Time,DNI,GHI
26070.0,40.7233712809,0.0
26100.0,6.46155887807,0.0
26130.0,10.8885083428,0.0
26160.0,19.1523815535,0.0
26190.0,6.05782677685,0.0
26220.0,3.63775963221,0.0
26250.0,6.00398588596,0.0
26280.0,6.17389112351,0.0
26310.0,-0.500324741689,0.0
26340.0,-1.69674337818,0.0
26370.0,505.117723472,102.762273786
26400.0,247.753450469,111.793413939
26430.0,153.816653052,115.723203826
26460.0,180.769966186,126.177934329
26490.0,400.533277416,138.794806207
26520.0,457.505514011,151.444296849
26550.0,485.176019403,161.155704271
26580.0,395.666231856,169.687244874
26610.0,435.899855856,173.015135698
26640.0,466.335365234,178.486757349
26670.0,449.904088453,183.693120433
26700.0,173.853567286,178.629872999
26730.0,240.566213301,179.929382566
26760.0,158.519041406,171.687050883
26790.0,66.0985889909,100.378022872
26820.0,274.05835652,152.436758524
26850.0,311.14259657,138.690045347
26880.0,446.76482346,124.312909569
26910.0,-1.16117368728,0.0
26940.0,3.79490953133,0.0
26970.0,10.7183344069,0.0
27000.0,6.08708799008,0.0
27030.0,5.74131998873,0.0
27060.0,63.4188375831,0.0
27090.0,76.4327442245,0.0
27120.0,5.10250652464,0.0
27150.0,1.44630775475,0.0
27180.0,1.63804096526,0.0
27210.0,-1.96109853362,0.0
27240.0,-1.92435190599,0.0
27270.0,-1.8769918956,0.0
27300.0,-38.3076287405,0.0
27330.0,-1.46589386775,0.0
27360.0,-0.721374502521,0.0
27390.0,5.7815511975,0.0
27420.0,33.8543881983,0.0
27450.0,2.04245337411,0.0
27480.0,-0.9519540197,0.0
27510.0,-2.25575268477,0.0
27540.0,0.694272891415,0.0
27570.0,-2.06214404147,0.0
27600.0,0.988771025542,0.0
27630.0,-0.0575660411275,0.0
27660.0,-0.593051232944,0.0
27690.0,4.72959053188,0.0
27720.0,3.23933197306,0.0
27750.0,47.0885022671,0.0
27780.0,26.9972114927,0.0
27810.0,43.8162410543,0.0
27840.0,77.3939840906,0.0
27870.0,70.2022237315,0.0
27900.0,63.3733987951,0.0
27930.0,4.04369779122,0.0
27960.0,159.111017172,139.538046331
27990.0,336.99297013,236.068826546
28020.0,82.1367506742,150.73529183
28050.0,415.771031554,263.093565577
28080.0,191.828404106,163.803853132
28110.0,578.321599981,167.713672751
28140.0,127.780091345,164.436105194
28170.0,100.082162805,176.733627679
28200.0,435.625156018,160.625633305
28230.0,262.868180863,157.120856465
28260.0,485.493363768,188.87078909
28290.0,455.634520221,152.662618102
28320.0,131.083003854,104.749670208
28350.0,152.57476566,40.2078206595
28380.0,2.35271568985,0.0
28410.0,2.11521850431,0.0
28440.0,1.26754246745,0.0
28470.0,-1.18363858484,0.0
28500.0,1.39022971295,0.0
28530.0,-0.841691697367,0.0
28560.0,4.88796208805,0.0
28590.0,4.66314715312,0.0
28620.0,24.4278012849,0.0
28650.0,44.5482452253,0.0
28680.0,56.9098967014,0.0
28710.0,5.39699662018,0.0
28740.0,81.6010173072,0.0
28770.0,124.178618835,0.0
28800.0,6.56524095308,0.0
28830.0,3.57986168976,0.0
28860.0,2.28607122633,0.0
28890.0,3.47820590774,0.0
28920.0,3.56126781631,0.0
28950.0,0.373788761668,0.0
28980.0,-0.0317523629303,0.0
29010.0,3.28817595246,0.0
29040.0,4.13452800173,0.0
29070.0,41.1382134328,0.0
29100.0,41.251736192,0.0
29130.0,66.2912354405,0.0
29160.0,4.17030536177,0.0
29190.0,4.48407124675,0.0
29220.0,2.4593080669,0.0
29250.0,120.356455185,95.40495246
29280.0,220.791656118,105.860607858
29310.0,146.083226997,66.7017390963
29340.0,256.521786961,119.257165534
29370.0,252.184664246,135.708872534
29400.0,120.64574983,143.035810983
29430.0,124.938084469,153.61945727
29460.0,66.2408407188,62.253176629
29490.0,112.538333903,46.6543918131
29520.0,88.1774735144,60.480340176
29550.0,219.366224291,92.5545414401
29580.0,584.130460554,181.643032308
29610.0,581.786743937,180.15646392
29640.0,188.060917933,170.514627066
29670.0,441.744384919,160.640661976
29700.0,0.576657432713,0.0
29730.0,-1.88256152354,0.0
29760.0,-30.6183793646,0.0
29790.0,-2.06691601044,0.0
29820.0,0.250930004644,0.0
29850.0,-0.564028703657,0.0
29880.0,1.445219365,0.0
29910.0,-5.82342010734,0.0
29940.0,-3.2436705494,0.0
29970.0,-0.414161096622,0.0
30000.0,-1.40754910015,0.0
30030.0,1.19892901598,0.0
30060.0,1.19126737048,0.0
30090.0,4.89525860651,0.0
30120.0,1.14082855066,0.0
30150.0,-1.86917841836,0.0
30180.0,-16.3967800664,0.0
30210.0,-0.711615717438,0.0
30240.0,0.656841907363,0.0
30270.0,0.680455220145,0.0
30300.0,3.52171260111,0.0
30330.0,2.63473764133,0.0
30360.0,5.90241121996,0.0
30390.0,81.2394160606,0.0
30420.0,83.1582188824,0.0
30450.0,152.125334729,0.0
30480.0,146.328239099,0.0
30510.0,144.988990527,0.0
30540.0,592.642726872,0.0
30570.0,837.578810752,0.0
30600.0,697.464182745,0.0
30630.0,154.781567872,0.0
30660.0,245.849659424,0.0
30690.0,85.2106411115,0.0
30720.0,177.008241225,90.0489354053
30750.0,276.253258731,101.282186085
30780.0,302.780230507,107.288977879
30810.0,134.017774776,88.701963139
30840.0,523.197977341,126.979190072
30870.0,788.013854333,139.556791847
30900.0,618.719003319,148.423213628
30930.0,443.888585581,141.047711105
30960.0,101.440863958,64.3451096877
30990.0,117.134651382,162.019907363
31020.0,413.943336689,162.390176727
31050.0,751.301611737,162.057145433
31080.0,320.71148086,152.847091439
31110.0,206.318733902,142.341404203
31140.0,48.6096896468,0.0
31170.0,5.614059938,0.0
31200.0,22.6628116748,0.0
31230.0,4.49159044538,0.0
31260.0,-1.65619124748,0.0
31290.0,-1.44400065391,0.0
31320.0,1.52577482597,0.0
31350.0,3.80429569716,0.0
31380.0,11.2116797898,0.0
31410.0,-0.872758989709,0.0
31440.0,0.62875155012,0.0
31470.0,-0.878105324926,0.0
31500.0,-0.0628351019025,0.0
31530.0,2.42336638881,0.0
31560.0,4.99522366166,0.0
31590.0,5.59698053793,0.0
31620.0,33.024441625,0.0
31650.0,6.06420240868,0.0
31680.0,4.00140588136,0.0
31710.0,13.8072329186,0.0
31740.0,32.4868063558,0.0
31770.0,2.72119164296,0.0
31800.0,3.4299700999,0.0
31830.0,6.42177711629,0.0
31860.0,76.8173943888,0.0
31890.0,1.88311819884,0.0
31920.0,-2.33522212631,0.0
31950.0,-1.24342032029,0.0
31980.0,4.60743452589,0.0
32010.0,0.0670033609683,0.0
32040.0,0.376805332234,0.0
32070.0,2.32591444073,0.0
32100.0,6.22806307556,0.0
32130.0,1.81943310841,0.0
32160.0,3.9449415625,0.0
32190.0,400.670575968,110.091764741
32220.0,433.241446835,90.5103121792
32250.0,79.5017159789,-12.5519263972
32280.0,76.2932600737,-29.3050202705
32310.0,72.1315497371,31.0378223027
32340.0,171.640708488,95.250118584
32370.0,183.132741939,158.858235019
32400.0,231.970179744,172.438143726
32430.0,648.780245533,178.322740289
32460.0,649.16839402,175.435768351
32490.0,590.290279228,171.208323524
32520.0,892.568908358,171.439344348
32550.0,928.088320029,274.869860103
32580.0,761.944986569,267.75641825
32610.0,611.171557635,136.529506495
32640.0,516.158777605,119.068314495
32670.0,4.33318736609,0.0
32700.0,85.2894619994,0.0
32730.0,4.56997760386,0.0
32760.0,6.31226366637,0.0
32790.0,1.84584589759,0.0
32820.0,0.662666108405,0.0
32850.0,6.02863707862,0.0
32880.0,25.9108208178,0.0
32910.0,82.9906064497,0.0
32940.0,67.8218840686,0.0
32970.0,83.5171011018,0.0
33000.0,5.76864929358,0.0
33030.0,47.1295208148,0.0
33060.0,6.07329533913,0.0
33090.0,5.01903385882,0.0
33120.0,4.95024486803,0.0
33150.0,0.89980615787,0.0
33180.0,3.18053473397,0.0
33210.0,18.9268988078,0.0
33240.0,113.268707877,0.0
33270.0,40.4930421776,0.0
33300.0,121.748843263,0.0
33330.0,42.730894323,0.0
33360.0,5.14046949784,0.0
33390.0,4.48044944347,0.0
33420.0,5.13305024893,0.0
33450.0,3.60012741804,0.0
33480.0,-0.238920976748,0.0
33510.0,4.55247918765,0.0
33540.0,2.99213443543,0.0
33570.0,4.12947881139,0.0
33600.0,50.1346301397,0.0
33630.0,89.4517094766,0.0
33660.0,119.594151534,0.0
33690.0,47.3868054768,0.0
33720.0,151.727018257,0.0
33750.0,160.562692995,0.0
33780.0,94.3618215365,0.0
33810.0,31.5446670961,0.0
33840.0,127.677012383,0.0
33870.0,159.010637523,0.0
33900.0,86.0260100437,0.0
33930.0,69.7905655172,0.0
33960.0,77.6131342377,0.0
33990.0,245.971169894,125.708227763
34020.0,865.900324389,131.408058897
34050.0,631.874413704,118.248012162
34080.0,755.31654441,99.7948937327
34110.0,221.68115546,0.0
34140.0,174.631984305,0.0
34170.0,70.2736139066,0.0
34200.0,41.4435826767,0.0
34230.0,4.55199601933,0.0
34260.0,2.20010567512,0.0
34290.0,5.11780057157,0.0
34320.0,6.19593813307,0.0
34350.0,3.53675739559,0.0
34380.0,0.825788942254,0.0
34410.0,1.38820335385,0.0
34440.0,11.9357270132,0.0
34470.0,34.6799530318,0.0
34500.0,27.2164731742,0.0
34530.0,44.7217451673,0.0
34560.0,25.1854196044,0.0
34590.0,48.4727060778,0.0
34620.0,202.670522672,0.0
34650.0,170.101803411,0.0
34680.0,4.23871982331,0.0
34710.0,2.13826175958,0.0
34740.0,6.3898848425,0.0
34770.0,5.89791153527,0.0
34800.0,5.37475118934,0.0
34830.0,4.82968470556,0.0
34860.0,0.105325680791,0.0
34890.0,2.24795676799,0.0
34920.0,0.275469816277,0.0
34950.0,3.51564911717,0.0
34980.0,26.5659198855,0.0
35010.0,3.10167197739,0.0
35040.0,34.1025319824,0.0
35070.0,119.340539361,0.0
35100.0,153.209841193,0.0
35130.0,103.791443927,0.0
35160.0,30.3818944318,0.0
35190.0,12.9013663571,0.0
35220.0,450.12547556,161.824912399
35250.0,781.788071796,169.482066627
35280.0,334.349345938,175.477286572
35310.0,146.523524079,173.225173752
35340.0,3.35974145613,0.0
35370.0,39.8926972564,0.0
35400.0,3.05577801127,0.0
35430.0,173.624284979,156.469500809
35460.0,109.64605019,142.487485188
35490.0,159.360709354,133.243573938
35520.0,26.5684608166,0.0
35550.0,4.08742438261,0.0
35580.0,3.82069617706,0.0
35610.0,3.99636833656,0.0
35640.0,4.58459676795,0.0
35670.0,-0.0982623333074,0.0
35700.0,3.74682544276,0.0
35730.0,5.89986951109,0.0
35760.0,2.6344252511,0.0
35790.0,-12.6610532765,0.0
35820.0,-1.12622347579,0.0
35850.0,-1.69629929292,0.0
35880.0,-0.238892790817,0.0
35910.0,-10.8889249133,0.0
35940.0,-1.15279011427,0.0
35970.0,4.62078007829,0.0
36000.0,0.0391048852144,0.0
36030.0,-1.9326641356,0.0
36060.0,-0.94050957129,0.0
36090.0,2.78494829838,0.0
36120.0,3.43569215567,0.0
36150.0,21.5841447722,0.0
36180.0,4.88839223228,0.0
36210.0,17.7786053092,0.0
36240.0,5.7777765163,0.0
36270.0,3.14863883813,0.0
36300.0,2.23731335433,0.0
36330.0,3.37256049478,0.0
36360.0,5.37021448344,0.0
36390.0,4.52243748836,0.0
36420.0,2.1442073013,0.0
36450.0,2.72901084723,0.0
36480.0,6.49347661243,0.0
36510.0,5.13333575466,0.0
36540.0,6.40063304501,0.0
36570.0,3.31160601664,0.0
36600.0,4.49868428162,0.0
36630.0,0.455378841878,0.0
36660.0,1.27340732039,0.0
36690.0,0.796540827398,0.0
36720.0,1.31083756448,0.0
36750.0,2.04579273241,0.0
36780.0,12.4085853648,37.4358866953
36810.0,65.1496465533,103.299528085
36840.0,1.76697340307,0.0
36870.0,136.213834911,108.02901623
36900.0,146.533243434,127.912870467
36930.0,187.695534905,116.321517103
36960.0,180.911542963,98.756688948
36990.0,169.275413693,84.0841154957
37020.0,0.576295961074,0.0
37050.0,0.0826963532147,0.0
37080.0,0.317508329752,0.0
37110.0,3.02682500219,0.0
37140.0,47.211864273,0.0
37170.0,5.07718355846,0.0
37200.0,41.7094898697,0.0
37230.0,79.2261513164,0.0
37260.0,6.11573276682,0.0
37290.0,8.75993257312,0.0
37320.0,204.058001819,0.0
37350.0,101.037499149,0.0
37380.0,33.9817597135,0.0
37410.0,24.940393283,0.0
37440.0,-1.2096162018,0.0
37470.0,-1.91296058657,0.0
37500.0,-1.5130203837,0.0
37530.0,0.417244392373,0.0
37560.0,2.03780499987,0.0
37590.0,-0.27301379389,0.0
37620.0,2.98919964004,0.0
37650.0,-0.882511353646,0.0
37680.0,6.10169239782,0.0
37710.0,6.53541799545,0.0
37740.0,6.25775964714,0.0
37770.0,6.18602775963,0.0
37800.0,152.806377897,0.0
37830.0,48.7853607646,0.0
37860.0,50.7627278942,0.0
37890.0,174.302247813,93.2683530075
37920.0,88.529546875,100.043140228
37950.0,274.182782262,112.263158637
37980.0,218.549299798,121.513202956
38010.0,392.923840233,126.692585901
38040.0,577.218878647,142.635340614
38070.0,732.894877294,152.356048299
38100.0,593.022693547,199.251777635
38130.0,275.870627944,437.396910388
38160.0,663.221132472,255.179247282
38190.0,788.71843977,212.269528965
38220.0,445.79198141,172.519382783
38250.0,851.009727972,171.840587668
38280.0,820.593082705,526.864818811
38310.0,23.5143892075,0.0
38340.0,4.63218371185,0.0
38370.0,60.0506327073,0.0
38400.0,51.1369771456,0.0
38430.0,41.4285639905,0.0
38460.0,576.795824877,75.4289841647
38490.0,194.837039841,0.0
38520.0,730.793924813,0.0
38550.0,388.689471979,0.0
38580.0,55.6748903815,0.0
38610.0,47.324336842,0.0
38640.0,75.5741233575,0.0
38670.0,180.173880973,0.0
38700.0,86.5022412407,0.0
38730.0,92.5651616798,0.0
38760.0,33.0681902232,0.0
38790.0,43.1676155417,0.0
38820.0,0.785049356257,0.0
38850.0,2.58967730064,0.0
38880.0,4.70829240578,0.0
38910.0,46.2814074012,0.0
38940.0,664.313552385,0.0
38970.0,85.5449926684,0.0
39000.0,45.3355540056,0.0
39030.0,83.7570235885,0.0
39060.0,76.0973486379,0.0
39090.0,8.6830549074,0.0
39120.0,33.18255198,0.0
39150.0,134.016254605,0.0
39180.0,231.624199897,0.0
39210.0,109.276802709,0.0
39240.0,35.7618884945,0.0
39270.0,48.9700952472,0.0
39300.0,2.45106116076,0.0
39330.0,-1.23778237882,0.0
39360.0,4.37798677605,0.0
39390.0,0.0980410288434,0.0
39420.0,0.466209642065,0.0
39450.0,1.11802273475,0.0
39480.0,-3.99142935589,0.0
39510.0,0.316567139315,0.0
39540.0,-1.6287929798,0.0
39570.0,-2.36960042023,0.0
39600.0,-0.0824693145025,0.0
39630.0,-1.99249089335,0.0
39660.0,-1.5023179708,0.0
39690.0,-0.337573797623,0.0
39720.0,0.964160784003,0.0
39750.0,3.9298392027,0.0
39780.0,2.41670396752,0.0
39810.0,5.03924887072,0.0
39840.0,54.4549575519,0.0
39870.0,2.94289597977,0.0
39900.0,496.394077031,62.5467942034
39930.0,0.885892132635,0.0
39960.0,4.05658489165,0.0
39990.0,28.5907973525,0.0
40020.0,60.7312668812,0.0
40050.0,6.14272331814,0.0
40080.0,4.93094551577,0.0
40110.0,9.78654906821,0.0
40140.0,73.3323424932,0.0
40170.0,2.55646025982,0.0
40200.0,5.47511034703,0.0
40230.0,3.23914216593,0.0
40260.0,2.89412344042,0.0
40290.0,25.5764888746,0.0
40320.0,2.83226949241,0.0
40350.0,4.27076764808,0.0
40380.0,177.832865317,0.0
40410.0,26.4461166807,0.0
40440.0,3.98854266031,0.0
40470.0,107.333487783,0.0
40500.0,47.7281015361,0.0
40530.0,182.269549477,0.0
40560.0,664.388095918,0.0
40590.0,592.04919584,0.0
40620.0,134.202685784,0.0
40650.0,171.932970847,0.0
40680.0,179.920028273,0.0
40710.0,333.890918556,0.0
40740.0,47.3234089379,0.0
40770.0,65.7619227376,0.0
40800.0,109.859813532,0.0
40830.0,4.54278815305,0.0
40860.0,157.575548056,4.62018283636
40890.0,182.717708552,63.8204341297
40920.0,514.808330443,133.612388285
40950.0,568.187521337,144.51842365
40980.0,779.015712681,155.569462098
41010.0,609.800032161,163.492648546
41040.0,4.75811262434,0.0
41070.0,747.335283721,171.201800739
41100.0,429.195221956,123.468903872
41130.0,105.326871678,36.6566983171
41160.0,177.342833718,70.8018656748
41190.0,53.4301845148,51.3175572093
41220.0,738.587219989,144.892798672
41250.0,4.13520331325,0.0
41280.0,2.97474035538,0.0
41310.0,2.08736185935,0.0
41340.0,929.996844813,707.979224424
41370.0,-0.874244573957,0.0
41400.0,0.795943819144,0.0
41430.0,-1.22322858672,0.0
41460.0,0.328017379746,0.0
41490.0,2.76302967329,0.0
41520.0,44.5831457702,0.0
41550.0,5.23759849344,0.0
41580.0,4.46785904368,0.0
41610.0,42.078972206,0.0
41640.0,90.1933427887,0.0
41670.0,215.747372656,0.0
41700.0,492.578663814,0.0
41730.0,232.041763909,0.0
41760.0,104.867422418,0.0
41790.0,163.89768605,0.0
41820.0,128.793126166,0.0
41850.0,4.29636293583,0.0
41880.0,1.30050445843,0.0
41910.0,0.176848580608,0.0
41940.0,5.94854589839,0.0
41970.0,6.09509313764,0.0
42000.0,132.011476033,0.0
42030.0,166.750475345,0.0
42060.0,27.7942427136,0.0
42090.0,39.9349085614,0.0
42120.0,76.7180313625,0.0
42150.0,50.9735372471,0.0
42180.0,80.8489891611,0.0
42210.0,197.69714462,0.0
42240.0,18.50394693,0.0
42270.0,90.1943092014,0.0
42300.0,820.309271879,178.531397731
42330.0,898.083220402,115.041288261
42360.0,900.705559909,122.130424697
42390.0,492.99336021,32.1943593928
42420.0,6.53836860185,0.0
42450.0,5.12431550789,0.0
42480.0,4.72262598303,0.0
42510.0,0.998454613033,0.0
42540.0,-1.53224186171,0.0
42570.0,-1.77423444253,0.0
42600.0,610.523188622,143.6990426
42630.0,874.312070158,140.612739893
42660.0,730.595736238,127.735471088
42690.0,1.56421171384,0.0
42720.0,672.425517353,92.6434389554
42750.0,4.48755700426,0.0
42780.0,697.185164157,61.9239475314
42810.0,1.02433266818,0.0
42840.0,2.00011112425,0.0
42870.0,6.4279273233,0.0
42900.0,40.423037302,0.0
42930.0,133.407424584,0.0
42960.0,188.59203936,0.0
42990.0,873.304094355,0.0
43020.0,427.725144358,0.0
43050.0,106.215710055,0.0
43080.0,145.218934447,0.0
43110.0,80.2427965495,0.0
43140.0,5.62425174002,0.0
43170.0,24.8630644009,0.0
43200.0,56.0404955237,0.0
43230.0,47.8423217852,0.0
43260.0,47.9319159479,0.0
43290.0,97.9400409038,0.0
43320.0,29.284364367,0.0
43350.0,29.0683962898,0.0
43380.0,93.7466397938,0.0
43410.0,62.0873978697,0.0
43440.0,72.0816340286,0.0
43470.0,3.93199636132,0.0
43500.0,0.126729118677,0.0
43530.0,0.308096414272,0.0
43560.0,-14.7079234,0.0
43590.0,-0.143303177778,0.0
43620.0,2.16542522836,0.0
43650.0,695.063220309,88.9135423852
43680.0,123.030047947,-4.45944338926
43710.0,142.046761244,-5.39270744452
43740.0,52.4232804163,11.4817662899
43770.0,5.18029095825,-13.8689237006
43800.0,5.4440630706,-38.0688337287
43830.0,5.74281554669,-26.9225951683
43860.0,6.47301201129,0.0
43890.0,2.54531650206,0.0
43920.0,4.24926296715,0.0
43950.0,1.92914889637,0.0
43980.0,2.34842563954,0.0
44010.0,5.97873155205,0.0
44040.0,89.2324091138,0.0
44070.0,68.410357447,0.0
44100.0,123.006072764,0.0
44130.0,68.3965924326,0.0
44160.0,139.771040384,0.0
44190.0,31.5962465963,0.0
44220.0,119.588900963,-74.5758843256
44250.0,3.55127252998,0.0
44280.0,111.302102523,0.0
44310.0,11.8940788382,0.0
44340.0,6.397331321,0.0
44370.0,5.83489512987,0.0
44400.0,31.7423599814,0.0
44430.0,46.1243444929,0.0
44460.0,7.0016934376,0.0
44490.0,100.853699592,0.0
44520.0,482.731143174,0.0
44550.0,359.473535779,0.0
44580.0,19.0524233035,0.0
44610.0,26.1010392022,0.0
44640.0,0.577162869718,0.0
44670.0,0.480298303357,0.0
44700.0,2.18607030174,0.0
44730.0,4.04236859784,0.0
44760.0,0.890726478506,0.0
44790.0,4.37575269006,0.0
44820.0,5.00298455236,0.0
44850.0,37.6973456885,0.0
44880.0,65.1263393757,0.0
44910.0,2.64956912377,0.0
44940.0,1.51170758906,0.0
44970.0,4.69338560475,0.0
45000.0,4.5136874315,0.0
45030.0,5.52084687773,0.0
45060.0,132.03773308,-67.5370115746
45090.0,233.532952625,-55.0195684647
45120.0,124.61140146,-11.3432998401
45150.0,90.3111289068,-57.8258870985
45180.0,4.68093380847,0.0
45210.0,481.701562294,0.0
45240.0,96.2815157803,-1.02963761728
45270.0,35.3709378185,1.055588455
45300.0,97.7474848,37.1625575678
45330.0,142.092769385,67.6875653452
45360.0,172.529649167,148.158303366
45390.0,93.9479851266,148.454677625
45420.0,3.35771735274,0.0
45450.0,5.70519366689,0.0
45480.0,31.0400576133,0.0
45510.0,33.0726716364,0.0
45540.0,483.422582173,0.0
45570.0,725.901822014,0.0
45600.0,890.00331073,0.0
45630.0,297.50717,0.0
45660.0,204.572045668,13.1487027904
45690.0,210.341977932,0.0
45720.0,104.24198474,0.0
45750.0,142.971801251,0.0
45780.0,78.286518259,0.0
45810.0,35.3018968089,0.0
45840.0,38.795481007,0.0
45870.0,43.8581961313,0.0
45900.0,48.234489637,0.0
45930.0,5.8153844472,0.0
45960.0,6.25128917538,0.0
45990.0,488.359172388,0.0
46020.0,218.63137587,0.0
46050.0,59.8057126376,0.0
46080.0,43.1718423275,0.0
46110.0,6.17571782708,0.0
46140.0,2.4263955579,0.0
46170.0,5.13822468243,0.0
46200.0,4.42890511739,0.0
46230.0,1.54647358454,0.0
46260.0,93.4725413053,0.0
46290.0,4.70654057844,0.0
46320.0,3.78745423917,0.0
46350.0,2.42487420909,0.0
46380.0,5.78692064719,0.0
46410.0,1.74426537595,0.0
46440.0,3.21682089612,0.0
46470.0,-1.13802198465,0.0
46500.0,3.65422550836,0.0
46530.0,66.7121675537,0.0
46560.0,4.62776432571,0.0
46590.0,45.3938138079,0.0
46620.0,3.38697433402,0.0
46650.0,3.12517852511,0.0
46680.0,23.0732069834,0.0
46710.0,5.75689790338,0.0
46740.0,10.4738474624,0.0
46770.0,117.591025335,0.0
46800.0,119.823968345,0.0
46830.0,214.738545899,0.0
46860.0,79.539300092,0.0
46890.0,110.539102938,0.0
46920.0,22.5870955475,0.0
46950.0,143.691919943,0.0
46980.0,50.1444617501,0.0
47010.0,4.44504281175,0.0
47040.0,3.72156364069,0.0
47070.0,5.13136257407,0.0
47100.0,118.6373759,-28.3285849568
47130.0,3.04736380939,0.0
47160.0,115.591218382,0.0
47190.0,159.700291831,0.0
47220.0,116.39926908,0.0
47250.0,32.7874324694,0.0
47280.0,6.12062227866,0.0
47310.0,6.54496455749,0.0
47340.0,1.18328498393,0.0
47370.0,40.4379955327,0.0
47400.0,32.5288595936,0.0
47430.0,3.26005777493,0.0
47460.0,3.15132189961,0.0
47490.0,5.26589923918,0.0
47520.0,5.44063081639,0.0
47550.0,1.53182386521,0.0
47580.0,1.41812637237,0.0
47610.0,2.32098361695,0.0
47640.0,6.4017313623,0.0
47670.0,1.30422184403,0.0
47700.0,1.20434957904,0.0
47730.0,0.919264747104,0.0
47760.0,0.285436278247,0.0
47790.0,-0.776286007965,0.0
47820.0,0.052025547443,0.0
47850.0,-22.0198633756,0.0
47880.0,-1.5260572603,0.0
47910.0,-1.48421839913,0.0
47940.0,-1.09040812533,0.0
47970.0,1.85008068647,0.0
48000.0,6.26737002463,0.0
48030.0,4.57674378418,0.0
48060.0,29.3108724893,0.0
48090.0,25.5246527112,0.0
48120.0,3.80187639208,0.0
48150.0,64.8203604825,0.0
48180.0,33.3427502741,0.0
48210.0,5.16971971244,0.0
48240.0,3.84490885508,0.0
48270.0,3.98536712613,0.0
48300.0,3.72404940828,0.0
48330.0,3.15319451236,0.0
48360.0,5.9079379536,0.0
48390.0,57.3731897385,0.0
48420.0,6.5192540732,0.0
48450.0,126.698005582,0.0
48480.0,28.6443476411,0.0
48510.0,6.17512104608,0.0
48540.0,214.015288422,0.0
48570.0,171.81512983,0.0
48600.0,147.39715492,0.0
48630.0,66.7991910383,0.0
48660.0,4.48602980645,0.0
48690.0,1.81933435816,0.0
48720.0,2.00923555761,0.0
48750.0,1.11966475266,0.0
48780.0,3.46783556204,0.0
48810.0,56.0986458814,0.0
48840.0,40.1493271719,0.0
48870.0,11.8068911366,0.0
48900.0,32.6230306568,0.0
48930.0,21.4907489603,0.0
48960.0,30.4063191545,0.0
48990.0,32.5218708335,0.0
49020.0,59.9084766965,0.0
49050.0,42.8949395794,0.0
49080.0,5.57352814632,0.0
49110.0,6.63274635353,0.0
49140.0,68.9268687305,0.0
49170.0,5.83901444152,0.0
49200.0,51.1362590492,0.0
49230.0,5.86976746762,0.0
49260.0,5.85474181517,0.0
49290.0,5.35421105866,0.0
49320.0,0.846752075257,0.0
49350.0,-1.226682693,0.0
49380.0,0.824590372355,0.0
49410.0,5.58845476594,0.0
49440.0,1.4411482429,0.0
49470.0,6.1426718373,0.0
