Time,DNI,DHI,Temp
72660.0,71.8178651207,-75.6990340735,5.96157567024
72690.0,33.6477827063,-141.838184589,7.11494288897
72720.0,175.864313116,-164.648064087,6.22124232311
72750.0,130.436858102,-94.0644377124,6.04718838511
72780.0,53.8891988814,-79.9763859545,6.08534124931
72810.0,5.05980669911,-67.442340465,6.19426329689
72840.0,57.4911361873,-61.5334080643,5.63286769912
72870.0,46.810428687,-59.1057445351,5.48657143648
72900.0,56.5074682029,-54.1287198155,3.82636410234
72930.0,253.763224372,-42.1847121904,2.33429163229
72960.0,139.918875913,-38.1433957744,0.0840044996903
72990.0,47.968272251,-23.1992009852,-0.216937108429
73020.0,117.954704302,-16.2661592621,-1.35276627595
73050.0,295.2797016,-17.0054601785,-0.92612153986
73080.0,118.007259525,-5.6712947115,-0.870589925021
73110.0,139.733877876,-7.60765154381,-1.54899827702
73140.0,159.2523186,4.49882961508,-3.33877179026
73170.0,622.023865313,12.1682441877,-3.77302455418
73200.0,68.0170580682,8.91438269452,-6.26863806165
73230.0,32.7973770821,30.76513431,-6.57845455495
73260.0,1.89077532126,24.0450108145,-7.25279354858
73290.0,19.1380329824,13.6544710733,-8.78615780712
73320.0,133.58169315,13.6917694403,-9.3012443299
73350.0,125.851856708,1.91168908588,-9.11293659273
73380.0,641.889894835,-0.331300545464,-8.75637077023
73410.0,154.332242777,8.4789846546,-8.33711486976
73440.0,131.472799242,-19.1251871858,-7.99841279926
73470.0,111.450269367,-11.0753285235,-5.12044323814
73500.0,795.514167582,-2.88904896999,-4.22951368498
73530.0,892.554528489,-7.23019302276,-3.53512067467
73560.0,766.654832116,-12.1639171002,-3.90337852366
73590.0,471.031122342,-3.22699371058,-6.0490412369
73620.0,123.201180232,0.447803330753,-7.8013995543
73650.0,76.7877084291,15.7337150188,-8.06642652018
73680.0,3.2446416586,23.1933606963,-7.27823969055
73710.0,4.67422121937,43.3732464383,-6.87140962618
73740.0,5.61959810656,-1.89207315004,-5.58919412819
73770.0,5.46249290643,-11.8972535057,-4.24077501761
73800.0,3.39297478994,-20.8367265936,-3.17914288691
73830.0,4.65668511911,-48.8210062946,-1.2675562316
73860.0,4.67531327375,-96.5601197343,-1.26296224516
73890.0,4.65862931544,-89.9348687482,0.457493999166
73920.0,-0.0697043383611,-52.6179845692,0.477188625876
73950.0,-1.4611149738,-124.73124172,1.80276411812
73980.0,-1.55295635556,-75.4882836869,3.14741319874
74010.0,-0.371270023411,-71.0759350846,4.89842117359
74040.0,-1.51726132003,-73.7089228889,5.50570257853
74070.0,-2.32437412444,-76.9997104137,6.20997376002
74100.0,-2.3692251648,-84.7171992741,6.86247975684
74130.0,-14.4064218294,-77.1487923656,8.62555834228
74160.0,-35.1088847784,-84.2933001258,7.31258060263
74190.0,-1.38617973097,-85.1963254854,6.51629323818
74220.0,-0.548043551078,-89.2720819726,5.31755777893
74250.0,-0.0558142768972,-82.308181003,5.44805148433
74280.0,-1.1317053549,-68.9034074635,5.65196971672
74310.0,4.10973799749,-72.5666617358,5.6485468991
74340.0,4.70739473226,-74.6399818922,4.21135652329
74370.0,6.23015327286,-56.4963868381,3.67172451722
74400.0,3.84371543288,-45.8581528105,3.55221713785
74430.0,-1.07156826798,-28.9883724573,3.43312082499
74460.0,0.626716778407,-7.76229773048,2.71645911585
74490.0,-0.761285203532,-8.17093878414,2.76709927779
74520.0,1.05009087296,41.1588419656,1.08258754706
74550.0,-0.72739485227,51.5034544844,2.21872912372
74580.0,-1.71960088691,52.9852893421,1.43148742285
74610.0,-1.13762536517,4.58150755044,0.740537810207
74640.0,-0.972292655581,5.05368635793,0.0976132859584
74670.0,1.185504922,1.85456600413,0.0961468785683
74700.0,3.63444985532,1.24753872466,-0.247117428492
74730.0,2.07705767887,4.17421521829,0.999279120861
74760.0,2.74724559304,2.12776907457,1.30097887382
74790.0,1.10919715268,2.27306196147,1.46101484177
74820.0,1.69432775251,4.64595450978,0.0177251045336
74850.0,-0.778794833309,10.8563582918,-0.610901784527
74880.0,-8.37844506541,11.1874713302,-2.33560381095
74910.0,-59.4717038335,8.72550934372,-2.20580419358
74940.0,-43.2969509245,7.01198633907,-2.22371092575
74970.0,-84.0939286971,11.995225869,-1.68019406181
75000.0,-2.16432001919,7.04552996551,-1.89805651972
75030.0,-1.33732517516,35.3595355433,-1.14321135777
75060.0,-1.21696538742,8.45891926175,-1.18343890534
75090.0,3.96562817874,14.4205958802,-1.12588303521
75120.0,1.46582250601,12.2009095028,-2.15128560767
75150.0,-0.828620684256,10.6846613621,-2.56082288901
75180.0,-0.544996312434,37.8828521447,-3.42358374338
75210.0,-2.34262708833,14.4486400538,-2.66762036098
75240.0,-2.24505992004,4.31638253132,-1.69237230202
75270.0,-2.13544895172,-3.36979877218,-0.762073648183
75300.0,-40.061489887,-14.6837942706,2.08733067756
75330.0,-31.1535085382,-14.7057665822,4.80537996702
75360.0,-2.17351511898,-10.7048868144,6.23895270406
75390.0,-0.475481988968,-31.9525400908,7.55237235105
75420.0,0.0701268137083,-37.3848972244,9.27960618335
75450.0,0.469616756837,-60.0505259663,11.3538773721
75480.0,0.272424187502,-57.35158451,11.3742060658
75510.0,-0.569285427973,-60.1517029329,12.3500536376
75540.0,-0.892829489423,-66.4522775228,13.0552653072
75570.0,0.544440257889,-80.9941035715,13.5099392883
75600.0,-1.20587191081,-82.8062371841,14.0726653546
75630.0,-2.06131252799,-73.4270531818,14.3591969794
75660.0,-24.0585388468,-71.1130627217,14.5284553035
75690.0,-0.880159406942,-63.4285480979,15.4794176717
75720.0,-0.681589691753,-63.8053570044,14.3148257398
75750.0,-2.17661564863,-53.8482860302,14.175807796
75780.0,-39.0490870073,-26.0380403413,12.2073578338
75810.0,-112.6985897,15.9875064203,11.2537460372
75840.0,-74.6699675746,-20.9728948613,10.4118439736
75870.0,-24.596446466,-12.2693577506,9.76888891898
75900.0,-35.3610100686,-0.198204540964,9.06547026756
75930.0,-86.0938996737,0.0834213783071,8.77118589882
75960.0,-90.0478636213,1.37990800461,7.71912118618
75990.0,-39.0141217743,0.222284489655,7.54107278674
76020.0,-38.0350573808,-5.85175924903,6.06607350559
76050.0,-32.4464515947,6.9840791177,5.80060714009
76080.0,-1.80267572172,20.5471707869,4.83209205626
76110.0,-80.8468187641,35.8189140212,4.46426315428
76140.0,-47.7291476512,11.6737399051,2.77720477571
76170.0,-19.4933480916,7.76640499789,2.38753066147
76200.0,-18.8271843844,13.4969657805,1.74816094085
76230.0,-14.3035183976,9.63052005804,1.15172722254
76260.0,-0.934620102802,7.08569029394,0.957038623048
76290.0,-0.702844395744,6.88838948741,0.675629817676
76320.0,-0.524386090968,4.72327968903,0.872375799681
76350.0,3.45599538617,5.73162143537,0.375487647052
76380.0,0.424588179368,17.6508274656,-0.825241308139
76410.0,-0.667209635157,37.0086305511,-0.093437891754
76440.0,1.60094782476,6.53695076391,-0.309282514274
76470.0,4.28136633626,16.7911889287,-0.538252714611
76500.0,20.7085516651,6.41301952363,0.330266450142
76530.0,31.849374493,1.42699212597,1.14668076968
76560.0,5.41962358695,3.29854587245,1.15114076287
76590.0,4.31107089175,-5.87014616625,0.858429060872
76620.0,0.171820983917,15.8631367868,0.535350530366
76650.0,0.984253100716,8.01817833371,0.217431770264
76680.0,5.1051711705,5.00379677598,-0.0864537689432
76710.0,3.73555130152,-25.3275477948,1.99745432353
76740.0,2.56422875956,-19.8559997,4.07705905621
76770.0,-0.158201080201,-27.2287935868,6.70361672128
76800.0,2.7068597437,-37.4449222707,9.13672629241
76830.0,6.00447529486,-41.3268408601,10.9822905531
76860.0,2.79303466573,-30.12618103,11.5244357043
76890.0,22.0470180042,-49.7686241809,12.3470320273
76920.0,27.1624328385,-39.1598423086,12.0511302324
76950.0,60.9085081413,-80.2020542678,13.291448327
76980.0,98.8237425762,-76.1637354134,13.5253735426
77010.0,101.06135078,-69.8909410107,14.7051716186
77040.0,56.6931752087,-74.1006574896,14.6772781487
77070.0,136.323690814,-71.5698214728,14.9815164718
77100.0,90.5472361031,-78.9287525352,14.6666843043
77130.0,55.7395411088,-76.5979886551,14.3219970099
77160.0,36.3449587369,-70.6880787795,14.5608660985
77190.0,60.6979968723,-74.2628440853,14.4070637915
77220.0,134.304954482,-67.6287373442,14.0543096775
77250.0,54.1301285064,-49.3949828032,13.9650902047
77280.0,6.09001584697,-50.6579758067,12.0991841152
77310.0,5.95187454997,-39.8331326328,12.2020230182
77340.0,4.47660995313,-27.3458907847,10.3302113315
77370.0,1.43904014942,-18.2139061422,9.6262880908
77400.0,17.5969063441,-21.2356035204,8.87627239237
77430.0,14.7273532585,-12.0641700029,7.32440962169
77460.0,0.716009373535,3.67348048754,6.64205265923
77490.0,2.40875691977,9.05211655928,6.61051451836
77520.0,2.10968873083,8.13013708863,6.53550929973
77550.0,3.75021513026,17.6665469033,6.65458976835
77580.0,37.3176906185,1.32308611266,6.28653480123
77610.0,-1.46030026939,6.17717628691,5.46743827405
77640.0,3.18899604789,13.8478962066,5.0875043755
77670.0,45.3651053365,0.88446637764,4.85304663532
77700.0,5.07939279802,-3.31297906385,4.83200203555
77730.0,1.87100710374,-2.69954399042,4.67404810802
77760.0,-0.881889111851,9.87300249909,3.45113143622
77790.0,-1.78724791285,24.0759269915,3.31686453049
77820.0,-2.54538592967,9.14230931593,2.98419308733
77850.0,-1.4348198438,0.666175626348,3.42350934961
77880.0,-82.8255816453,-1.53568231207,3.74313240188
77910.0,-61.2595479122,-4.67394210114,3.44582268367
77940.0,-24.2116332664,2.50252988765,2.55173696535
77970.0,-13.4358067901,9.10475492908,2.54258815904
78000.0,-1.94622429904,-10.1267909852,1.43427917373
78030.0,-1.69126595322,-11.6988861691,1.18114506425
78060.0,2.44760872735,-36.1337841766,1.31746902196
78090.0,5.62222686616,-20.755684204,1.65929766089
78120.0,35.6134380145,-197.062638964,2.22722844284
78150.0,66.2792532093,-165.28201264,3.838874182
78180.0,264.241709184,-98.434763827,4.88008128548
78210.0,142.013582839,-229.583306148,6.29270485825
78240.0,150.418791563,-153.509968936,6.90999031817
78270.0,66.6663686644,-183.104516006,7.8110599522
78300.0,83.9474773332,-66.7411415856,7.35691459354
78330.0,5.58956707568,-55.1304394767,8.41077341833
78360.0,3.37095870269,-66.4602700161,7.82702168035
78390.0,3.77081076112,-76.0360360903,8.54936909698
78420.0,0.296398445151,-81.2691801112,7.84429276555
78450.0,5.68524313926,-82.853932378,7.96537536509
78480.0,19.7785499097,-89.6137609292,7.70419968478
78510.0,2.06187802763,-173.196469675,8.02075693314
78540.0,5.2253708085,-83.9624684557,6.65023939731
78570.0,2.08949472484,-86.7980116954,7.00267900143
78600.0,3.70734309804,-79.2014101022,7.50398649505
78630.0,2.43428796568,-73.1981633153,7.21522135109
78660.0,3.42620071623,-63.2441887984,6.25070236459
78690.0,3.01373493287,-61.9078717066,5.93825943719
78720.0,4.11970022256,-259.160980965,4.16427046539
78750.0,3.79949233991,-152.237036861,4.1590447675
78780.0,39.3953462983,-74.549206683,3.01287595203
78810.0,0.953299858619,-37.4672104891,3.38963695216
78840.0,1.3833852956,-26.6477033497,3.10863567499
78870.0,2.65636619831,-12.5373341354,3.30052757439
78900.0,5.54070302867,-1.51866360983,2.22101585457
78930.0,11.0278273595,8.66342103407,1.71880980901
78960.0,1.94975872574,19.0694517574,1.08087909928
78990.0,4.88037174234,-5.92734457996,1.11757850878
79020.0,22.0735878387,7.26633168022,0.225648348112
79050.0,1.5153708716,8.68627967918,-0.32955782147
79080.0,-1.57224905637,1.20204012766,-1.43046880529
79110.0,-0.387417171049,7.83636469262,-1.0916687038
79140.0,2.00417498167,9.61336785407,-3.91777828332
79170.0,-2.11673623406,3.39628518085,-5.18523070701
79200.0,-1.22963851893,18.4790614064,-7.75577847088
79230.0,-46.4652140382,40.6193173812,-8.53251126012
79260.0,-0.596493303876,52.2211847768,-9.11686175334
79290.0,-1.17459076201,51.6611092169,-7.76170119669
79320.0,2.86889148757,22.0626531009,-7.31459371565
79350.0,49.2131472974,6.08499261504,-5.83566664209
79380.0,33.2044902521,1.30827856101,-6.14638173415
79410.0,55.2499468215,13.0258270878,-4.88469114063
79440.0,14.9792785687,-5.88281277858,-4.52533495522
79470.0,5.04115912243,13.4622389325,-3.2135853176
79500.0,5.45434831785,6.82068564924,-1.80215936234
79530.0,1.05134285557,-13.5564651289,0.59404329317
79560.0,5.867658952,-19.6757964094,2.09471381885
79590.0,3.46323375956,-24.8809354186,2.57123990703
79620.0,1.31941693731,-26.96277668,3.91952861684
79650.0,1.03556751855,-35.5849169267,6.08538230099
79680.0,3.8045455169,-39.6261934956,6.96001678626
79710.0,0.950373146102,-37.4616947536,7.96102807742
79740.0,-1.42276426951,-28.5358732409,8.50098615497
79770.0,-20.5701606622,-53.525224811,10.1752245171
79800.0,-42.2616458435,-29.524927304,11.966357843
79830.0,-59.5927179559,-52.0131807167,14.4044300016
79860.0,-2.2929696909,-77.0512557125,15.2307319619
79890.0,-7.89277298434,-81.7281772091,16.7189490583
79920.0,-1.95253963603,-87.6952803713,17.1979183021
79950.0,-29.3128861583,-88.3629788046,17.726448816
79980.0,-0.971852376292,-87.2285129902,17.5375257309
80010.0,-2.06520951393,-77.8708009222,17.0474668394
80040.0,-1.52771641885,-74.5631925791,15.8795476363
80070.0,-0.609885133821,-86.5639218562,15.385572179
80100.0,2.81506529094,-66.9422320681,14.466346224
80130.0,2.65634513725,-80.3906541147,13.5903662509
80160.0,5.36303409494,-180.672919606,11.8752253571
80190.0,0.638095562842,-206.312938018,11.81439417
80220.0,5.82885625978,-173.88743908,10.7355120918
80250.0,2.68437666694,-58.4742335658,10.1942730848
80280.0,1.09008962562,-22.4193058989,9.039208858
80310.0,4.86454798955,-18.9947089233,8.06158602878
80340.0,0.459272308768,-14.3159741214,6.11016365992
80370.0,2.88815113279,-4.38321642525,5.50773195253
80400.0,2.65674827716,2.860524929,5.11593650164
80430.0,49.255229801,4.70904172974,6.02511845797
80460.0,203.888407658,4.25348905311,6.44452559973
80490.0,163.580411689,-1.05617697727,6.49332108324
80520.0,113.125183775,8.25897148595,6.01416825913
80550.0,302.610290465,-3.24173976037,5.80787500553
80580.0,88.3151644349,3.21659378822,5.38138097828
80610.0,43.5143624352,1.42831880677,5.04155899621
80640.0,122.812780852,7.23889815399,5.36283880467
80670.0,435.303859179,6.05929920197,5.09477753744
80700.0,455.005841738,-5.59567308939,3.89161593855
80730.0,743.334107379,0.798317081644,3.44490211964
80760.0,457.913138848,4.39266459564,2.86068135483
80790.0,142.583251104,10.2298157067,1.78456833207
80820.0,36.1133763958,57.3025603165,1.58070188515
80850.0,31.6037207964,41.6324588944,2.19781338598
80880.0,4.15470443673,53.3495719839,2.33658058802
80910.0,0.304604569875,33.3306873366,2.97286686184
80940.0,-0.796851835894,41.6110965665,2.4913573382
80970.0,-3.25973260353,46.1088007223,3.38885532692
81000.0,-1.86330570913,36.3348097043,3.91372996586
81030.0,-0.794570206107,2.23990593272,5.44358977472
81060.0,-1.82190392315,15.0648570537,6.88573917523
81090.0,-0.433574638592,-25.4541306099,8.42001911167
81120.0,-0.747583296055,-37.1033596282,10.2717536071
81150.0,-0.547758495288,-36.0647501107,12.4671924897
81180.0,-28.2423975507,-54.0704040594,13.1029567069
81210.0,-77.4709918932,-54.8751310445,14.5772206036
81240.0,-69.1325351638,-49.446380952,15.383486109
81270.0,-76.4920926275,-37.770690549,16.2369913112
81300.0,-73.8426200937,-33.0208441298,17.0415144042
81330.0,-41.4144840072,-46.3043046096,17.7189388781
81360.0,-1.5391063673,-64.2502126383,18.3038265516
81390.0,2.83076429612,-75.2519613562,19.0704189039
81420.0,2.34134069585,-88.3128146451,18.1654914204
81450.0,2.35759214861,-68.7451927675,17.8656389752
81480.0,2.26316132827,-76.2976407172,18.0986957827
81510.0,6.33784299452,-57.0237345999,17.5960828642
81540.0,4.79458690987,-50.6317598458,16.5519346778
81570.0,6.47307711683,-52.8284085361,16.0007260105
81600.0,119.797680681,-42.3216771659,15.2438773996
81630.0,497.682958294,-46.7479091951,13.572216601
81660.0,852.651879819,-162.428055691,12.523555426
81690.0,67.6736670195,-23.5119033375,11.8443319867
81720.0,125.762755543,-32.9984368078,10.30297378
81750.0,172.53786633,-25.3946573734,9.260349465
81780.0,100.119112337,-102.074894831,7.84356467989
81810.0,5.61577622392,-38.6639879003,7.16689228257
81840.0,-0.749779769017,-1.76624127583,6.40616584296
81870.0,1.94869427549,-6.92698533696,6.03731939338
81900.0,1.68485954407,-3.27165446373,5.74957280531
81930.0,1.98559446589,1.83008596545,5.5506609685
81960.0,0.730500022883,-4.80006561682,5.24273193442
81990.0,2.06615919948,-29.8812655624,5.38114393271
82020.0,0.679424976974,-4.47249811379,4.65837800726
82050.0,2.5064377172,-16.5317804993,4.08946606547
82080.0,25.0850218855,1.15540666812,3.90432914531
82110.0,57.3086007739,-11.7209118844,3.80918164636
82140.0,77.3075974538,-10.6041048936,2.97407978617
82170.0,289.942604048,-9.01706174059,3.40438636562
82200.0,43.0992039781,-1.44941045826,3.4981104317
82230.0,33.7265144647,26.1631009335,3.37628740097
82260.0,108.956204457,13.6051179082,3.44000173193
82290.0,4.28062788176,7.56794242149,2.76237371902
82320.0,89.9497743265,2.86034719193,2.73569914936
82350.0,76.4844978185,21.20106311,3.18935819451
82380.0,26.2728456309,47.9838725062,3.51477989163
82410.0,4.3977676552,37.4993278021,3.97287186182
82440.0,3.78687342329,-6.8546555297,4.68033006386
82470.0,2.4123349015,-9.76095802447,6.29348289947
82500.0,-0.322905649276,-4.92725175366,7.47551900674
82530.0,4.87854806684,-18.2548789453,8.70063135834
82560.0,1.16206017372,8.930392561,9.75988658706
82590.0,3.41778569147,11.8387095977,11.1873729915
82620.0,5.13045299664,-34.5438003698,11.8887577045
82650.0,40.7001862401,-48.8509819015,12.8456311848
82680.0,5.31988140936,-64.694628735,13.4337844387
82710.0,5.1665400482,-65.5521415298,13.3740136895
82740.0,2.0107842288,-75.0562313904,14.1931971906
82770.0,3.23838327609,-77.4231980237,14.4611833392
82800.0,5.79511092159,-67.3921642426,15.1022696934
82830.0,149.898464099,-67.5911468475,15.0071338061
82860.0,34.7239684421,-41.2572375639,14.3162200734
82890.0,0.138594604496,-49.3777488451,13.9940172327
82920.0,-1.43082092797,-36.1752588775,14.0507711912
82950.0,2.97218937945,-28.1769884335,13.096919317
82980.0,3.52775025631,-56.9973995553,12.6158773159
83010.0,0.820840051903,-40.5208709394,12.61789511
83040.0,1.17379135629,-37.1215634524,11.5145770182
83070.0,2.26279230544,-33.1658772526,11.5044632917
83100.0,35.0647281708,-140.566536003,10.4633896622
83130.0,127.054814421,-44.2271760505,9.9947508219
83160.0,43.2272964645,-24.8771812918,8.6172588426
83190.0,5.45805149024,-16.1201541016,8.03874620353
83220.0,5.33264289139,-15.148605456,7.67512932559
83250.0,54.4754976924,-12.1131101091,7.48646026243
83280.0,2.46548131481,-12.7400140286,7.38710089332
83310.0,4.13531462319,-5.54154487916,6.502684219
83340.0,4.50060228166,-19.6114785576,5.90519019403
83370.0,2.73744619374,-9.80931046012,5.99224054582
83400.0,-0.199207151974,-46.5327886612,5.94766295971
83430.0,-0.874218247122,-1.80454719618,5.09002063204
83460.0,-1.75928238538,-7.77206738186,5.11802004543
83490.0,-1.84479535496,-16.8412737226,4.2633177202
