Time,DNI,DHI,Temp
15900.0,89.8335053933,-0.177824287398,1.65110672606
15930.0,91.2508321423,-106.985289407,0.699858771414
15960.0,82.5321199618,-1.73126330127,0.476865818794
15990.0,62.7775303093,-1.55294082021,0.47059042953
16020.0,93.0712605405,-4.58698441925,0.939310132697
16050.0,125.219235041,-3.59288513677,0.67621000995
16080.0,125.635392062,-168.556532135,0.435975953859
16110.0,27.3534280833,-32.9598906828,1.04541168406
16140.0,31.5353609784,-15.1376051126,1.07748597636
16170.0,5.86525248321,-22.1385156359,2.19993678386
16200.0,43.9479870788,-219.19730168,3.33002839457
16230.0,54.4973695489,-300.273639504,5.03918137009
16260.0,40.5636300168,-238.826908922,5.54826305863
16290.0,5.99556739497,-68.5241246541,6.64775883049
16320.0,118.920769906,-46.7579559737,8.01223343744
16350.0,39.8158698816,-48.3810134364,8.91860211969
16380.0,25.01908782,-56.9926405694,10.0849326894
16410.0,15.8718474468,-49.9613174379,10.2845203819
16440.0,5.03879960099,-51.6088018129,11.6344900338
16470.0,6.33348265145,-51.6408407214,11.971245455
16500.0,0.875066152302,-26.5466873256,11.6424543318
16530.0,-6.57030790573,-43.6662479439,12.6477733006
16560.0,-2.07715083997,-25.0719226587,13.2391809178
16590.0,-1.30416742844,-34.6078969771,13.3330155114
16620.0,0.622055360826,-26.3821162238,13.0558439521
16650.0,-1.20575286106,-9.09308423898,13.4005764596
16680.0,0.43156076703,-11.1009877797,13.0271162005
16710.0,-0.953476254416,-2.69247339374,11.0073368449
16740.0,-0.454630407054,2.26724821389,9.20266019498
16770.0,3.67533535766,-28.1401020421,7.859561483
16800.0,42.812549024,2.23810827732,5.79690389419
16830.0,5.4238550145,29.836255034,5.22618402376
16860.0,1.47392150704,32.9844508224,4.98215359761
16890.0,2.81354743866,38.1358636076,4.67790103626
16920.0,1.52918497385,86.9559246496,4.11720631453
16950.0,0.139355006457,40.9616288115,5.06464827299
16980.0,6.57488889672,13.3257683674,4.66213309333
17010.0,2.69313967831,32.2340442729,4.64202725394
17040.0,3.62847789551,46.8415149378,3.77747534639
17070.0,-1.24271878427,37.6102140563,4.26113464238
17100.0,-2.11597216781,28.5041447319,3.59704703146
17130.0,-2.17678116687,24.8566140908,3.04209460265
17160.0,-13.2589646368,26.0801744776,2.67517818873
17190.0,-9.69070740617,4.45363854975,2.24171885639
17220.0,-2.36811621093,-3.61592141825,3.21828487951
17250.0,-1.73824888347,3.44314313594,3.73105171096
17280.0,-5.75407214872,15.6224314867,4.14372199083
17310.0,-1.63666073688,1.97140766867,4.36559905289
17340.0,0.763852852816,4.77896228347,4.07034049489
17370.0,-0.994362095474,13.2563915559,2.71754278572
17400.0,0.956402673546,16.4796509407,1.65192783246
17430.0,1.59051879195,14.1103839312,0.669345554126
17460.0,-1.292993825,15.019801171,-0.560563133446
17490.0,-1.66457379194,48.2717571943,-1.63585714094
17520.0,-35.8327108767,37.9731820614,-1.76118437828
17550.0,-45.7229784738,10.1826327288,-1.0623369875
17580.0,-9.71689424182,-4.50757823408,0.256995217792
17610.0,-8.43363415135,-4.62418013424,1.01526480448
17640.0,-1.51771730287,-21.1259816416,1.9193715118
17670.0,-28.0823524689,-165.583663417,3.33662824528
17700.0,-1.52643154305,-130.948051368,5.55023454262
17730.0,-2.1144095833,-257.133201858,6.9219888777
17760.0,-0.552152275288,-279.732814393,8.33881847914
17790.0,-0.109895305181,-132.681009397,9.75407543091
17820.0,1.91014644215,-91.42797102,11.1752009228
17850.0,3.57084094776,-98.9558090514,12.7333771758
17880.0,3.62140824333,-70.5066507034,13.3173974355
17910.0,0.974954169994,-73.1506345112,14.7077156872
17940.0,3.77977592012,-76.293913688,15.7343780161
17970.0,3.48252533471,-74.5878462412,16.3406764839
18000.0,70.214478702,-77.4121881703,16.6542392422
18030.0,97.6000148029,-134.856939994,17.66010206
18060.0,48.9247154147,-79.2746364587,17.3828059067
18090.0,41.7694555794,-64.2038660385,17.5315351868
18120.0,4.54696865258,-69.0440768154,17.2354707691
18150.0,2.60928608356,-56.9624154915,16.6416873656
18180.0,-0.921263225344,-38.1771269495,15.4038039256
18210.0,-2.09532982894,-4.94682758559,14.0315655245
18240.0,-2.20324204904,-10.1969423016,13.2463130923
18270.0,-1.11185958537,7.71082177982,12.4946301544
18300.0,0.201563136082,10.833042464,11.4456104173
18330.0,-1.44492452529,7.39070110741,10.1979611466
18360.0,0.647118646912,5.82904854942,8.84153067149
18390.0,-0.290916518345,3.72645795903,8.19469979627
18420.0,1.66742356383,10.4224809206,7.42992923652
18450.0,-0.962417985578,14.9442043756,7.35951666607
18480.0,0.156608435239,8.08654699841,6.56974833741
18510.0,1.3997362031,11.346427704,6.17178994486
18540.0,4.60871950859,11.5457399941,5.95158468555
18570.0,4.10960060253,41.2390373065,5.52205897504
18600.0,0.375891098386,22.9015240369,4.8455511516
18630.0,-1.21937422936,21.754070684,5.15474015411
18660.0,-0.697555978801,25.6865556823,4.31799572547
18690.0,0.0593621619614,15.0782193592,3.9915593243
18720.0,-0.364437352328,13.0712339689,3.55484803716
18750.0,-0.597760648027,11.2406942951,3.30972235141
18780.0,1.05184056237,14.3837267077,3.3704617556
18810.0,3.08341001778,24.9247745513,4.03226855286
18840.0,1.18944644129,19.0253714196,3.55141812558
18870.0,0.622313479334,-1.65022004987,3.1357292721
18900.0,3.21730375703,4.71538785303,3.13153902356
18930.0,3.07641019876,6.02950897061,3.00987448045
18960.0,6.16093801114,-2.78302943929,2.95588118177
18990.0,1.60537348635,-11.4331724518,3.62188800829
19020.0,-0.510727502078,-5.66782162387,5.02779937421
19050.0,-0.155515450591,-10.4406646138,6.10104332987
19080.0,1.25900973608,-10.2425920598,6.71133175197
19110.0,-0.270515505967,-22.0865007615,7.58394367867
19140.0,-0.128585528501,-20.2741846808,9.00699545456
19170.0,2.8111737966,-36.1073815305,9.76330322634
19200.0,15.5359356792,-43.3459909141,10.6640931283
19230.0,51.7920114172,-50.7606190301,12.1677464238
19260.0,3.24944092182,-59.5975677486,13.4040968883
19290.0,33.2037312715,-69.0112761248,14.7006321741
19320.0,6.5213949107,-75.8104121792,16.0054292513
19350.0,5.27357044397,-82.5345392203,17.008306807
19380.0,25.5786935526,-131.866532781,18.0742965708
19410.0,55.5192693369,-71.6432516186,18.176226403
19440.0,72.4582642751,-68.7316553217,18.2121388793
19470.0,51.2536337584,-73.629378925,18.4803505581
19500.0,4.60170780884,-67.0898080402,17.9560680401
19530.0,1.31375812887,-70.9417980999,17.6551277331
19560.0,2.30596861984,-61.6867468955,16.9603925739
19590.0,-1.49857360818,-47.557204197,15.8915372837
19620.0,-1.31905638437,0.0346412106953,15.8152876165
19650.0,0.293017904509,6.97884122089,15.019632421
19680.0,-1.00400801914,-27.5062121882,14.8714490621
19710.0,-1.26984904361,-17.3187236557,13.4092723629
19740.0,-0.134301986124,-19.0883953633,11.8504282803
19770.0,1.92165892716,-3.92913845313,11.0264972374
19800.0,1.9158830584,-5.1201264223,9.45790179686
19830.0,-0.337261468721,5.99545216514,8.69061934116
19860.0,1.50566353481,7.1909050756,8.42763729053
19890.0,-1.50600431044,28.0919592139,7.63059700886
19920.0,0.128072808546,39.4820762897,6.31495366065
19950.0,2.59314320363,8.37647083755,5.76609652611
19980.0,0.298697920072,13.6093107886,4.83900448251
20010.0,-2.3618164635,64.8759522905,4.59954065045
20040.0,-1.700027698,35.3438121046,4.22369617095
20070.0,-1.77770326742,27.7795742166,4.52254590574
20100.0,-2.22608381598,11.3059909452,3.81411230001
20130.0,-2.10156959635,9.66651286991,3.05762805616
20160.0,-0.0347719762983,4.74802596853,1.87678744847
20190.0,-0.411380392185,20.6781084945,1.05788538726
20220.0,-2.03600914503,3.12064348158,1.58980764634
20250.0,-22.9874527974,-1.72947739086,0.823641525202
20280.0,-46.25290748,6.49189011369,0.459030918004
20310.0,-1.24017510282,15.0382137961,0.16905204802
20340.0,-2.37162576373,8.82085559318,-0.10810376587
20370.0,0.283107924928,8.0887431401,0.0827920154433
20400.0,2.63306005055,-0.0199150899734,-0.11361831157
20430.0,23.2221632224,-3.01261141156,0.886496299408
20460.0,2.19063253695,6.5914146201,1.5412582546
20490.0,1.97948339823,5.85114782542,1.91081690948
20520.0,6.42242042231,-0.588682898041,2.49935001706
20550.0,3.73769569281,-2.12670835938,4.27311490233
20580.0,-0.413435357769,-14.7367036313,5.24678268935
20610.0,-1.15471944459,22.4275808068,6.11426098836
20640.0,-17.4943243357,11.3880403646,6.79895712446
20670.0,-2.31665349241,6.56430481814,7.64700620724
20700.0,-30.0072584855,-6.73129616379,8.50642163876
20730.0,-114.951541149,11.8365882701,10.2947238439
20760.0,-38.0512019908,-16.2849630637,11.8296407525
20790.0,-26.5165750367,-23.8626886851,13.7699233968
20820.0,-92.0523843795,-28.7646019729,14.4364228421
20850.0,-1.80417873016,-32.9210969773,14.6469286702
20880.0,-11.4313469045,-48.8522114467,15.4320643055
20910.0,-34.5796838573,-29.3492344695,15.3209842558
20940.0,-65.1342259452,-23.7205773874,15.2785884511
20970.0,-34.5876302801,-5.41877336574,15.2488613592
21000.0,-2.22853766648,-12.6657609555,14.2297317306
21030.0,-38.6856069786,-39.9325127035,13.6021940189
21060.0,-0.284099467652,-46.3589321112,13.3530019309
21090.0,6.01276524149,-43.0991627051,12.7144319693
21120.0,87.6699474866,-36.6943133892,12.5013171306
21150.0,6.40045760078,-15.1760383154,12.7061280376
21180.0,120.289943957,-11.6445029732,12.4220517687
21210.0,620.238540814,-18.9785421955,12.1681093204
21240.0,319.319382504,-11.8279989557,11.3180349803
21270.0,159.811154014,-2.15777437241,9.97419370046
21300.0,137.726762128,-11.3581537116,8.95350072445
21330.0,84.2272548522,-0.576953983478,8.34004863356
21360.0,44.0830970601,8.44563049749,7.61248203927
21390.0,77.7181315694,-49.5829621373,7.14092326413
21420.0,53.2149251397,0.0532526753883,6.91802045339
21450.0,26.9076295815,3.92322564797,6.28411944111
21480.0,80.6266225982,0.417728496893,6.92697223171
21510.0,5.16928525989,1.84112663254,6.66768437802
21540.0,4.83901702184,5.83829440411,7.22645877519
21570.0,4.16731336996,6.15316493825,6.5811889581
21600.0,2.30101352951,9.78672207823,5.92062437912
21630.0,1.27147502493,10.3722933312,4.51823485907
21660.0,1.17784937005,9.15495842855,2.97174293711
21690.0,2.67444515062,13.7632935401,2.41701143961
21720.0,3.67951635447,3.34619881986,3.39725317893
21750.0,2.60043994547,-2.88528566702,3.11714346391
21780.0,18.4598529095,-6.54093399201,3.39735594595
21810.0,43.8170847139,-2.23805468901,3.8643538541
21840.0,109.766078605,-8.2629601559,3.62355995338
21870.0,4.22721495897,-2.18479315132,4.08627911796
21900.0,91.0740170021,-14.2963670969,4.18347078847
21930.0,42.8801034957,-15.2114953884,5.20737313935
21960.0,54.1968338869,-88.0271258368,6.29905694624
21990.0,774.02361106,-47.592657294,7.51952502557
22020.0,933.474338347,-194.038484087,8.14604217751
22050.0,846.877747026,-112.954454348,9.42046853011
22080.0,802.696196134,-125.881318843,11.2201085467
22110.0,728.951253796,-110.596234963,13.1073422734
22140.0,558.055596264,-64.0741489531,14.2682701536
22170.0,872.283218951,-92.0962637307,15.2458556595
22200.0,960.691946036,-64.5106259066,16.541493029
22230.0,634.158556933,-44.9557389358,17.167277116
22260.0,128.981752418,-8.03295673689,17.7497721036
22290.0,287.442139423,-23.2817506699,17.8218465556
22320.0,537.384971004,-33.8440475662,18.2232723626
22350.0,668.519699859,-37.1277123907,18.529991707
22380.0,563.371281387,-25.293211111,18.160566338
22410.0,675.859583725,-8.42557641211,18.0307673477
22440.0,520.125496772,-26.9088044268,17.1556020725
22470.0,133.028771441,0.259300184179,16.6482443265
22500.0,593.539350634,9.81941219279,15.6307339423
22530.0,131.289176062,6.22584430618,14.7101440468
22560.0,702.378165892,10.9471641687,14.1213095057
22590.0,987.270245762,-20.4295554887,13.3173093453
22620.0,946.033159083,30.7312068961,12.1759514035
22650.0,979.081867185,36.3886521083,11.2146477124
22680.0,930.598640963,18.9315281711,9.64350667389
22710.0,694.67151177,31.5206316306,8.08557462725
22740.0,426.673768818,44.4460049704,6.89468079151
22770.0,177.026923915,55.0721660926,6.43203278031
22800.0,448.665577748,64.5948241439,6.02789642283
22830.0,716.935993872,63.6012119368,5.77340120784
22860.0,163.813851827,74.4498105455,5.51592816365
22890.0,68.4904502595,118.460004422,5.07197945077
22920.0,5.58688629454,132.819405182,5.08069734497
22950.0,40.2723908574,132.746005725,4.95069981211
22980.0,72.1102115394,116.657965443,5.18149776589
23010.0,48.9356949509,37.5461505715,4.82536506885
23040.0,255.775918925,16.9524034205,5.61339698081
23070.0,110.209422886,15.7690513951,5.58154142548
23100.0,170.00712317,18.2090905815,5.180091659
23130.0,83.3126099513,6.10983810431,4.40159057813
23160.0,122.428593575,0.871762029999,4.11427390524
23190.0,126.196859488,25.3105468584,3.90007144853
23220.0,202.38367364,16.8961997559,3.55894795386
23250.0,115.989938757,15.1652896344,3.56804665935
23280.0,95.9393731256,23.7965897468,4.05519691458
23310.0,39.4855404067,1.72043675591,4.91228542189
23340.0,96.6346653272,-1.83430208672,4.31895632353
23370.0,76.036815195,0.405341110529,5.08511358784
23400.0,1.03697498664,-11.0713813799,5.91750405665
23430.0,-0.118188425061,-21.7052829032,6.14469345941
23460.0,6.62446571015,-39.5714994807,7.16458108334
23490.0,17.1881411878,-33.2656363115,8.35402295505
23520.0,85.6228807479,-42.5194785794,8.45681914378
23550.0,76.3668869597,-48.281514546,8.88197205283
23580.0,12.695543066,-53.717475179,9.27114139861
23610.0,125.433670478,-46.7948129791,10.2633028255
23640.0,79.8992461928,-56.2668919857,11.3099460092
23670.0,356.693360505,-66.1159517593,12.1517410618
23700.0,5.97821268683,-59.7810327665,11.350801378
23730.0,0.211551588835,-36.5823168429,11.9327475684
23760.0,1.03871862737,-29.0191250311,11.8448584456
23790.0,4.81039443495,-63.7189112026,12.4073033841
23820.0,0.258302752847,-73.2291768371,13.210072004
23850.0,285.997100145,-76.9026455231,13.0950467984
23880.0,147.695533122,-162.43137763,12.8925670992
23910.0,148.864700421,-126.130880699,12.7350191655
23940.0,5.1645814029,-318.785820313,12.1225057738
23970.0,6.08303069545,-52.161302094,11.1655444526
24000.0,4.90462684525,-83.7844393226,9.93944532855
24030.0,3.28984758789,-33.7076297326,8.36301400949
24060.0,3.53613381844,-31.455329468,7.35112210016
24090.0,1.86780839591,-7.81321604096,5.51744808192
24120.0,0.886919016625,-11.2400161983,4.78052037845
24150.0,-0.769874252372,3.62144443039,4.91935880779
24180.0,0.0120755449637,7.78689155579,3.48714437659
24210.0,1.3352524477,12.6684839811,3.15855497559
24240.0,-0.407770070933,62.6856496894,2.94314909617
24270.0,-1.33223236633,69.8732290872,2.7946984622
24300.0,-6.51631281641,63.8219959615,3.54567732161
24330.0,2.53474867227,57.1525212685,3.12131961742
24360.0,1.95516466378,41.5745192995,3.3382129195
24390.0,3.20274022651,60.7792826984,2.91310123335
24420.0,-1.14494540833,59.1469944248,2.39068921955
24450.0,-1.0624946139,72.6487452237,1.24939663458
24480.0,1.99319083431,51.1872809731,1.80616523945
24510.0,-0.607628305303,65.0652731817,2.14538634558
24540.0,-2.01662041248,61.9255759323,2.54660343118
24570.0,-0.762441163962,37.3843265253,2.91722423331
24600.0,5.38811012061,55.0362280431,3.41531327448
24630.0,4.34386017664,46.9036899704,2.87564053179
24660.0,5.02927312431,9.35093429882,3.43396988638
24690.0,33.2462914559,11.4051660875,3.34096419856
24720.0,82.6612991472,-4.60684974875,3.12406184951
24750.0,112.145298309,-221.056974717,3.52438109289
24780.0,572.924918055,-126.306185877,4.12054669059
24810.0,113.163823639,-154.832927701,4.23411228023
24840.0,3.03321582034,-19.629166868,4.87699438229
24870.0,5.54448459446,-22.1603740305,5.27518208599
24900.0,6.69153036564,-49.5824454198,5.97910366494
24930.0,5.77171785851,-108.66440426,6.75144621589
24960.0,6.29885123493,-46.3570900509,7.21531575159
24990.0,16.742616867,-35.7218515531,8.15467159846
25020.0,6.33288901919,-44.6506187581,8.62067661993
25050.0,4.24133937319,-64.9324986293,9.46355881495
25080.0,52.4984801932,-55.2760688182,11.1990528996
25110.0,147.774845026,-61.7605662739,13.6884963101
25140.0,65.9952191703,-38.5044486062,14.8387187664
25170.0,39.1733195868,-64.7853199506,15.5272223601
25200.0,0.542121331597,-51.8325975359,16.83456516
25230.0,58.0614087543,-53.4319680872,17.0114491544
25260.0,36.736342082,-63.2656833123,17.3343612462
25290.0,39.2036421126,-36.0198813308,16.8610218847
25320.0,2.67216132025,-30.2529734494,16.3082845686
25350.0,5.90052595763,-42.8300827815,15.7775302765
25380.0,4.10344338583,-51.0458496645,15.5417738296
25410.0,80.5997139602,-32.0673067579,14.0228722827
25440.0,152.937093051,-41.7893736961,13.2149530261
25470.0,100.757617021,-40.4348367595,12.6126536633
25500.0,67.485442488,-30.0059786643,11.7232131899
25530.0,428.497370591,-26.0078291062,10.8315482216
25560.0,514.385591667,-1.91219504253,10.011894085
25590.0,210.166607445,-8.78074772494,8.8250030405
25620.0,485.61448022,4.93643067575,7.73116149646
25650.0,875.253215385,53.063484418,7.33743069504
25680.0,565.619343987,50.8665665127,6.84796463633
25710.0,238.953317695,17.4543321329,7.00055144459
25740.0,133.539725532,18.0032477426,6.52597653211
25770.0,3.89907988306,54.9541818636,5.40173649182
25800.0,70.1584409964,14.3629573147,5.47756141067
25830.0,169.46263886,7.86532647856,5.30952255775
25860.0,134.776789606,8.52654813756,4.65121809648
25890.0,5.38092322235,35.5273165352,4.77301546093
25920.0,120.490904761,14.066384839,4.24889239122
25950.0,44.4502662422,18.7732306754,4.21602417586
25980.0,91.2531733108,26.4929701312,3.92719971248
26010.0,201.882191801,11.5116076079,3.46236137132
26040.0,650.002930513,7.24428878209,3.5485693248
26070.0,187.283750751,11.4319818086,2.70934234492
26100.0,377.601015594,10.0683249597,1.59522542607
26130.0,321.613778084,15.0911735177,0.979353504641
26160.0,168.836176248,10.0053201291,1.03130263324
26190.0,175.83711038,29.0410644824,0.197754926009
26220.0,6.44315968063,42.1579116581,-0.396749997691
26250.0,5.61790850781,45.6747241903,-0.100450822252
26280.0,78.7242177218,4.62155201508,0.222836050136
26310.0,109.75642108,-14.1509860691,1.25417868797
26340.0,235.734426602,-15.4072664467,2.74483995068
26370.0,109.368418678,-24.0515370154,4.25900562331
26400.0,367.147672737,-39.3758289894,5.89438091229
26430.0,270.771422414,-46.438157875,7.29176435163
26460.0,693.943911058,-51.0106567832,7.86354821239
26490.0,132.756444341,-61.7581601313,8.91395624302
26520.0,90.0893697486,-66.460606215,9.98878186691
26550.0,5.89325294925,-69.3262973335,10.9497799694
26580.0,31.9046392539,-70.8863449564,12.3759132068
26610.0,101.593344417,-69.9900788663,13.8680601942
26640.0,145.398446991,-84.9704880685,14.6748148379
26670.0,32.5859081169,-91.2444777216,14.4881797274
26700.0,5.19005256676,-60.0783030922,13.6455148796
26730.0,3.25299463222,-69.7752172093,13.7415475831
26760.0,28.0340612596,-65.7433700205,12.5551711994
26790.0,620.567857573,-70.0760296864,12.3009608748
26820.0,504.421143818,-58.7580223353,12.134709813
