Time,Precip
35040.0,0.789596561389
35070.0,0.808844077436
35100.0,0.669004254902
35130.0,0.672949386433
35160.0,0.63848445508
35190.0,0.74728082858
35220.0,0.740655631046
35250.0,1.03670585026
35280.0,0.965367601447
35310.0,0.795695867005
35340.0,1.08343729549
35370.0,1.13773096448
35400.0,1.01509057669
35430.0,0.99194867765
35460.0,0.941429049617
35490.0,0.935115386623
35520.0,1.02551753437
35550.0,1.01935087293
35580.0,0.982911376691
35610.0,1.02872969316
35640.0,0.983470940399
35670.0,0.858713227577
35700.0,0.910253712938
35730.0,1.00842838484
35760.0,1.08812466342
35790.0,0.947139691471
35820.0,0.88246363269
35850.0,0.851546335992
35880.0,0.888196618462
35910.0,0.814354753612
35940.0,0.659775250711
35970.0,0.460593690215
36000.0,0.595775899913
36030.0,0.487065702413
36060.0,0.459822695402
36090.0,0.606318588484
36120.0,0.504102028013
36150.0,0.407125756422
36180.0,0.345905676081
36210.0,0.434112489215
36240.0,0.367086441867
36270.0,0.48315764069
36300.0,0.442034603869
36330.0,0.508651385893
36360.0,0.533580008705
36390.0,0.432525268069
36420.0,0.403990901073
36450.0,0.335761218923
36480.0,0.464333419578
36510.0,0.370390557073
36540.0,0.328533524348
36570.0,0.330765414871
36600.0,0.310640606463
36630.0,0.383447126776
36660.0,0.244690762497
36690.0,0.275954591477
36720.0,0.461324693759
36750.0,0.316428296016
36780.0,0.321304272338
36810.0,0.253202753339
36840.0,0.268848599041
36870.0,0.227500943368
36900.0,0.216916241836
36930.0,0.214734330847
36960.0,0.19824351447
36990.0,0.268856953951
37020.0,0.193096771815
37050.0,0.254932192563
37080.0,0.270966498554
37110.0,0.213720494693
37140.0,0.229095000133
37170.0,0.22213879207
37200.0,0.250507733412
37230.0,0.210607442569
37260.0,0.343729296293
37290.0,0.349226936607
37320.0,0.27950314736
37350.0,0.301430747735
37380.0,0.303226686543
37410.0,0.383120141249
37440.0,0.310859485399
37470.0,0.328919330781
37500.0,0.2857267277
37530.0,0.311870759912
37560.0,0.285251680585
37590.0,0.279312595716
37620.0,0.384960628721
37650.0,0.466076572099
37680.0,0.402725433904
37710.0,0.390486086323
37740.0,0.332677527897
37770.0,0.422364102239
37800.0,0.287740890402
37830.0,0.368530502571
37860.0,0.416573227358
37890.0,0.323296217139
37920.0,0.444646007874
37950.0,0.351034929255
37980.0,0.512405220467
38010.0,0.535083072978
38040.0,0.499589929464
38070.0,0.329827595362
38100.0,0.464283892092
38130.0,0.344573314458
38160.0,0.327233866948
38190.0,0.417640512508
38220.0,0.407860456718
38250.0,0.370716337878
38280.0,0.427615131526
38310.0,0.437051222922
38340.0,0.428349429238
38370.0,0.44927864369
38400.0,0.581297191913
38430.0,0.411607402618
38460.0,0.524163917231
38490.0,0.31721178215
38520.0,0.358357295717
38550.0,0.315727063496
38580.0,0.329115557999
38610.0,0.334828011337
38640.0,0.280222925446
38670.0,0.31994509716
38700.0,0.315759952041
38730.0,0.241976730516
38760.0,0.336249227082
38790.0,0.293692903787
38820.0,0.29860136869
38850.0,0.41939911393
38880.0,0.266975483163
38910.0,0.303203998377
38940.0,0.254112745569
38970.0,0.292753581421
39000.0,0.221381090923
39030.0,0.271685882553
39060.0,0.335262315182
39090.0,0.279320171623
39120.0,0.23741289895
39150.0,0.240666127911
39180.0,0.252482458694
39210.0,0.282417435828
39240.0,0.218813209305
39270.0,0.252980598677
39300.0,0.321015185099
39330.0,0.254366246072
39360.0,0.418252356003
39390.0,0.316209963076
39420.0,0.440162291741
39450.0,0.426911500007
39480.0,0.515617867795
39510.0,0.475203081662
39540.0,0.411902270113
39570.0,0.515994324501
39600.0,0.590602051889
39630.0,0.5823735428
39660.0,0.629300611844
39690.0,0.536663293782
39720.0,0.589487108993
39750.0,0.689494555457
39780.0,0.617506445424
39810.0,0.554791177736
39840.0,0.53695881197
39870.0,0.560114009464
39900.0,0.619494363538
39930.0,0.627478503872
39960.0,0.531592902606
39990.0,0.585898964903
40020.0,0.605242639061
40050.0,0.791503499802
40080.0,0.780227651459
40110.0,0.662525297909
40140.0,0.855403929273
40170.0,1.00909316067
40200.0,0.728570066287
40230.0,0.689497576363
40260.0,0.772767678588
40290.0,0.734007543993
40320.0,0.757700970712
40350.0,0.739252989816
40380.0,0.904991681525
40410.0,0.646202820486
40440.0,0.581399444403
40470.0,0.71759206543
40500.0,0.714536747086
40530.0,0.836060388271
40560.0,0.818200483085
40590.0,0.725326614795
40620.0,0.731520374462
40650.0,0.616744035098
40680.0,0.743168133338
40710.0,0.66209128234
40740.0,0.683064527648
40770.0,0.548226279236
40800.0,0.510675892714
40830.0,0.530399804585
40860.0,0.506813081619
40890.0,0.634898935956
40920.0,0.525083921403
40950.0,0.570017394025
40980.0,0.509210868095
41010.0,0.632250628587
41040.0,0.453301590588
41070.0,0.509168794373
41100.0,0.720409271867
41130.0,0.504210780773
41160.0,0.541456755931
41190.0,0.620903365427
41220.0,0.544606867416
41250.0,0.48688603204
41280.0,0.513645556958
41310.0,0.368884966731
41340.0,0.405478787552
41370.0,0.524112006601
41400.0,0.463726490609
41430.0,0.671250853947
41460.0,0.557425649461
41490.0,0.535815346311
41520.0,0.540727576909
41550.0,0.331552141275
41580.0,0.510427964935
41610.0,0.385199307682
41640.0,0.49090590158
41670.0,0.385994924129
41700.0,0.525565814647
41730.0,0.418115105692
41760.0,0.250467881295
41790.0,0.294805854821
41820.0,0.372371486155
41850.0,0.220176180447
41880.0,0.165910336158
41910.0,0.295563006638
41940.0,0.21771276777
41970.0,0.191604950968
42000.0,0.242050037469
42030.0,0.152934046693
42060.0,0.181485143097
42090.0,0.144760688714
42120.0,0.0745090086507
42150.0,0.0706000449022
42180.0,0.030836924618
42210.0,0.080821526543
42240.0,0.0998354014615
42270.0,0.115900884416
42300.0,0.0830546001521
42330.0,0.0971790329792
42360.0,0.0685716999284
42390.0,0.110765261821
42420.0,0.120838526477
42450.0,0.137919615783
42480.0,0.1787680856
42510.0,0.137467380346
42540.0,0.127959967872
42570.0,0.109161440961
42600.0,0.0800413574038
42630.0,0.037046667053
42660.0,0.121123920805
42690.0,0.143375683732
42720.0,0.139519625531
42750.0,0.139697924381
42780.0,0.1871522149
42810.0,0.156463248579
42840.0,0.23407882627
42870.0,0.188170673976
42900.0,0.269417242643
42930.0,0.26964687876
42960.0,0.31308426055
42990.0,0.316898569708
43020.0,0.441861587002
43050.0,0.355369415481
43080.0,0.426900911146
43110.0,0.410037214089
43140.0,0.382755200322
43170.0,0.35179321851
43200.0,0.296011369091
43230.0,0.317549143129
43260.0,0.429610034877
43290.0,0.422776796928
43320.0,0.482846972299
43350.0,0.452759231687
43380.0,0.365557164995
43410.0,0.403434506271
43440.0,0.4025543668
43470.0,0.447579336635
43500.0,0.35899229875
43530.0,0.491846273539
43560.0,0.496892147669
43590.0,0.517603426552
43620.0,0.37783032605
43650.0,0.425179100803
43680.0,0.364418220528
43710.0,0.36401946491
43740.0,0.53306060785
43770.0,0.422169343097
43800.0,0.775510039934
43830.0,0.722431669219
43860.0,0.710188069223
43890.0,0.747214409261
43920.0,0.619798369986
43950.0,0.546980008112
43980.0,0.574397941636
44010.0,0.540416044374
44040.0,0.499556291721
44070.0,0.478755652123
44100.0,0.440767451357
44130.0,0.499338065937
44160.0,0.45974328747
44190.0,0.416593987359
44220.0,0.426357656205
44250.0,0.376209799957
44280.0,0.40831474951
44310.0,0.358261440801
44340.0,0.39321825733
44370.0,0.301461939737
44400.0,0.370152219135
44430.0,0.386954851691
44460.0,0.38433634982
44490.0,0.38045337934
44520.0,0.392448122082
44550.0,0.399355218595
44580.0,0.396899353334
44610.0,0.450526008209
44640.0,0.424659398687
44670.0,0.387006807365
44700.0,0.530414446397
44730.0,0.42886517191
44760.0,0.403634227847
44790.0,0.476343808591
44820.0,0.441289839553
44850.0,0.415634636054
44880.0,0.382909707564
44910.0,0.424458803034
44940.0,0.391874276684
44970.0,0.387673216082
45000.0,0.416496454939
45030.0,0.432797472741
45060.0,0.404489391228
45090.0,0.440213100554
45120.0,0.431739243474
45150.0,0.432577207197
45180.0,0.479440972359
45210.0,0.4623291866
45240.0,0.489736903739
45270.0,0.533382932515
45300.0,0.473969224325
45330.0,0.541605746245
45360.0,0.588982029357
45390.0,0.491477629165
45420.0,0.520155177236
45450.0,0.612687401481
45480.0,0.542910169556
45510.0,0.575586650866
45540.0,0.578983883562
45570.0,0.551630081068
45600.0,0.499950647599
45630.0,0.490228748487
45660.0,0.460705012356
45690.0,0.460597694692
45720.0,0.469796443996
45750.0,0.475870987492
45780.0,0.462977174826
45810.0,0.419254535738
45840.0,0.410953002636
45870.0,0.43518515748
45900.0,0.420422813024
45930.0,0.470534576576
45960.0,0.451187322307
45990.0,0.421441741493
46020.0,0.451398944385
46050.0,0.46921967527
46080.0,0.484749604888
46110.0,0.49077171848
46140.0,0.479899774032
46170.0,0.466066216035
46200.0,0.459224233485
46230.0,0.472280678837
46260.0,0.520176532562
46290.0,0.509917901228
46320.0,0.485964681237
46350.0,0.533785071196
46380.0,0.563834743416
46410.0,0.577317975316
46440.0,0.487428879546
46470.0,0.568677866215
46500.0,0.595357496713
46530.0,0.65678326271
46560.0,0.641443818504
46590.0,0.696801860854
46620.0,0.723724012812
46650.0,0.69762076333
46680.0,0.871057360705
46710.0,0.76166557984
46740.0,0.848147227506
46770.0,0.915623469845
46800.0,1.03421759682
46830.0,0.829635691738
46860.0,0.906885069862
46890.0,0.945029701986
46920.0,0.828677463272
46950.0,0.7636714727
46980.0,0.845480186388
47010.0,0.907572664329
47040.0,0.972067546387
47070.0,0.935232152625
47100.0,1.03146993773
47130.0,0.918542484544
47160.0,1.06434916202
47190.0,1.06517048592
47220.0,1.01936046399
47250.0,0.992283846776
47280.0,1.04578264624
47310.0,1.0867811301
47340.0,1.16001592373
47370.0,1.12698664859
47400.0,1.1793389798
47430.0,1.21787356216
47460.0,1.19771776074
47490.0,1.26911298597
47520.0,1.2219948384
47550.0,1.26656465518
47580.0,1.23886060887
47610.0,1.30480133906
47640.0,1.24113896397
47670.0,1.25695747419
47700.0,1.23848085931
47730.0,1.22164928961
47760.0,1.20369954552
47790.0,1.17081827599
47820.0,1.13907277437
47850.0,1.09451342639
47880.0,1.13656969415
47910.0,1.1982317794
47940.0,1.19967401852
47970.0,1.19792414795
48000.0,1.21839157542
48030.0,1.10416157772
48060.0,1.09761540165
48090.0,1.14812418043
48120.0,1.08670639346
48150.0,1.09626255593
48180.0,1.03999952455
48210.0,1.05077231993
48240.0,1.03164622007
48270.0,0.992443807974
48300.0,0.848353915921
48330.0,0.78171111033
48360.0,0.818751278001
48390.0,0.793526770276
48420.0,0.636388579837
48450.0,0.761446469163
48480.0,0.672438196507
48510.0,0.75801820789
48540.0,0.682639380267
48570.0,0.738800516572
48600.0,0.628033244626
48630.0,0.583767158384
48660.0,0.520696190242
48690.0,0.58957173851
48720.0,0.546552225179
48750.0,0.612940473384
48780.0,0.522467141095
48810.0,0.54011778453
48840.0,0.563567112672
48870.0,0.571263396542
48900.0,0.549537145827
48930.0,0.54604506813
48960.0,0.626578557843
48990.0,0.749065703992
49020.0,0.626890411447
49050.0,0.684207969184
49080.0,0.724932935565
49110.0,0.789729188616
49140.0,0.677829407309
49170.0,0.805875642576
49200.0,0.777907089209
49230.0,0.753599981628
49260.0,0.726181965559
49290.0,0.641433919549
49320.0,0.639551347684
49350.0,0.696934539097
49380.0,0.559465387219
49410.0,0.627389835834
49440.0,0.63666232049
49470.0,0.629270154474
49500.0,0.60019243511
49530.0,0.617079535206
49560.0,0.631761168685
49590.0,0.542384934209
49620.0,0.564473832507
49650.0,0.603874636973
49680.0,0.699826803335
49710.0,0.594804214052
49740.0,0.678665637985
49770.0,0.626755644372
49800.0,0.725651753637
49830.0,0.755400486738
49860.0,0.691732286001
49890.0,0.615549150833
49920.0,0.573806716316
49950.0,0.528599992765
49980.0,0.516176338098
50010.0,0.454502014304
50040.0,0.503365385521
50070.0,0.395787990686
50100.0,0.461931178531
50130.0,0.417825087236
50160.0,0.381858387542
50190.0,0.439594345911
50220.0,0.3841634344
50250.0,0.426782386678
50280.0,0.353138205344
50310.0,0.454686950048
50340.0,0.514921817114
50370.0,0.531734073858
50400.0,0.635943985115
50430.0,0.55194330145
50460.0,0.646858252502
50490.0,0.726105957033
50520.0,0.781638124381
50550.0,0.772442895056
50580.0,0.769294945636
50610.0,0.882884014409
50640.0,0.87665175887
50670.0,0.856156392476
50700.0,1.0420281446
50730.0,0.998726630849
50760.0,0.984059875468
50790.0,1.07797112302
50820.0,0.987078620282
50850.0,1.01275474348
50880.0,0.975082307025
50910.0,1.0743653667
50940.0,1.08036780985
50970.0,1.00659020228
51000.0,1.06808556443
51030.0,1.0449034843
51060.0,1.00673027936
51090.0,0.987477404831
51120.0,0.896542991493
51150.0,0.855332252812
51180.0,0.791916647922
51210.0,0.858908005919
51240.0,0.839064025231
51270.0,0.762914554037
51300.0,0.72102522242
51330.0,0.813787732874
51360.0,0.814228912247
51390.0,0.664020481978
51420.0,0.769789115514
51450.0,0.777284440491
51480.0,0.830329889137
51510.0,0.754845295969
51540.0,0.793778343026
51570.0,0.813788392858
51600.0,0.892592253511
51630.0,0.718283691564
51660.0,0.792665049477
51690.0,0.919047196203
51720.0,0.850030190988
51750.0,0.887647416096
51780.0,0.790099879991
51810.0,0.806005759513
51840.0,0.821478447074
51870.0,0.802370073134
51900.0,0.693178598167
51930.0,0.640655181519
51960.0,0.584668995593
51990.0,0.585617829549
52020.0,0.571631305822
52050.0,0.57193764097
52080.0,0.576805979964
52110.0,0.543307192002
52140.0,0.560274493139
52170.0,0.531727293794
52200.0,0.514342678637
52230.0,0.537919539656
52260.0,0.519398784717
52290.0,0.45619325803
52320.0,0.505770863695
52350.0,0.581249418344
52380.0,0.404967836612
52410.0,0.440058716903
52440.0,0.45653965169
52470.0,0.405259900752
52500.0,0.411813791349
52530.0,0.381092920907
52560.0,0.442825008401
52590.0,0.414412638268
52620.0,0.431466110688
52650.0,0.431063153366
52680.0,0.472544873048
52710.0,0.48339311229
52740.0,0.477343469512
52770.0,0.554651737259
52800.0,0.516105308228
52830.0,0.593851067904
52860.0,0.673605907782
52890.0,0.607556010399
52920.0,0.704832865017
52950.0,0.652895042861
52980.0,0.839714554499
53010.0,0.808981451538
53040.0,0.600319113122
53070.0,0.71843292789
53100.0,0.762683423201
53130.0,0.743254304283
53160.0,0.728614016043
53190.0,0.836651925079
53220.0,0.782960882976
53250.0,0.780502298248
53280.0,0.850274304842
53310.0,0.748045103941
53340.0,0.766489712351
53370.0,0.679743344683
53400.0,0.660321937308
53430.0,0.654628553314
53460.0,0.675763209958
53490.0,0.605565288009
53520.0,0.621341294326
53550.0,0.56062172346
53580.0,0.649247012909
53610.0,0.600334504482
53640.0,0.513700289193
53670.0,0.518553682325
53700.0,0.503599634491
53730.0,0.46938949229
53760.0,0.493628420636
53790.0,0.503247077519
53820.0,0.47265105123
53850.0,0.485100959088
53880.0,0.494711161227
53910.0,0.4346405776
53940.0,0.519460306248
53970.0,0.45957735276
54000.0,0.433851714822
54030.0,0.447888406912
54060.0,0.403198114305
54090.0,0.458377772194
54120.0,0.517079153844
54150.0,0.493229627589
54180.0,0.512236387838
54210.0,0.541323123858
54240.0,0.561659160212
54270.0,0.52873281068
54300.0,0.574847213183
54330.0,0.578160579827
54360.0,0.638291156563
54390.0,0.52297359035
54420.0,0.655719920245
54450.0,0.590334091037
54480.0,0.578668036948
54510.0,0.587493545369
54540.0,0.629006308384
54570.0,0.629490062736
54600.0,0.592571089886
54630.0,0.585671519261
54660.0,0.744794643621
54690.0,0.750255514609
54720.0,0.698203592406
54750.0,0.695483153061
54780.0,0.807642530302
54810.0,0.858693443642
54840.0,0.865647277226
54870.0,0.878333367399
54900.0,0.864625304588
54930.0,0.898814979882
54960.0,0.945438118153
54990.0,1.02253728406
55020.0,0.973595846104
55050.0,1.0215764308
55080.0,1.00893178155
55110.0,0.837788107518
55140.0,0.985639115811
55170.0,0.996839507005
55200.0,0.985164224482
55230.0,0.965021266062
55260.0,0.820154979902
55290.0,0.917054652829
55320.0,1.07364791181
55350.0,0.967595656824
55380.0,0.901009723746
55410.0,0.925195435763
55440.0,0.904950519606
55470.0,0.898115575818
55500.0,0.847140109037
55530.0,0.807819941354
55560.0,0.773072144569
55590.0,0.659039803925
55620.0,0.70707942125
55650.0,0.728217994724
55680.0,0.812384323601
55710.0,0.678862858395
55740.0,0.670352071298
55770.0,0.836848726867
55800.0,0.872691545889
55830.0,0.860031405355
55860.0,0.731004629973
55890.0,0.848642323726
55920.0,0.850533525408
55950.0,0.757781136249
55980.0,0.774647560638
56010.0,0.825357829516
56040.0,0.780771595372
56070.0,0.777352040414
56100.0,0.801644356587
56130.0,0.827281866249
56160.0,0.890322588653
56190.0,0.827462354746
56220.0,0.906749535343
56250.0,0.861590925688
56280.0,0.964288296022
56310.0,0.940683808623
56340.0,0.845706492636
56370.0,0.954739412095
56400.0,0.911940409782
56430.0,0.929001916105
56460.0,0.950372602843
56490.0,1.04267512448
56520.0,0.819795950969
56550.0,0.740158757823
56580.0,0.641508991108
56610.0,0.623737515134
56640.0,0.762739327854
56670.0,0.727161168477
56700.0,0.696480956579
56730.0,0.596644370593
56760.0,0.652284279196
56790.0,0.622371611503
56820.0,0.594093700032
56850.0,0.72251630275
56880.0,0.617329183316
56910.0,0.621057729594
56940.0,0.577969188402
56970.0,0.604899425256
57000.0,0.561585960532
57030.0,0.676545049433
57060.0,0.664153919951
57090.0,0.66391171599
57120.0,0.700405975104
57150.0,0.636455989108
57180.0,0.574994343062
57210.0,0.584745737822
57240.0,0.762296877374
57270.0,0.638949733246
57300.0,0.671108386636
57330.0,0.697218935079
57360.0,0.594660723907
57390.0,0.750820242056
57420.0,0.841253204252
57450.0,0.723627387716
57480.0,0.623648390769
57510.0,0.647895684827
57540.0,0.599088806414
57570.0,0.553451935339
57600.0,0.64846323182
57630.0,0.576144147391
57660.0,0.612188417617
57690.0,0.564502292088
57720.0,0.589001954352
57750.0,0.624138830439
57780.0,0.625708324398
57810.0,0.731972200206
57840.0,0.619210193664
57870.0,0.715135907512
57900.0,0.745745188946
57930.0,0.747997611432
57960.0,0.83992249383
57990.0,0.780039479653
58020.0,0.735401099271
58050.0,0.819987811359
58080.0,0.79737627721
58110.0,0.699822706348
58140.0,0.677507435308
58170.0,0.676815174992
58200.0,0.779446549142
58230.0,0.890830218721
58260.0,0.733963106601
58290.0,0.914905829286
58320.0,0.865650279063
58350.0,0.84825302892
58380.0,0.682169542806
58410.0,0.882418637409
58440.0,0.762784650333
58470.0,0.611428189493
58500.0,0.746596529126
58530.0,0.612630893878
58560.0,0.575945728525
58590.0,0.590305346173
58620.0,0.66957057327
58650.0,0.629515301348
58680.0,0.589639588063
58710.0,0.6833714446
58740.0,0.625462162474
58770.0,0.751781953761
58800.0,0.621932249906
58830.0,0.6280763855
58860.0,0.829539275247
58890.0,0.69670191909
58920.0,0.766729105508
58950.0,0.8054697952
58980.0,0.771530558911
59010.0,0.952688341589
59040.0,0.907231035464
59070.0,0.868923553751
59100.0,0.819486908761
59130.0,0.709984099601
59160.0,0.751682511486
59190.0,0.794444936714
59220.0,0.914903515372
59250.0,0.803160354397
59280.0,0.785510601724
59310.0,0.796932688398
59340.0,0.738205873371
59370.0,0.799226264134
59400.0,0.717572392955
59430.0,0.709393083307
59460.0,0.703311400582
59490.0,0.647750287254
59520.0,0.676906472737
59550.0,0.614855768779
59580.0,0.640569168647
59610.0,0.665398387475
59640.0,0.676350552319
59670.0,0.588795801835
59700.0,0.605681176928
59730.0,0.647606112007
59760.0,0.683703587783
59790.0,0.58328931448
59820.0,0.66219578402
59850.0,0.665788835291
59880.0,0.605840305786
59910.0,0.565906415486
59940.0,0.552949263921
