Time,Temp,RH
22080.0,2.69683955758,26.6678770929
22110.0,5.19832844377,21.9362715423
22140.0,5.39750616007,20.3215923722
22170.0,7.49738985523,19.9763065013
22200.0,7.37008088921,15.014191006
22230.0,8.76362891072,12.4614197043
22260.0,8.79737058626,11.1316098594
22290.0,10.2995924784,10.7413468586
22320.0,10.9631212384,4.8330612869
22350.0,11.0844827032,8.66614612638
22380.0,10.6029150627,9.09212715444
22410.0,10.7040956378,7.12297295367
22440.0,8.83008825493,12.600668774
22470.0,9.14314510116,17.2789141866
22500.0,7.79543386512,15.4745373233
22530.0,7.17643809076,16.7252566243
22560.0,5.36071849319,18.6549484208
22590.0,5.32586128718,23.6105160932
22620.0,4.260205145,25.166562869
22650.0,3.28916300215,28.7498854501
22680.0,1.66107925089,29.6067336238
22710.0,2.35140594028,28.4322804131
22740.0,1.17632543446,35.9299022736
22770.0,1.69589013925,34.6704715477
22800.0,0.774692080522,34.522108542
22830.0,1.29886238598,27.3500827708
22860.0,1.50501493749,32.6996897423
22890.0,1.94187112805,26.6722089677
22920.0,1.01757835365,26.7615119704
22950.0,2.55545338151,26.4279767491
22980.0,1.45421517812,26.1659858727
23010.0,1.12750144511,28.1370519961
23040.0,0.593625619351,26.1427152914
23070.0,0.723689080731,29.4503671793
23100.0,-0.509237717732,25.7933500326
23130.0,0.324615361691,26.8739169127
23160.0,0.211049892406,28.5029943869
23190.0,-0.439650661748,32.5472585142
23220.0,-0.934339484147,29.7267600272
23250.0,-1.76092131639,36.3849116175
23280.0,-2.09724771205,41.378659876
23310.0,-2.00960164398,37.1019771433
23340.0,-3.04607596185,39.9029346218
23370.0,-1.76792200155,36.4433743659
23400.0,-1.06887484245,43.3598487672
23430.0,0.107781080827,33.4177797917
23460.0,1.10996534513,33.426874415
23490.0,3.09086810984,36.5826308544
23520.0,3.31806998392,31.6992382023
23550.0,4.80432852487,26.8005480318
23580.0,5.61011314109,22.2623235998
23610.0,6.95678597704,19.7081960391
23640.0,7.04668782875,17.8213635115
23670.0,9.36624463593,13.5432118102
23700.0,9.91480201371,9.35756978099
23730.0,10.1219135486,7.96041206481
23760.0,10.9477645411,7.02394419835
23790.0,11.1950412223,9.40530598457
23820.0,10.7758985152,8.68102673486
23850.0,11.1680759128,10.1401238686
23880.0,10.6880688993,14.7118163182
23910.0,10.6656919744,17.6243444807
23940.0,9.22929563908,18.2071307649
23970.0,8.73227420008,20.136630593
24000.0,7.23519638001,26.3407041707
24030.0,5.74956468911,32.1908486288
24060.0,4.94593917136,30.3087901368
24090.0,4.44124248183,32.1504655347
24120.0,3.3210672757,30.5018966495
24150.0,2.93279457263,35.694356092
24180.0,2.5038605279,42.3985648697
24210.0,2.48887260756,37.0865467217
24240.0,1.39006586523,36.9795954398
24270.0,1.92469044117,38.7875854273
24300.0,1.6024910209,38.2244336068
24330.0,2.36414843214,37.429907175
24360.0,0.801131821525,37.2699584176
24390.0,0.763647405019,39.6020739818
24420.0,-0.108390571774,39.9071732347
24450.0,0.0451325529452,43.4152807153
24480.0,-0.413825042855,41.6202319817
24510.0,-1.60897204628,53.0750854636
24540.0,-0.860985058005,51.6913867738
24570.0,-0.580390429779,51.1448471341
24600.0,-0.73562456814,52.770253987
24630.0,-0.581282404291,43.6772632601
24660.0,-0.995422549666,44.0966377826
24690.0,-0.958679372067,46.5890772741
24720.0,-0.91117432811,44.9285686808
24750.0,0.908427988255,40.3756223801
24780.0,-0.514938780992,45.6066573961
24810.0,0.341008035743,39.5492262401
24840.0,0.783289219506,52.136872378
24870.0,1.86998269975,50.9825801842
24900.0,1.69370614062,69.8809599701
24930.0,2.35312616391,47.4457248253
24960.0,4.38322309445,53.2756188835
24990.0,5.67809249973,41.7162429066
25020.0,7.57753630513,41.4224998651
25050.0,9.21523922368,38.4962061856
25080.0,9.63916340461,37.8715944269
25110.0,12.672135277,27.2333490418
25140.0,13.3136210323,30.0378463066
25170.0,15.2315052069,26.9192604464
25200.0,15.3461057112,23.7106657512
25230.0,16.035094245,20.9024085205
25260.0,14.2848515518,26.4748515753
25290.0,13.8891677588,18.5436342737
25320.0,13.3477355852,17.3691880684
25350.0,12.0955795752,25.9496631243
25380.0,10.822130745,22.2791046475
25410.0,10.9154215798,28.0993222822
25440.0,9.14330900871,28.1355583799
25470.0,7.89087517274,30.0880220633
25500.0,7.06750983909,26.2947912886
25530.0,6.89502491302,32.8998961772
25560.0,4.48057289058,37.6667377019
25590.0,3.63526166261,33.4315750697
25620.0,2.34707090123,39.7037459057
25650.0,2.12382884113,35.2917319403
25680.0,2.97926946324,40.337572527
25710.0,2.80711315716,46.3809317107
25740.0,3.02945467322,42.6174053934
25770.0,4.37457355465,44.4047511389
25800.0,3.58388488342,40.8281240131
25830.0,3.26878966344,38.6336801265
25860.0,2.21791712955,53.0052692947
25890.0,1.81570547611,40.8529545352
25920.0,1.66753070032,37.5599220002
25950.0,2.48314479993,36.1245812787
25980.0,1.78317862369,48.3222947516
26010.0,1.47726153027,56.5634346031
26040.0,0.161967111712,74.8888913915
26070.0,0.0687347771854,73.5762466731
26100.0,-0.647311683967,69.9270812286
26130.0,-1.0433857913,72.4163084092
26160.0,-1.12888036644,87.4874947005
26190.0,0.552572212012,74.3153868267
26220.0,-0.255052068345,90.3386781221
26250.0,1.90394990507,70.4396550029
26280.0,1.88986686142,88.103369898
26310.0,2.94001871728,79.1478579702
26340.0,4.04583925775,77.0972776956
26370.0,5.53250278771,61.0256020168
26400.0,7.32199298029,75.8113976491
26430.0,9.77347086477,74.6041793044
26460.0,8.23323264006,66.8845957805
26490.0,9.94047929729,58.3337917613
26520.0,10.3471842622,59.0584909605
26550.0,12.5960650413,60.7211227735
26580.0,11.321365523,72.1635344839
26610.0,12.2653245018,56.9332574551
26640.0,12.6249633563,71.0620812848
26670.0,12.8530324694,54.6071340159
26700.0,12.428088083,52.2392471584
26730.0,14.1768781673,34.3122505681
26760.0,13.7937320089,34.4116643924
26790.0,14.1804213836,69.2988621883
26820.0,11.7782278883,61.1793201895
26850.0,10.4102922943,74.5616168413
26880.0,7.43201584998,66.7556588479
26910.0,7.57987809295,81.9663691809
26940.0,5.90002592599,85.1688092931
26970.0,4.52558612196,80.6939897576
27000.0,4.42443661823,90.1480960124
27030.0,3.8229459785,72.2396407076
27060.0,3.02416690496,80.9903721112
27090.0,3.24056610756,82.9763594317
27120.0,3.06324694789,90.7514289133
27150.0,4.43267485547,76.2661802819
27180.0,2.9891062593,76.8204741613
27210.0,4.58241343288,76.8141273677
27240.0,4.73553027443,66.0054559115
27270.0,5.02285365796,58.413306425
27300.0,5.13511683331,62.0895589011
27330.0,4.3287877594,52.9276690555
27360.0,3.25779705896,51.6381796067
27390.0,3.62969390788,54.9623840234
27420.0,1.3776083014,48.7589962967
27450.0,1.47910928966,47.757458355
27480.0,0.79977770544,62.736700483
27510.0,0.384788074188,53.3452764853
27540.0,-1.02914426348,63.7200981226
27570.0,-0.492605631509,79.6499142524
27600.0,-1.40127783027,70.2449785963
27630.0,-1.2304306036,78.89374813
27660.0,-0.88740480152,60.4205664296
27690.0,-0.65593157147,47.4119061955
27720.0,-0.0223392849161,45.5687035196
27750.0,0.947451289709,40.271964403
27780.0,1.45286308754,34.0048922718
27810.0,2.50218191684,30.7839482116
27840.0,2.04469856073,31.893893058
27870.0,4.19134594024,25.7552304099
27900.0,5.27099301169,23.1117650865
27930.0,7.13272635748,20.4043343714
27960.0,7.90792384747,15.4333877095
27990.0,9.09173540382,13.4125495188
28020.0,10.2184370991,12.6769007294
28050.0,11.1297802658,13.292667936
28080.0,11.604201234,12.1138726041
28110.0,11.81693598,7.5272538552
28140.0,12.2302569431,9.58043751598
28170.0,11.1180201615,11.1198808855
28200.0,10.6732201067,9.91462831855
28230.0,9.65594875156,10.3928954099
28260.0,8.42665537102,12.4183716884
28290.0,8.0401356299,15.1910368781
28320.0,6.03726223916,15.1178139165
28350.0,5.56313473575,19.2260386188
28380.0,4.77107474666,19.9674349661
28410.0,4.87826168352,23.505304272
28440.0,4.22582230171,22.9951605385
28470.0,2.89796947913,29.7471246114
28500.0,1.84467778055,44.0473752652
28530.0,-0.0208609374794,41.021353187
28560.0,0.810526926042,34.5992242953
28590.0,1.60452131282,37.1133558591
28620.0,1.02189961733,39.0110424748
28650.0,1.49847843558,35.7767275433
28680.0,0.337533872712,32.2022315705
28710.0,1.33080483865,41.6354443022
28740.0,1.76618543135,39.9443401325
28770.0,1.4292962256,45.44910504
28800.0,0.278987245329,38.3159871465
28830.0,0.481534814936,45.6724681207
28860.0,0.0839505349424,32.9552938514
28890.0,-0.238997552009,32.5342826121
28920.0,0.0949065533158,35.3298511472
28950.0,-0.0860332296523,38.0716713947
28980.0,-0.863627320697,36.6922536139
29010.0,-1.21886958547,40.6281049697
29040.0,-1.69236469601,41.1050314682
29070.0,-2.20769086097,50.2737275619
29100.0,-2.14006842709,50.0250277311
29130.0,-1.73572156618,48.8540294535
29160.0,0.560433122968,44.6840954039
29190.0,0.603624881377,46.4175430828
29220.0,1.28145548353,35.9309811789
29250.0,2.38968368786,33.0340908642
29280.0,3.85699705366,32.1281606427
29310.0,5.05484538085,34.7792447441
29340.0,4.48496943261,24.6681140213
29370.0,7.43353076489,24.598173584
29400.0,7.37531070601,24.5821699096
29430.0,10.016662183,18.1884768105
29460.0,10.6096254204,23.188452334
29490.0,10.9253379944,19.3422788253
29520.0,11.5821895912,22.6801232193
29550.0,11.8752787702,13.889631091
29580.0,11.2933555684,16.2147937169
29610.0,10.7548912597,12.2352203306
29640.0,9.9711278564,11.4071811219
29670.0,9.47336221127,13.65799478
29700.0,7.74657656201,13.4765638038
29730.0,6.48858067757,17.6735912355
29760.0,5.89097115005,20.1648275381
29790.0,4.84086329117,23.1714009833
29820.0,3.6549252048,23.9032576505
29850.0,3.02697375658,26.5289975191
29880.0,2.23350721301,27.758843046
29910.0,0.854856972475,25.9906156463
29940.0,1.77591786264,30.418873311
29970.0,0.245110682424,30.137586539
30000.0,-0.261192981426,35.2210819967
30030.0,-0.758944691367,33.0612497864
30060.0,-1.00773175326,39.50228286
30090.0,-0.181678312593,37.7060569558
30120.0,-1.18909756414,35.6827855442
30150.0,-0.659114846565,39.0970787867
30180.0,-1.30754382516,40.280379741
30210.0,-0.911602263603,35.9338828106
30240.0,-2.21880115712,37.6966633736
30270.0,-1.52031370918,36.6802398492
30300.0,-1.62636186516,36.6753316553
30330.0,-0.844755871004,38.0401444223
30360.0,-0.736272150138,38.319507937
30390.0,-1.40522255542,40.1052992756
30420.0,-1.64097715064,38.2625663271
30450.0,-1.69636843724,42.107309774
30480.0,-1.89794382116,38.6006380731
30510.0,-1.72296845264,39.4340516612
30540.0,-1.99718837617,39.7474824955
30570.0,-2.53545715452,37.0424992073
30600.0,-3.13665556772,38.364886542
30630.0,-2.06235797947,37.2168293133
30660.0,-1.12730566509,34.1678696262
30690.0,0.734544507509,30.3810373034
30720.0,1.361211497,30.0217275466
30750.0,3.51069466546,27.6023925642
30780.0,5.14462417685,26.0074451098
30810.0,6.69864605661,19.5098411835
30840.0,6.87433466905,21.4820126331
30870.0,8.05328698184,25.136097743
30900.0,8.46842825312,20.7424247851
30930.0,9.37733058867,14.7501942901
30960.0,9.21566791305,19.0001906848
30990.0,10.1851898239,13.400180663
31020.0,9.7198879919,17.919200004
31050.0,9.49256098889,17.6283934451
31080.0,9.25991776183,18.3023556171
31110.0,8.93939300732,19.4498562738
31140.0,7.56993519749,14.8138823137
31170.0,7.15027564255,18.4186042851
31200.0,6.68829128076,17.1628774123
31230.0,6.28901727248,20.7857291442
31260.0,4.44820534234,23.9665317415
31290.0,5.07715526801,21.6739849203
31320.0,3.1374198181,23.2005489951
31350.0,3.01316744571,21.9291166041
31380.0,2.39623769942,21.2419987178
31410.0,1.86910174895,23.4658550967
31440.0,1.5770709896,27.5861172646
31470.0,1.20725464007,28.4741854133
31500.0,-0.351336507957,27.4537598969
31530.0,1.18600829272,29.0926500177
31560.0,0.39486444408,33.2859354762
31590.0,1.24486170323,31.1408930397
31620.0,0.0981911597298,32.3721370265
31650.0,0.449261778331,31.0174955722
31680.0,0.880122795716,28.8612797138
31710.0,0.780391550843,24.792983534
31740.0,0.868056755024,27.4278094789
31770.0,0.967355885641,29.7539355428
31800.0,-0.134719807573,26.9031785999
31830.0,0.25883490602,23.1817526406
31860.0,0.121634407359,26.214389141
31890.0,-0.0638074664019,26.553242649
31920.0,0.597170528929,23.4527574812
31950.0,-0.180334047687,28.4919972394
31980.0,-1.09652175978,25.6568293501
32010.0,-0.973168096044,27.9535014318
32040.0,-0.770849297637,24.4062546478
32070.0,-0.5158874702,20.7845474296
32100.0,-0.598172923756,22.4031057863
32130.0,0.38514492712,16.0981562348
32160.0,0.295164905441,16.2249641364
32190.0,2.04940378749,14.8242711469
32220.0,2.56269945203,8.47016255094
32250.0,3.84976435527,8.00299284853
32280.0,5.99237946483,5.06591443349
32310.0,7.68917539576,-0.0752440114267
32340.0,8.46693263313,0.00837401548237
32370.0,9.7328773395,-0.484069915635
32400.0,9.51337566835,2.3194754598
32430.0,9.27525408445,-0.5651097805
32460.0,10.6342879694,-3.59988102509
32490.0,10.6741119073,-1.61216854486
32520.0,10.2873278007,4.4510273504
32550.0,7.95607473354,4.19227430375
32580.0,7.66324095532,10.1012256111
32610.0,7.51289354165,14.6206610714
32640.0,6.39053759886,12.2992370662
32670.0,5.72171995542,15.7434960244
32700.0,4.5471981485,19.3195294913
32730.0,3.60244767453,21.7718508568
32760.0,2.53486751948,22.8590612163
32790.0,1.67686496308,22.8491695702
32820.0,1.73495734389,23.1704206845
32850.0,1.35428947965,21.9154920049
32880.0,1.64766928197,24.6262258656
32910.0,2.18876396222,26.9812346613
32940.0,1.84251616172,26.0365586415
32970.0,2.71673571746,27.4133223799
33000.0,2.77897970203,26.4056319424
33030.0,2.69823963971,30.2361465649
33060.0,2.29412544781,33.7498906126
33090.0,3.43876221315,34.6162364683
33120.0,3.27281355798,34.1636422925
33150.0,3.23368134579,33.4181168301
33180.0,3.04659492699,36.1741208773
33210.0,2.28424359675,39.9340512091
33240.0,2.95455131907,38.694387206
33270.0,3.00274176164,44.0228161819
33300.0,1.88474217771,40.6704611984
33330.0,3.00470886407,45.0282881397
33360.0,0.453124336579,47.1949453786
33390.0,1.50635745664,44.6597278518
33420.0,-0.279529104441,49.3508243868
33450.0,1.1070218091,42.2664642174
33480.0,1.26781167763,39.9968858958
33510.0,1.2921425017,41.5390857743
33540.0,1.97808666463,41.4813951053
33570.0,3.85864210972,36.2208109492
33600.0,4.62043630865,30.6408476811
33630.0,6.42527253515,29.998929441
33660.0,9.33537878491,26.8936665331
33690.0,11.186562375,21.8089974356
33720.0,11.1873405012,20.610840338
33750.0,11.9425226568,14.8535703563
33780.0,10.7749211159,12.7306068753
33810.0,12.3089490316,11.3565784936
33840.0,11.4768367166,9.88800871491
33870.0,11.3951151914,11.3608829301
33900.0,14.2077760289,6.65856478792
33930.0,15.2324866046,6.0852767945
33960.0,15.546377603,2.97374854426
33990.0,15.0449610426,8.96325987934
34020.0,12.8709795543,12.7853329141
34050.0,10.4424646198,12.5865249836
34080.0,8.88294554075,13.3265278645
34110.0,8.07137387661,22.9387628309
34140.0,7.33995739071,20.1740208478
34170.0,6.86691115409,25.4591271845
34200.0,5.11946936117,25.8210974627
34230.0,5.56825527802,29.6998615847
34260.0,4.10964967707,34.5942746661
34290.0,2.57803257281,44.8411110516
34320.0,2.25925356055,43.5512344434
34350.0,2.15707065514,44.9825361526
34380.0,1.40918437495,39.2002969985
34410.0,2.82826478414,49.355537044
34440.0,3.1125707835,39.9766990378
34470.0,2.00436163992,38.5608050119
34500.0,3.06199254225,43.9478540225
34530.0,2.63143575187,47.5280530267
34560.0,1.72052854239,42.44661461
34590.0,1.77787875302,48.5243247625
34620.0,1.32378610044,38.9032573463
34650.0,1.92712723854,41.2883964475
34680.0,1.83993406851,46.4128966064
34710.0,0.788028339957,44.9512686758
34740.0,0.957297979003,44.7863013102
34770.0,1.60815295826,51.4590650142
34800.0,0.990029291475,45.0122988736
34830.0,0.10232808938,46.7836669301
34860.0,-0.132595723481,49.395329784
34890.0,0.101706187962,45.7838192068
34920.0,1.57512667651,37.6702682304
34950.0,2.6570171511,41.7573109575
34980.0,4.29491663536,31.3377934754
35010.0,3.53677766512,31.6611066576
35040.0,5.1195750715,26.6729509979
35070.0,5.84589301235,27.4689781338
35100.0,7.679208153,20.8600117032
35130.0,8.93329494905,18.2864193116
35160.0,10.0068160652,13.3066196235
35190.0,11.2253389448,13.3099416125
35220.0,10.9855893735,13.9723896209
35250.0,11.4486231954,10.9932807606
35280.0,11.616570461,10.0169640479
35310.0,13.8336357759,13.0751532932
35340.0,13.8765503424,11.0161601624
35370.0,12.9392210121,10.5441414656
35400.0,12.4965719369,11.2250333803
35430.0,13.629191072,9.13929047307
35460.0,13.8951770133,15.4090912786
35490.0,13.6711071326,15.3782122291
35520.0,10.2672819825,23.9798254944
35550.0,11.1827837563,25.4582683482
35580.0,8.42358254818,22.9986997668
35610.0,8.45563725962,28.2567873671
35640.0,5.53048727028,31.6077779584
35670.0,3.70874614685,38.9997126598
35700.0,2.92858702807,36.6747491615
35730.0,2.67755167135,39.5497747385
35760.0,2.1682278721,38.335883375
35790.0,2.06915768676,42.5485498146
35820.0,3.13155777768,47.3055945828
35850.0,3.47948600661,41.9788345036
35880.0,4.041036349,39.7784037753
35910.0,4.98043604216,47.2397481017
35940.0,2.40326747518,49.4260281704
35970.0,1.19675017501,50.0378799261
36000.0,-0.00883248967158,47.0825657474
36030.0,0.290416352069,42.8775373383
36060.0,0.49968666586,39.6439628096
36090.0,0.0522161972004,39.4185968904
36120.0,0.133416185968,38.97788772
36150.0,-0.581895136875,42.0283294841
36180.0,-1.34861761296,45.7284048657
36210.0,-1.39819422605,43.9937232397
36240.0,-1.76734905361,44.6383608078
36270.0,-1.13200289038,46.7219386706
36300.0,-0.783758783413,45.3425468183
36330.0,-0.146139016309,41.1598570559
36360.0,-1.04823616364,45.7227776529
36390.0,-0.37191051862,43.9209483737
36420.0,-0.405754171876,43.0055415106
36450.0,0.573653788431,36.8225870089
36480.0,1.58384749836,29.1210929428
36510.0,2.69208098277,30.3098965195
36540.0,4.18476244225,29.0999008079
36570.0,5.88505547504,21.2848304406
36600.0,7.57878635376,17.503893353
36630.0,8.38342274695,15.2529834148
36660.0,9.59188539588,13.1488267588
36690.0,10.4184963594,11.3535945626
36720.0,10.8329820373,17.1506957252
36750.0,10.9534015728,12.3167522347
36780.0,10.6591265892,16.5670279431
36810.0,11.3582937245,9.24797433908
36840.0,11.0760697271,14.8691592739
36870.0,11.4428636204,14.271884949
36900.0,12.821792451,20.4833617974
36930.0,10.6460720228,15.2514007897
36960.0,8.73711434336,13.5170151713
36990.0,7.71263595279,17.9058970431
37020.0,6.23750032379,27.2647356091
37050.0,5.34639854921,22.5646995128
37080.0,3.70242887753,21.1361511658
37110.0,3.3053069355,26.8790500066
37140.0,2.28537617463,25.0201499046
37170.0,1.90419238795,26.4274336587
37200.0,1.6482300158,27.0268830232
37230.0,1.59443221307,24.0633874491
37260.0,0.658620726036,25.0702645179
37290.0,2.161886345,24.5890843877
37320.0,2.20108424576,22.4968915236
37350.0,2.32055947375,20.6483545267
37380.0,0.914821255212,25.3004587505
37410.0,2.35457670945,21.0761170236
37440.0,1.16645102407,28.4586347526
37470.0,2.13298529001,22.713961207
37500.0,1.69921223831,25.168556039
37530.0,2.30786342697,26.3926022117
37560.0,2.63088104505,26.1745274449
37590.0,3.30631694476,22.0521801251
37620.0,2.36082341592,30.4107410036
37650.0,2.20570491655,31.4441158137
