Time,DNI,GHI,Temp
17790.0,4.98968051496,0.0,5.93080580518
17820.0,63.70297076,0.0,7.02923615779
17850.0,4.77484776756,0.0,7.08350358968
17880.0,2.85849283749,0.0,9.00391303458
17910.0,1.43537079386,0.0,9.9433213185
17940.0,1.92968075906,0.0,10.4742677074
17970.0,4.57941958024,0.0,11.3899462753
18000.0,2.56093715832,0.0,12.0082067687
18030.0,6.13026053357,0.0,11.9266942306
18060.0,5.67774508919,0.0,12.5568166469
18090.0,5.87488289966,0.0,11.7669661859
18120.0,5.64232631087,0.0,11.9664641009
18150.0,2.47063370496,0.0,11.163105531
18180.0,2.11887534435,0.0,11.4198482223
18210.0,-1.70479985047,0.0,11.1385244563
18240.0,3.19723243163,0.0,10.4158921194
18270.0,40.8644907355,0.0,9.58712940901
18300.0,5.52734841442,0.0,7.8956185882
18330.0,5.04351499803,0.0,6.97936782362
18360.0,3.93576552047,0.0,6.57557692335
18390.0,152.554707457,0.0,6.36769513732
18420.0,151.004005424,0.0,5.93653122837
18450.0,25.0229383543,0.0,5.32296822073
18480.0,5.27755634719,0.0,5.7467478616
18510.0,4.75325628962,0.0,5.30399598587
18540.0,29.24503757,0.0,4.7135705011
18570.0,128.624021535,0.0,5.31030574751
18600.0,166.652763288,0.0,4.52936249344
18630.0,421.371055781,0.0,3.43252535015
18660.0,54.9695053257,0.0,3.00186605736
18690.0,93.302998053,0.0,2.6246162259
18720.0,58.4684406234,0.0,2.48281855943
18750.0,6.52457915684,0.0,1.5104743824
18780.0,137.327419625,0.0,1.33611684801
18810.0,95.5622974933,0.0,0.415064631879
18840.0,5.74215932543,0.0,0.339803689872
18870.0,72.3210481297,0.0,-0.523390740611
18900.0,1.13059340876,0.0,-1.67139710401
18930.0,0.29246563839,0.0,-2.02655254512
18960.0,-2.04830940968,0.0,-2.50863655623
18990.0,3.00995796872,0.0,-2.39025179822
19020.0,1.88340493068,0.0,-1.00017311145
19050.0,38.6083930321,0.0,-0.0178588147177
19080.0,530.976596209,0.0,0.3825147169
19110.0,77.5473110096,0.0,0.394545459769
19140.0,59.8085743489,52.3800846486,-0.153394784022
19170.0,89.964181601,0.0,-0.189272474674
19200.0,87.545395374,0.0,1.24777322556
19230.0,102.232489768,0.0,2.90608282309
19260.0,165.144498129,0.0,3.87072841319
19290.0,492.247552096,0.0,4.83911513328
19320.0,483.911439001,0.0,5.82065219967
19350.0,272.764699918,0.0,5.80905269448
19380.0,308.810956253,0.0,6.5042302706
19410.0,56.9998794568,0.0,7.00869139364
19440.0,29.8907967056,0.0,7.46648481094
19470.0,5.77456425761,501.914109125,7.59692336488
19500.0,33.4107588072,726.580930576,7.14703180573
19530.0,3.71987668217,734.150041073,6.59204964719
19560.0,2.83206222903,725.520783947,7.50123371939
19590.0,5.11744260765,394.573008444,6.92036902891
19620.0,0.589746915651,707.822290871,7.81911844404
19650.0,1.49608777001,0.0,7.45536204667
19680.0,25.1876296895,0.0,6.70005355352
19710.0,4.0003701202,0.0,5.77906268706
19740.0,3.46890796325,0.0,5.09342655565
19770.0,-0.718187723654,0.0,4.70835783945
19800.0,2.3731140301,0.0,5.48609751612
19830.0,4.42072261222,0.0,4.82083000856
19860.0,3.75981998141,0.0,3.53365300566
19890.0,5.65219444497,0.0,2.79514522104
19920.0,2.24784630543,0.0,2.33562241585
19950.0,0.897828907539,0.0,2.2352484155
19980.0,-1.66694495794,0.0,1.34796223065
20010.0,-0.748272292636,0.0,0.499934013592
20040.0,-0.460524638822,0.0,-0.711323137364
20070.0,-1.76000274134,0.0,-1.40365502853
20100.0,-0.519882124302,0.0,-2.25661029499
20130.0,0.680115218776,0.0,-3.59585836819
20160.0,5.99803929725,0.0,-5.86443500492
20190.0,0.861035709975,0.0,-6.31210541233
20220.0,0.495069499656,0.0,-8.03473485636
20250.0,3.09272417095,0.0,-7.7367182053
20280.0,3.90788032639,0.0,-7.35089680607
20310.0,4.33384782112,0.0,-5.91876499822
20340.0,95.0268458592,0.0,-5.98431918019
20370.0,139.183120217,0.0,-5.59758450414
20400.0,137.663895221,0.0,-6.39056317566
20430.0,110.021485775,0.0,-6.41041519331
20460.0,239.207588808,0.0,-5.8232341481
20490.0,628.081359886,0.0,-4.53554761545
20520.0,387.167737872,0.0,-4.33059508585
20550.0,741.427940187,0.0,-3.14358853059
20580.0,636.72597609,562.510452364,-2.72443023403
20610.0,125.950213902,0.0,-0.585978674032
20640.0,197.161202265,0.0,0.672373041702
20670.0,151.556715405,0.0,2.32233820112
20700.0,779.677944394,0.0,4.07566383314
20730.0,480.014079769,0.0,5.86243251045
20760.0,165.780123972,0.0,7.15147079999
20790.0,131.052042547,0.0,7.66465811222
20820.0,138.98508648,140.19462513,8.64548467252
20850.0,5.8842638057,146.132275347,8.81839561906
20880.0,2.79172598585,149.012831275,9.90078527142
20910.0,2.90237857065,151.605329508,11.0173059713
20940.0,0.232673548822,150.258412889,11.0720510206
20970.0,1.58613639112,28.1079773608,10.3843593465
21000.0,1.47976627197,140.612330799,9.97832936834
21030.0,0.304213020711,136.993515679,9.99507520558
21060.0,2.8495774689,125.923634472,7.34074891178
21090.0,6.39363734899,112.107019659,6.0742525383
21120.0,3.01282060316,95.9031419523,4.10598013945
21150.0,2.24235132589,0.0,4.38906666342
21180.0,0.879313163792,0.0,4.20535665142
21210.0,-0.69355777198,0.0,4.45973483096
21240.0,0.056934368098,0.0,4.08216347554
21270.0,2.23337631011,0.0,3.44609167584
21300.0,2.26185832907,0.0,1.80232768409
21330.0,-0.643281926679,0.0,-1.19027664881
21360.0,0.517970737077,0.0,-1.93797590549
21390.0,2.90891226919,0.0,-1.58984385218
21420.0,19.783748342,0.0,-1.0472646298
21450.0,52.2631012647,0.0,-1.31182154586
21480.0,52.5370281128,0.0,-1.67793717305
21510.0,3.31993696967,0.0,-1.5501327833
21540.0,3.94672912401,0.0,-1.87560347402
21570.0,4.03667351588,0.0,-0.92607298171
21600.0,3.44414963474,0.0,-1.63721486727
21630.0,38.6966774895,0.0,-3.085002542
21660.0,363.340786748,0.0,-3.31137768379
21690.0,59.9183083763,0.0,-2.6885300267
21720.0,76.3445687626,0.0,-2.93804250729
21750.0,122.879194869,0.0,-3.21678724939
21780.0,6.50081533032,0.0,-2.32278711061
21810.0,1.82631693699,0.0,-1.49452167753
21840.0,2.59764476829,0.0,-1.78384654552
21870.0,3.59846109205,0.0,-1.67765713579
21900.0,1.21738300336,0.0,-1.57639633031
21930.0,1.82292285212,0.0,-1.07023273891
21960.0,5.20791728927,0.0,-0.856082729853
21990.0,4.81741143611,0.0,0.912997740905
22020.0,6.66891410145,52.0959227098,2.33377340773
22050.0,5.96855551433,0.0,3.45950125812
22080.0,64.464281177,0.0,4.46990393128
22110.0,48.2574617179,0.0,6.21266251895
22140.0,46.8658783789,0.0,6.77593903396
22170.0,91.0316981028,0.0,8.04090195517
22200.0,46.5170890116,0.0,8.43479824007
22230.0,84.1364368724,0.0,8.74378890197
22260.0,4.08501367881,0.0,9.74915909426
22290.0,47.743323776,0.0,10.0810630269
22320.0,40.2852832286,0.0,9.05387819741
22350.0,5.60782155472,0.0,10.2548505146
22380.0,10.5363215248,0.0,11.072728654
22410.0,-0.356966309412,0.0,10.9991858989
22440.0,-1.80706737358,0.0,10.9541030751
22470.0,-0.025748392418,0.0,10.8541724175
22500.0,0.00398696577166,0.0,10.3336542142
22530.0,1.23407134756,0.0,10.0596986486
22560.0,-0.287824684854,0.0,9.19351418805
22590.0,-1.95883771098,0.0,9.12598293043
22620.0,-1.43896989226,0.0,9.49332073081
22650.0,3.79608571789,0.0,9.61729954121
22680.0,6.25095620421,0.0,8.72247441836
22710.0,71.1837215826,0.0,7.97348327749
22740.0,3.91567322198,0.0,6.87444231996
22770.0,0.0261730728098,0.0,6.71708801015
22800.0,0.998459147029,0.0,6.39827566918
22830.0,1.09658092831,0.0,6.17540031729
22860.0,2.10222978537,0.0,5.58712294406
22890.0,5.68653147935,0.0,4.51955958835
22920.0,42.7301537785,0.0,5.23065817929
22950.0,88.5118845113,0.0,4.63764734987
22980.0,5.59958844269,0.0,4.52678401231
23010.0,44.1580995605,0.0,3.48474136512
23040.0,3.39776333449,0.0,2.72076020421
23070.0,0.203302510777,0.0,2.77370823842
23100.0,1.78559008012,0.0,2.16040236193
23130.0,4.55284726639,0.0,2.54135801904
23160.0,3.26937713308,0.0,2.67893918471
23190.0,87.7350616257,0.0,3.51930899095
23220.0,2.19565725218,0.0,3.42708054101
23250.0,4.77776649672,0.0,3.65722808553
23280.0,3.09872488219,0.0,4.03867864472
23310.0,3.17143043097,0.0,4.79207432018
23340.0,36.9802876296,0.0,5.25090900585
23370.0,6.45674357849,0.0,5.77110558748
23400.0,54.3056041632,0.0,6.46307000084
23430.0,66.1369120384,0.0,7.28586085473
23460.0,25.7964339458,64.7122026426,8.8661433966
23490.0,112.573486331,0.0,10.3747957239
23520.0,6.38918950989,0.0,11.6947711374
23550.0,48.8758751555,0.0,13.6460842781
23580.0,74.052665014,0.0,15.0029665376
23610.0,5.39219576579,0.0,15.827414743
23640.0,4.80147232539,0.0,16.2280445242
23670.0,-0.0539303912438,0.0,16.8606403381
23700.0,-1.32205086519,0.0,18.1252351137
23730.0,-0.85835489832,0.0,19.6164311165
23760.0,1.30415742425,0.0,19.6732904328
23790.0,2.87168430786,0.0,20.4085006875
23820.0,-64.880609261,0.0,19.360479425
23850.0,-1.78969109101,0.0,19.4073386038
23880.0,-1.78933106095,0.0,19.0911945383
23910.0,-0.511814870271,0.0,19.2612259438
23940.0,6.63519903408,0.0,18.6069715246
23970.0,2.84559044265,0.0,17.1900069068
24000.0,4.02363353991,0.0,16.0865629612
24030.0,5.53290642655,0.0,16.3076314798
24060.0,50.288185239,0.0,15.3229490143
24090.0,3.89387279871,0.0,15.2759740227
24120.0,0.804151054782,0.0,14.3540697398
24150.0,56.904518604,0.0,12.715897502
24180.0,3.24398563467,0.0,12.4216875642
24210.0,-0.905277903335,0.0,11.486936686
24240.0,0.760418820485,0.0,11.2957259579
24270.0,4.62486363808,0.0,9.87632229535
24300.0,1.89105136128,0.0,9.38274209284
24330.0,5.55639299899,0.0,9.72697529171
24360.0,81.1020554017,0.0,9.37106994456
24390.0,29.5465791614,0.0,8.61285231071
24420.0,5.86953671501,0.0,8.30610738315
24450.0,39.0732063899,0.0,8.48809101458
24480.0,99.0015987802,0.0,7.5191536665
24510.0,43.2853131448,0.0,7.65908104352
24540.0,6.0215239991,0.0,6.57952101284
24570.0,65.9165721305,0.0,6.37189271916
24600.0,73.0205853132,0.0,7.27074226798
24630.0,463.577841406,0.0,8.15365595447
24660.0,452.334422859,0.0,7.21936666922
24690.0,149.63361918,0.0,7.21181742149
24720.0,973.185340371,0.0,6.90151642597
24750.0,461.555463785,0.0,6.67315258442
24780.0,167.186997209,0.0,6.53927008664
24810.0,632.021981134,0.0,6.15890069758
24840.0,296.824298093,0.0,6.71233639685
24870.0,135.45637348,0.0,7.42364826688
24900.0,312.260736598,0.0,8.73766944855
24930.0,933.204407946,0.0,9.92466240763
24960.0,97.7636678974,0.0,10.7010882801
24990.0,4.31418418139,0.0,11.5457532472
25020.0,1.24794588653,0.0,11.9624198188
25050.0,3.7912543314,0.0,12.8073531065
25080.0,-0.697261413461,105.937058091,13.0486178339
25110.0,1.94893728408,114.589434695,14.4425191006
25140.0,0.27805812818,116.461349609,15.3058562992
25170.0,-0.187194589742,129.173988031,16.4053007147
25200.0,4.48619776706,133.243686219,16.6386914331
25230.0,6.59522620245,138.158372631,16.7738907995
25260.0,42.6976973755,242.868408252,17.404478707
25290.0,59.660328968,131.319574122,17.4506654209
25320.0,272.736235561,0.0,16.6758448134
25350.0,91.8611159627,0.0,16.7725498901
25380.0,96.3406554309,0.0,16.1153254301
25410.0,9.94831622996,91.415368278,15.3391100241
25440.0,108.536749422,73.95676267,14.1373487543
25470.0,725.740486397,0.0,13.122262004
25500.0,937.844779437,0.0,12.6302467541
25530.0,689.971888239,0.0,11.638009732
25560.0,831.960295887,0.0,9.83180158077
25590.0,715.463204215,0.0,9.36092185249
25620.0,887.623061778,0.0,8.60019969321
25650.0,172.816429162,0.0,8.34490772652
25680.0,239.192704947,0.0,8.03817407813
25710.0,158.834929714,0.0,8.4422445686
25740.0,718.715375047,0.0,8.28132891777
25770.0,774.895809443,0.0,7.93134379056
25800.0,263.765044535,0.0,8.070567577
25830.0,68.1694651253,0.0,7.90260997288
25860.0,159.452222894,0.0,7.39698423064
25890.0,131.434757766,0.0,6.91747833109
25920.0,57.5161167969,0.0,5.59800872897
25950.0,4.67289745909,0.0,5.02612467425
25980.0,7.3538906915,0.0,4.65311684187
26010.0,2.08349690947,0.0,4.19958029221
26040.0,46.1277191491,0.0,4.57699364722
26070.0,6.58282434909,0.0,4.52434959244
26100.0,119.194159772,0.0,4.67250061769
26130.0,74.5201847231,0.0,4.78461790994
26160.0,217.145211563,0.0,5.15409898434
26190.0,99.4678057989,0.0,5.93630959292
26220.0,22.1864464528,0.0,6.69661663798
26250.0,-0.198035819981,0.0,7.3617184306
26280.0,5.58979117275,0.0,8.58625379839
26310.0,6.45517192752,0.0,9.30159403581
26340.0,37.1781489443,0.0,10.4449097471
26370.0,51.453617126,67.9630758877,10.5857260224
26400.0,5.07974115872,79.3379460722,11.2311445665
26430.0,6.5809068584,86.670877973,12.6454432577
26460.0,4.07878293305,90.1119400906,13.4258053418
26490.0,5.41239392591,109.686039344,14.2814239576
26520.0,51.7447596459,119.496531296,15.5116049134
26550.0,44.5541150178,124.012624084,16.0500425192
26580.0,96.7529804178,138.312865141,16.7572097117
26610.0,524.378049185,141.891782143,17.0387192447
26640.0,67.9742245709,150.145096657,17.1708241079
26670.0,14.8715575812,154.70513484,17.1284158528
26700.0,6.51871077401,297.816568351,17.375578637
26730.0,2.5924188663,619.946192737,16.974550849
26760.0,39.1157708278,219.438615707,15.6929317413
26790.0,4.4042984796,133.05774128,15.0442952136
26820.0,3.97239902226,123.672615132,14.2388291209
26850.0,64.8166904008,218.721802363,13.5030039146
26880.0,4.12485628428,93.6502339255,12.4076739926
26910.0,2.86618460196,0.0,11.1015972101
26940.0,5.85703464814,0.0,10.2507155111
26970.0,5.0264538883,0.0,9.72730941621
27000.0,0.791813787232,0.0,8.12168489093
27030.0,4.93381492038,0.0,7.27611854381
27060.0,5.70825382265,0.0,5.88448664782
27090.0,0.859976148871,0.0,5.37895327064
27120.0,3.02472425954,0.0,5.27337641081
27150.0,6.45747246899,0.0,4.78906160192
27180.0,38.3272729042,0.0,4.22171774348
27210.0,2.94792076699,0.0,3.64709403437
27240.0,75.6180444428,0.0,3.19662146903
27270.0,45.580331735,0.0,3.5614468797
27300.0,2.03147050378,0.0,4.06342641227
27330.0,97.2581117037,0.0,3.91260441341
27360.0,32.358047554,0.0,2.96682402555
27390.0,6.25944880219,0.0,2.25566022003
27420.0,2.62094542494,0.0,2.1184583579
27450.0,6.43103977191,0.0,1.78301910204
27480.0,2.49113876303,0.0,2.08067808219
27510.0,0.769234360856,0.0,2.00016192709
27540.0,1.03118739041,0.0,1.99474656108
27570.0,-0.374254532062,0.0,2.30626380315
27600.0,-1.65419430518,0.0,2.08378828121
27630.0,-1.62196752702,0.0,2.59237861243
27660.0,2.94576763941,0.0,2.80313008355
27690.0,1.10418954359,0.0,4.24816257585
27720.0,0.915678456648,0.0,4.83656069654
27750.0,1.72651633148,0.0,5.41696315035
27780.0,3.50224714674,0.0,6.08816136874
27810.0,-0.756223725696,0.0,6.85815818527
27840.0,5.04748237444,0.0,8.04922500477
27870.0,70.6904158318,0.0,9.0770182869
27900.0,20.1865817239,0.0,10.7498332681
27930.0,186.997906928,0.0,11.2461780638
27960.0,105.039865785,105.158824669,12.9243743342
27990.0,25.2282692746,451.889547779,13.5365806077
28020.0,46.955927043,348.443438885,14.422553026
28050.0,6.24701077953,129.8043202,15.5163138247
28080.0,5.25976948703,133.330221457,16.5293102122
28110.0,6.16676152237,135.888429842,16.6500689951
28140.0,58.9063258761,137.101035935,16.1130240629
28170.0,4.40599196701,135.022723768,14.9627454915
28200.0,2.30138576397,128.238920413,14.1153281449
28230.0,22.5862908527,121.355590609,13.5655308734
28260.0,5.93855888972,104.397180254,12.8993035069
28290.0,23.5939027745,91.6143628106,12.4511594818
28320.0,99.8473415153,-28.8214497999,11.3187721994
28350.0,3.21178126042,27.2519929029,9.92026334753
28380.0,2.46684962895,0.0,8.78287499268
28410.0,-0.00285016218286,0.0,8.60910073259
28440.0,0.0461079251644,0.0,7.09043813259
28470.0,-1.03076280526,0.0,6.81820639001
28500.0,0.269222469997,0.0,5.48869179323
28530.0,1.56613485305,0.0,4.95031543565
28560.0,5.7054581376,0.0,4.94729078987
28590.0,76.0921251894,0.0,5.37491822781
28620.0,41.3485857233,0.0,4.73162210037
28650.0,146.99872693,0.0,4.63741812681
28680.0,84.3013618198,0.0,4.09864190841
28710.0,122.957726102,0.0,3.56631862207
28740.0,85.1402273999,0.0,2.18370583577
28770.0,51.1997449909,0.0,1.5583435539
28800.0,5.31746398272,0.0,1.94492630332
28830.0,24.2371767562,0.0,1.71169145412
28860.0,27.6626458751,0.0,1.28741267646
28890.0,5.29579821779,0.0,0.918982357522
28920.0,3.24395354758,0.0,0.472302101171
28950.0,3.20352679999,0.0,-0.0930739626604
28980.0,0.412181213078,0.0,-0.285550064656
29010.0,1.47693454065,0.0,0.433370598473
29040.0,5.39502435674,0.0,-0.116421796049
29070.0,5.35117419516,0.0,-0.0897885472182
29100.0,16.3407035923,0.0,-0.0360970999371
29130.0,3.18290843555,0.0,0.415808712183
29160.0,30.3163842337,0.0,1.2012470813
29190.0,72.4394716125,0.0,1.906860996
29220.0,28.4859773864,0.0,3.90887909362
29250.0,103.096003648,-53.8896855441,5.44949834665
29280.0,92.6601837134,-42.9483844222,6.15253891781
29310.0,90.3373759262,62.514333413,7.13191179972
29340.0,1.29492770939,94.3139510696,7.4553256431
29370.0,3.72414365092,-7.85036314098,7.96772887207
29400.0,1.10958448599,119.044086543,8.92126466075
29430.0,-1.25882708544,124.95882519,11.2181467514
29460.0,4.17284093324,136.803840316,11.7893873446
29490.0,6.22370678965,142.749065438,12.5342465185
29520.0,1.37061187976,146.373087436,13.2462730946
29550.0,3.92007553364,31.7239883596,12.7936418278
29580.0,4.8134970273,148.254739037,13.4578490546
29610.0,2.50835271969,144.732500572,13.9780003704
29640.0,-2.20572350772,101.588605969,13.6482242847
29670.0,2.82398207853,14.6526047915,13.2261016861
29700.0,0.277675858398,0.0,12.9031883421
29730.0,1.6321579452,0.0,12.2854148801
29760.0,1.7905223095,0.0,11.388958788
29790.0,-0.0316631495911,0.0,10.2136513486
29820.0,-0.751340796704,0.0,9.04434797095
29850.0,1.72810418028,0.0,8.08658289229
29880.0,3.08035747026,0.0,7.14331942979
29910.0,1.3492708853,0.0,5.87095437208
29940.0,-1.42149213787,0.0,5.46426666
29970.0,-7.13894857574,0.0,4.57339411317
30000.0,3.10296419485,0.0,3.81684900193
30030.0,0.222576441219,0.0,3.08431868018
30060.0,5.37038092684,0.0,3.56068600461
30090.0,204.252575247,0.0,3.88424166787
30120.0,245.406772444,0.0,3.5505075711
30150.0,186.918800172,0.0,3.13681333976
30180.0,64.1995375748,0.0,2.85269764946
30210.0,44.9813645296,0.0,2.19854300708
30240.0,123.417840655,0.0,1.09548031969
30270.0,108.945485545,0.0,0.900875422727
30300.0,2.27765934968,0.0,0.0292007557667
30330.0,22.9381945002,0.0,0.311236351633
30360.0,66.5053448295,0.0,0.493537923574
30390.0,70.444030293,0.0,0.225002804247
30420.0,33.9273840726,0.0,0.948725325562
30450.0,68.6362318697,0.0,0.480511143201
30480.0,6.56492331372,0.0,0.189987617398
30510.0,6.45631542964,0.0,-0.0305456931382
30540.0,50.7463883474,0.0,-0.731763066954
30570.0,48.0749236557,0.0,-0.376288554643
30600.0,42.0768817727,0.0,1.24844310103
30630.0,4.88750870479,0.0,2.29034285014
30660.0,4.4907607613,0.0,2.45579393004
30690.0,2.94555606718,0.0,4.24805056382
30720.0,5.20758887344,-73.5102996726,6.99263438389
30750.0,47.4200771967,-24.1192991952,8.48001837688
30780.0,80.9792666932,20.6131670015,9.02322673942
30810.0,81.5090270912,71.2006948042,9.52846544901
30840.0,38.7683044581,41.7852936142,10.6439869728
30870.0,5.42091936078,107.039488787,11.5087142402
30900.0,4.48071560748,78.0090989602,12.851158338
30930.0,-0.030878448179,-22.6614155962,13.9595683114
30960.0,-1.02488996809,15.0788338935,14.7415817555
30990.0,-0.767817367656,0.657146556012,15.8084802707
31020.0,2.37683003642,48.7095911377,15.91201224
31050.0,22.3567502741,12.6667839763,16.474207568
31080.0,59.9292837513,8.94952157433,16.8484221692
31110.0,61.9278806053,49.1036618373,16.9421232651
31140.0,5.29755439765,0.0,16.3142846975
31170.0,2.09220440694,0.0,15.0880198689
31200.0,-0.194998661067,0.0,14.6003373056
31230.0,-0.569976032509,0.0,14.7017364735
31260.0,47.6867652841,0.0,13.322457919
31290.0,130.2757811,0.0,13.3651380833
31320.0,2.57625518894,0.0,12.7093578041
31350.0,1.54508339022,0.0,11.776985195
31380.0,1.29655379999,0.0,10.9211020764
31410.0,2.06377614918,0.0,10.1394859779
31440.0,2.00344012965,0.0,8.50329595525
31470.0,0.919489253614,0.0,9.03420689783
31500.0,-1.0048578201,0.0,8.5154653304
31530.0,0.195856587346,0.0,8.4164324434
31560.0,-1.36157384264,0.0,7.55069166345
31590.0,-0.109786208662,0.0,6.6134136026
31620.0,-2.80669233664,0.0,5.39680315367
31650.0,-2.36106551676,0.0,4.64292124815
31680.0,-1.16299957557,0.0,4.68689618274
31710.0,-1.40721381665,0.0,4.25033186704
31740.0,-2.14151968043,0.0,3.60635178675
31770.0,-31.1265274056,0.0,3.35641748037
31800.0,-9.65505492058,0.0,2.5644110311
31830.0,-2.32304890317,0.0,2.52269279464
31860.0,1.21108544243,0.0,1.9293295412
31890.0,1.63712544375,0.0,1.6464100681
31920.0,0.624084650997,0.0,2.07204759557
31950.0,4.49645803505,0.0,1.91190188772
31980.0,5.64271768935,0.0,2.24592890782
32010.0,0.896169900994,0.0,2.38657189986
32040.0,1.3215164287,0.0,3.22179532324
32070.0,-0.819121251132,0.0,4.89578707188
32100.0,-0.875724782667,0.0,5.64801445132
32130.0,-1.95522871396,0.0,6.82383441533
32160.0,-1.16069284128,0.0,8.08686623879
32190.0,-1.94017920049,-1.99934252024,9.45273925235
32220.0,-0.654159591323,93.8348241383,11.0604400798
32250.0,-1.65449530408,106.03871493,12.3637690958
32280.0,-47.3108536978,62.9909681206,13.161740631
32310.0,-12.2073392835,39.9358021999,13.832854283
32340.0,-44.7223246624,92.2746374743,13.8149362568
32370.0,1.02513957679,140.084761624,14.9518718472
32400.0,3.02221590069,123.901484161,15.8689487416
32430.0,5.03304989814,91.9237033697,16.2214349308
32460.0,4.75042167498,127.200319964,15.4965247524
32490.0,133.204509636,148.571361737,16.8542185118
