Time,DNI
43140.0,0.0
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,24.5348961956
43650.0,34.4632609977
43680.0,31.3482380104
43710.0,26.6743039859
43740.0,52.2525895946
43770.0,51.0851105297
43800.0,50.3120485471
43830.0,62.9720173502
43860.0,53.8494616946
43890.0,62.5899802526
43920.0,54.1412823192
43950.0,63.1357164179
43980.0,54.2606763207
44010.0,19.812435589
44040.0,9.07232293918
44070.0,13.1456219868
44100.0,29.1126131555
44130.0,32.3915316542
44160.0,11.5679486545
44190.0,23.9957644331
44220.0,29.6723126278
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,33.06291315
45090.0,34.7426453091
45120.0,39.5362633077
45150.0,64.5158738866
45180.0,45.7037078569
45210.0,63.5367791644
45240.0,50.7154918669
45270.0,40.2140896875
45300.0,22.0936396534
45330.0,42.3309957842
45360.0,37.7815255737
45390.0,38.0128104373
45420.0,61.6684815297
45450.0,60.9597773248
45480.0,53.5030023853
45510.0,105.07017935
45540.0,46.9123221583
45570.0,38.7862716865
45600.0,56.6385023837
45630.0,38.445514849
45660.0,53.1429365003
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,41.4388816284
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,40.3817671485
48030.0,39.3374139104
48060.0,41.9718498247
48090.0,44.7589416389
48120.0,41.6990956357
48150.0,42.1172843478
48180.0,33.8893332735
48210.0,33.4048828604
48240.0,29.1144709539
48270.0,28.4280624182
48300.0,25.2811035715
48330.0,30.2988024174
48360.0,31.7874598323
48390.0,40.56226719
48420.0,33.6415609179
48450.0,20.3788859662
48480.0,22.0707588442
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,23.8984134529
49470.0,21.8749535252
49500.0,17.2138392732
49530.0,19.9000432833
49560.0,22.9718141106
49590.0,20.1783175789
49620.0,57.2757609452
49650.0,35.2387205715
49680.0,44.5853628505
49710.0,19.9486569835
49740.0,17.2568354496
49770.0,18.1553681725
49800.0,6.95520307825
49830.0,29.6301887845
49860.0,11.2126659763
49890.0,20.917599875
49920.0,53.7056967571
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,45.4094386467
50940.0,64.2649872705
50970.0,30.2394657808
51000.0,34.4595240818
51030.0,26.8857010242
51060.0,20.1039516166
51090.0,29.0238622403
51120.0,45.2250316372
51150.0,41.6174902301
51180.0,23.373870652
51210.0,60.0717216091
51240.0,48.7804895174
51270.0,59.5581331889
51300.0,58.2080180771
51330.0,173.359847522
51360.0,53.6035403971
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,43.3720243483
52350.0,22.9424253316
52380.0,30.4743849954
52410.0,26.4158072235
52440.0,29.9392227449
52470.0,48.7319874727
52500.0,28.1336003874
52530.0,33.0971689638
52560.0,41.7522311165
52590.0,39.5878334594
52620.0,51.4370093756
52650.0,45.4919965042
52680.0,57.4974645373
52710.0,57.3038033631
52740.0,33.5748296122
52770.0,42.697648359
52800.0,52.211935516
52830.0,26.9176861244
52860.0,32.2251451093
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,8.80834100792
53730.0,7.42621639462
53760.0,14.0936232389
53790.0,13.8654720031
53820.0,7.17302044096
53850.0,32.1630750407
53880.0,25.0854272957
53910.0,29.8843004965
53940.0,37.1153741688
53970.0,42.0397057529
54000.0,114.392190165
54030.0,65.4548943184
54060.0,44.927514587
54090.0,36.4401791895
54120.0,28.576602266
54150.0,24.7357372583
54180.0,10.7685650613
54210.0,14.431778618
54240.0,8.7124742452
54270.0,19.0564273642
54300.0,36.6847415077
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,42.1734262604
55200.0,32.9258710132
55230.0,21.0665508951
55260.0,10.1892695091
55290.0,5.71650309533
55320.0,13.9446522136
55350.0,14.548679551
55380.0,8.91598748616
55410.0,15.9820647957
55440.0,18.7453176726
55470.0,10.2274771613
55500.0,17.1222928637
55530.0,13.3516566
55560.0,6.2477677695
55590.0,3.93234963232
55620.0,5.39856030961
55650.0,19.0488828052
55680.0,30.6792709083
55710.0,27.6750661007
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,8.48418300278
56700.0,8.85783444465
56730.0,26.7887047038
56760.0,23.1976744364
56790.0,23.4385036914
56820.0,40.3673935754
56850.0,26.6847616037
56880.0,20.1316996417
56910.0,24.2096285049
56940.0,25.4164130492
56970.0,10.9827405961
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,18.8925380461
58230.0,52.9406250963
58260.0,30.2203102921
58290.0,27.5692274134
58320.0,28.9943193542
58350.0,48.2012342607
58380.0,39.4835784262
58410.0,41.3259619017
58440.0,47.1617047716
58470.0,32.902082392
58500.0,14.658743195
58530.0,16.6269679889
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,29.6331232095
59520.0,42.027176375
59550.0,42.0788648303
59580.0,46.6420729349
59610.0,31.2640124617
59640.0,60.0305939039
59670.0,33.3421798653
59700.0,8.41170859232
59730.0,18.7806632222
59760.0,9.46118847319
59790.0,14.7128340029
59820.0,15.7211615219
59850.0,9.39257337791
59880.0,17.6166740181
59910.0,22.71886612
59940.0,23.5927206443
59970.0,28.3727977827
60000.0,21.4346832791
60030.0,14.0273399331
60060.0,13.5578400661
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,19.9266816867
60930.0,15.5557090555
60960.0,14.4749319196
60990.0,10.0030049588
61020.0,35.633534496
61050.0,28.0818445112
61080.0,33.8489041732
61110.0,29.1387936452
61140.0,10.6744308445
61170.0,21.7583865282
61200.0,14.3221145405
61230.0,14.067390616
61260.0,16.277721914
61290.0,31.9236829844
61320.0,16.5498034994
61350.0,20.9293027882
61380.0,35.3567808492
61410.0,33.1680158772
61440.0,18.4505328767
61470.0,11.3342678994
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,12.1990548723
62370.0,19.6835635886
62400.0,8.93472873846
62430.0,10.4685898647
62460.0,11.8707677156
62490.0,18.3010970986
62520.0,4.15692145281
62550.0,5.57144712111
62580.0,6.7925316721
62610.0,28.7636674307
62640.0,28.7968211794
62670.0,28.1794730451
62700.0,18.435462713
62730.0,20.7017012926
62760.0,34.087821957
62790.0,49.2292522603
62820.0,45.4056451839
62850.0,49.8840330525
62880.0,105.172314628
62910.0,370.555835167
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,50.8753208376
63810.0,31.5538755859
63840.0,30.6257917924
63870.0,16.162773029
63900.0,30.1355115278
63930.0,23.6360848762
63960.0,44.386088293
63990.0,45.5581247535
64020.0,33.7390816415
64050.0,25.3558413984
64080.0,58.3503107483
64110.0,40.5292060873
64140.0,49.8271500521
64170.0,63.6727430919
64200.0,59.7627586179
64230.0,59.5630186251
64260.0,58.2749969171
64290.0,443.502134191
64320.0,788.098121044
64350.0,888.358816711
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,270.756486812
65250.0,1172.6042899
65280.0,1288.37696767
65310.0,812.863882285
65340.0,255.286247937
65370.0,40.7147707839
65400.0,62.8308235272
65430.0,37.8073912076
65460.0,129.045184162
65490.0,60.6321412976
65520.0,59.1386994424
65550.0,274.549081816
65580.0,1042.23600624
65610.0,51.8464086415
65640.0,53.2221632778
65670.0,44.1444344348
65700.0,60.9252891513
65730.0,1092.11560633
65760.0,899.529325773
65790.0,1667.64989327
65820.0,497.558789238
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,583.97343877
66660.0,62.2649546328
66690.0,398.099336211
66720.0,65.5849274219
66750.0,67.4763661705
66780.0,591.69789578
66810.0,584.980560422
66840.0,1076.8519067
66870.0,355.538441899
66900.0,536.259525305
66930.0,55.6652072826
66960.0,52.343367093
66990.0,53.342106863
67020.0,499.193066148
67050.0,55.5695689195
67080.0,49.058315296
67110.0,54.4593421614
67140.0,43.9992604144
67170.0,41.8307463159
67200.0,44.3043442689
67230.0,330.408578978
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,63.3439763343
68100.0,0.0
68130.0,57.1378490106
68160.0,41.6464584869
68190.0,47.1075298387
68220.0,46.9324127301
68250.0,61.8092029121
68280.0,62.821669155
68310.0,178.243879156
68340.0,60.7570741885
68370.0,62.9257880266
68400.0,202.517060274
68430.0,58.4647055539
68460.0,65.3722037569
68490.0,46.6134177522
68520.0,51.1743381277
68550.0,57.9025039822
68580.0,819.132108953
68610.0,65.8815485373
68640.0,50.6363267492
68670.0,57.5961537053
68700.0,64.0897953638
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,49.1197503112
69540.0,442.535920512
69570.0,366.688625477
69600.0,102.257984719
69630.0,89.4282601563
69660.0,31.4932536144
69690.0,39.0957841247
69720.0,451.094815254
69750.0,308.291626307
69780.0,121.981291068
69810.0,54.2258434479
69840.0,66.759959634
69870.0,57.7007569765
69900.0,52.5211244296
69930.0,53.856867458
69960.0,67.6324127484
69990.0,378.117429287
70020.0,559.855075226
70050.0,530.939295623
70080.0,162.420782397
70110.0,190.615886652
70140.0,51.7134781502
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,57.9500571762
70980.0,151.778275261
71010.0,64.1400534029
71040.0,300.001118811
71070.0,95.8152205412
71100.0,58.3590090273
71130.0,209.902750379
71160.0,65.8745584949
71190.0,51.650921526
71220.0,38.6844419802
71250.0,32.7605143221
71280.0,15.5055867288
71310.0,12.2028882444
71340.0,17.0141606381
71370.0,14.3145377305
71400.0,24.175364836
71430.0,30.3965794076
71460.0,39.2710418621
71490.0,30.6335041772
71520.0,26.8681390893
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,30.2330317342
72420.0,22.6521454721
72450.0,13.9141377043
72480.0,20.2312029046
72510.0,26.8028702839
72540.0,28.1709404344
72570.0,36.9554194478
72600.0,40.5099352587
72630.0,29.7776706994
72660.0,42.1719639564
72690.0,23.4187057962
72720.0,31.3137615636
72750.0,15.2079664233
72780.0,9.50936417241
72810.0,8.34406009138
72840.0,18.3422110947
72870.0,21.8183927222
72900.0,9.3615775024
72930.0,16.8318897389
72960.0,54.4828667823
72990.0,54.1789666242
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,123.988564221
73860.0,39.1914909634
73890.0,17.9268239593
73920.0,22.1320365779
73950.0,18.5886374302
73980.0,17.1424409647
74010.0,46.0158177447
74040.0,110.3088961
74070.0,590.298469794
74100.0,294.52730818
74130.0,45.1524026445
74160.0,43.7579487621
74190.0,43.1052668576
74220.0,40.3109467986
74250.0,39.8376949937
74280.0,29.1587362882
74310.0,49.0596464204
74340.0,67.9838406087
74370.0,53.3444424326
74400.0,64.901546578
74430.0,35.7143826561
74460.0,54.7558360455
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,29.8454801913
75300.0,0.0
75330.0,20.0656557129
75360.0,28.9184907797
75390.0,47.6674803155
75420.0,37.779099406
75450.0,33.8263169327
75480.0,51.0653046993
75510.0,209.136892885
75540.0,712.457695347
75570.0,301.064826315
75600.0,0.0
75630.0,0.0
75660.0,360.732706142
75690.0,229.038881881
75720.0,247.865988523
75750.0,454.727933619
75780.0,56.6875200324
75810.0,369.592323056
75840.0,66.8743149244
75870.0,51.6739373734
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,63.8604012763
76830.0,59.4819168572
76860.0,43.1192065694
76890.0,35.3621725437
76920.0,55.7932107998
76950.0,33.0408598776
76980.0,25.2449296036
77010.0,13.2042068246
77040.0,48.2217881363
77070.0,35.2846636925
77100.0,18.9787239034
77130.0,22.9785855435
77160.0,24.0196474494
77190.0,50.936265857
77220.0,25.0790324576
77250.0,27.8991849518
77280.0,24.9570507999
77310.0,17.7052052199
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,18.9426423457
78390.0,31.4286177797
78420.0,38.5109608042
78450.0,22.9854844291
78480.0,0.0
78510.0,0.0
78540.0,10.0227941265
78570.0,13.3179054639
78600.0,6.00322065028
78630.0,14.3069999351
78660.0,28.4285651672
78690.0,51.2695395118
78720.0,44.4303387158
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,32.2949540787
79650.0,138.30626777
79680.0,51.2586627491
79710.0,55.7334876299
79740.0,31.9858653686
79770.0,15.2504858413
79800.0,40.0543680914
79830.0,49.6082675629
79860.0,67.6889131142
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,61.2801472725
80070.0,57.7400000796
80100.0,53.6991865268
80130.0,43.7807370628
80160.0,21.4959007679
80190.0,33.1406865994
80220.0,32.6312128548
80250.0,34.1150457555
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,49.2410076941
81090.0,49.8124085997
81120.0,41.4864102635
81150.0,46.1724572953
81180.0,31.3097110896
81210.0,68.9546651822
81240.0,56.2690923521
81270.0,65.0046753229
81300.0,674.561966905
81330.0,646.597592065
81360.0,798.735114045
81390.0,275.590405835
81420.0,52.3269914419
81450.0,64.8379642465
81480.0,41.7801796588
81510.0,30.0292236663
81540.0,25.1380729129
81570.0,19.6809188767
81600.0,14.2721476568
81630.0,7.35005403597
81660.0,10.1907919935
81690.0,15.1841788594
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,3.37828328421
82500.0,4.50961702265
82530.0,9.82251485982
82560.0,18.5196621943
82590.0,12.3995615175
82620.0,25.3602519585
82650.0,15.7195882984
82680.0,31.9781449062
82710.0,41.4156526618
82740.0,38.2839400772
82770.0,18.736639748
82800.0,28.8596402204
82830.0,16.6151149589
82860.0,25.6085201357
82890.0,38.7910298544
82920.0,42.7252946316
82950.0,36.087322646
82980.0,32.5640412065
83010.0,28.3864883236
83040.0,29.9320717708
83070.0,37.8549873168
83100.0,37.5104172596
83130.0,27.689992733
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,32.9100862991
83940.0,23.2075582307
83970.0,23.3404055704
84000.0,33.5272900717
84030.0,11.1608665855
84060.0,16.9415484697
84090.0,19.7733838502
84120.0,20.7128421695
84150.0,15.037720274
84180.0,9.04490302735
84210.0,6.27816330658
84240.0,9.84626062773
84270.0,17.258808329
84300.0,11.8926893777
84330.0,24.1887007604
84360.0,12.7744872495
84390.0,21.7435870195
84420.0,18.4785981191
84450.0,19.527348917
84480.0,31.2718646115
84510.0,28.8033781436
84540.0,41.7922254867
84570.0,57.5212841111
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
