Time,DNI
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,389.789488909
150120.0,606.335087796
150150.0,262.565268085
150180.0,1083.98089506
150210.0,525.307955966
150240.0,523.331950225
150270.0,63.5578206836
150300.0,57.1417373157
150330.0,236.107341812
150360.0,578.292043941
150390.0,60.0757623945
150420.0,347.700387837
150450.0,1409.95283439
150480.0,2447.83616179
150510.0,2453.8808813
150540.0,2579.72152696
150570.0,721.161378647
150600.0,516.941003048
150630.0,111.136375339
150660.0,468.459118931
150690.0,211.051155819
150720.0,192.548301844
150750.0,194.025823738
150780.0,522.027818543
150810.0,481.688210693
150840.0,465.61063766
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,547.689127763
151560.0,65.3947887918
151590.0,37.8705196397
151620.0,61.4095313147
151650.0,331.26267743
151680.0,253.009673193
151710.0,471.792421431
151740.0,65.9836137721
151770.0,51.2855026104
151800.0,101.678144761
151830.0,39.3129239065
151860.0,65.6059885984
151890.0,67.8515706058
151920.0,53.9739937009
151950.0,207.452289193
151980.0,313.640769642
152010.0,224.772727562
152040.0,326.900215091
152070.0,63.8518849888
152100.0,292.342854289
152130.0,767.11919389
152160.0,2037.21703632
152190.0,1405.0542597
152220.0,568.928563801
152250.0,332.160937339
152280.0,675.172979744
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,1539.18292505
153000.0,441.623568717
153030.0,609.922975156
153060.0,1318.96667686
153090.0,6005.44890193
153120.0,901.536043962
153150.0,301.701762872
153180.0,64.2159049947
153210.0,180.23348823
153240.0,721.233258361
153270.0,918.56394562
153300.0,4485.77066016
153330.0,3448.41694269
153360.0,566.845501561
153390.0,704.371659853
153420.0,219.80916493
153450.0,453.623381968
153480.0,192.590714604
153510.0,43.5194789689
153540.0,56.1746273402
153570.0,47.4951129777
153600.0,28.6338871042
153630.0,53.227669405
153660.0,63.1934357672
153690.0,388.404456145
153720.0,685.775743467
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,52.8018901642
154440.0,46.414709519
154470.0,47.0233035767
154500.0,192.168850678
154530.0,310.136385955
154560.0,181.855215694
154590.0,290.449729937
154620.0,372.792336661
154650.0,124.869886866
154680.0,68.0128741747
154710.0,67.4116133868
154740.0,66.6087492788
154770.0,494.233693801
154800.0,341.909423071
154830.0,238.922082086
154860.0,843.316181585
154890.0,888.775118779
154920.0,1074.26190672
154950.0,451.458080231
154980.0,520.221538456
155010.0,930.142367477
155040.0,50.9882279472
155070.0,468.930474506
155100.0,189.015135517
155130.0,96.1459544854
155160.0,52.2141131523
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,536.483601994
155880.0,447.725406099
155910.0,52.7362462011
155940.0,49.78776643
155970.0,64.4420061759
156000.0,43.4496877935
156030.0,51.6793842443
156060.0,435.19926028
156090.0,841.788801331
156120.0,3803.93106391
156150.0,1839.72039442
156180.0,3151.16492707
156210.0,5818.24659559
156240.0,6649.00364496
156270.0,5439.15924398
156300.0,5994.18461274
156330.0,1545.62115604
156360.0,1629.26580423
156390.0,4943.96852062
156420.0,5271.33688525
156450.0,5782.08455895
156480.0,4871.09459581
156510.0,279.887128457
156540.0,477.744914083
156570.0,933.358470589
156600.0,1376.90383115
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,1191.36262663
157320.0,1638.74705112
157350.0,910.011594915
157380.0,1370.45123036
157410.0,763.766305561
157440.0,56.0547732923
157470.0,500.983487865
157500.0,802.097025822
157530.0,346.561962248
157560.0,63.9591406926
157590.0,188.80677351
157620.0,314.417706566
157650.0,472.470871912
157680.0,991.009517213
157710.0,572.581878677
157740.0,427.050789884
157770.0,563.951922594
157800.0,515.016775942
157830.0,630.756157314
157860.0,688.870682798
157890.0,503.191906238
157920.0,453.80632712
157950.0,475.881779544
157980.0,52.1859100146
158010.0,44.8546603468
158040.0,50.7850651847
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,28.4430461852
158760.0,45.5632422365
158790.0,37.1335198938
158820.0,24.3830126912
158850.0,30.5931288965
158880.0,25.6903249197
158910.0,37.9333329935
158940.0,43.3704426311
158970.0,50.8360736791
159000.0,65.1691200059
159030.0,98.8810693486
159060.0,168.102429649
159090.0,64.765353596
159120.0,572.616401539
159150.0,425.925760012
159180.0,51.2262143824
159210.0,47.2505488354
159240.0,41.5641302896
159270.0,46.846740011
159300.0,50.7883923228
159330.0,113.607468464
159360.0,517.090175336
159390.0,649.961082612
159420.0,1451.0135595
159450.0,887.423122495
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,1035.66863567
160230.0,957.211314197
160260.0,792.546768337
160290.0,524.258462529
160320.0,844.583286857
160350.0,607.998998977
160380.0,445.446759591
160410.0,376.125364587
160440.0,1203.98312538
160470.0,1103.58593198
160500.0,658.692460167
160530.0,1177.33677427
160560.0,931.018718761
160590.0,941.83723772
160620.0,721.667354977
160650.0,1121.46532984
160680.0,1137.55253222
160710.0,1557.17337996
160740.0,897.159783067
160770.0,831.95746938
160800.0,851.672033322
160830.0,303.71439096
160860.0,1038.73172523
160890.0,706.940468214
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,1992.11677523
161640.0,3423.6932046
161670.0,5140.59790439
161700.0,5040.51878379
161730.0,837.363276486
161760.0,1439.17606506
161790.0,4198.15967562
161820.0,4728.60108514
161850.0,1371.94282085
161880.0,888.605769275
161910.0,566.608029327
161940.0,1031.12340632
161970.0,570.916677618
162000.0,489.217215519
162030.0,1544.59371127
162060.0,65.8885425002
162090.0,154.466614375
162120.0,1442.67917193
162150.0,538.995186416
162180.0,1235.58503223
162210.0,602.346600584
162240.0,1188.76500502
162270.0,4817.88433588
162300.0,1766.90464183
162330.0,491.479459708
162360.0,1631.23770761
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,1174.99244161
163050.0,1012.59024944
163080.0,493.21764592
163110.0,680.922486742
163140.0,389.012334784
163170.0,744.410622978
163200.0,832.560141591
163230.0,215.961956144
163260.0,285.835303761
163290.0,65.3620551888
163320.0,188.305305584
163350.0,458.75670668
163380.0,931.490130197
163410.0,792.917936503
163440.0,815.091458577
163470.0,1759.16748605
163500.0,509.660344642
163530.0,952.230326758
163560.0,255.920018596
163590.0,62.5303853883
163620.0,317.629779195
163650.0,62.1822279436
163680.0,765.436193066
163710.0,160.981766074
163740.0,511.386505053
163770.0,843.110531872
163800.0,580.137374637
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,240.245406061
164490.0,111.16604191
164520.0,67.0462286666
164550.0,62.8069735349
164580.0,522.05755934
164610.0,732.947826943
164640.0,146.303619786
164670.0,699.868239513
164700.0,2437.07421622
164730.0,1496.4172907
164760.0,1191.40947369
164790.0,1343.40942207
164820.0,408.958539982
164850.0,587.146186843
164880.0,66.9392013356
164910.0,182.155844071
164940.0,859.717559537
164970.0,141.577588443
165000.0,949.101200643
165030.0,501.83820943
165060.0,48.7164252552
165090.0,149.13887992
165120.0,484.52126444
165150.0,57.8647058763
165180.0,41.0251561817
165210.0,16.0857640696
165240.0,17.8845675886
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,30.5462689965
165930.0,17.977871724
165960.0,27.4442494633
165990.0,99.5417232905
166020.0,993.672971326
166050.0,985.571590858
166080.0,53.5015723447
166110.0,582.966606403
166140.0,607.160619109
166170.0,364.704222719
166200.0,307.601566471
166230.0,60.2062603084
166260.0,38.1260734562
166290.0,42.1657380862
166320.0,36.2347936063
166350.0,66.8610098756
166380.0,30.905063764
166410.0,22.6852808496
166440.0,669.425365997
166470.0,65.2644252807
166500.0,571.888986003
166530.0,467.60305635
166560.0,423.267854555
166590.0,958.981185195
166620.0,479.342162462
166650.0,588.80894587
166680.0,926.543492865
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,1381.26376574
167370.0,1184.81140571
167400.0,1067.49021962
167430.0,3517.57580815
167460.0,1038.60008733
167490.0,660.509660424
167520.0,184.174203602
167550.0,499.795962669
167580.0,519.130077547
167610.0,1170.04338656
167640.0,374.043402525
167670.0,292.295230482
167700.0,57.9549119913
167730.0,117.22886958
167760.0,212.570756831
167790.0,351.089471698
167820.0,760.312216179
167850.0,636.219225384
167880.0,874.933916254
167910.0,944.541560866
167940.0,696.014367686
167970.0,1185.55469657
168000.0,2560.84113023
168030.0,671.03842235
168060.0,761.572969763
168090.0,620.85799295
168120.0,496.970376205
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,490.039317321
168810.0,911.299121532
168840.0,880.433814038
168870.0,1014.46400243
168900.0,862.685209431
168930.0,849.448674203
168960.0,825.31298639
168990.0,374.469679397
169020.0,915.815156916
169050.0,1094.19338391
169080.0,1139.3636674
169110.0,4075.94121793
169140.0,4181.23590241
169170.0,1165.70640185
169200.0,737.355134141
169230.0,66.4944312506
169260.0,54.3382881556
169290.0,237.37962876
169320.0,388.094048882
169350.0,49.5300199054
169380.0,27.5613652688
169410.0,25.7108485668
169440.0,47.1147595154
169470.0,94.4467431402
169500.0,50.8975478408
169530.0,46.5655298224
169560.0,626.09585903
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,61.3225522759
170250.0,927.638268325
170280.0,578.617746959
170310.0,428.198937942
170340.0,297.150478654
170370.0,41.3420706792
170400.0,42.1986873206
170430.0,34.210880685
170460.0,45.0431433267
170490.0,47.270590517
170520.0,56.3266820763
170550.0,725.763573002
170580.0,63.2749988184
170610.0,47.4785595821
170640.0,162.193858767
170670.0,181.821917548
170700.0,62.1282896139
170730.0,341.700568601
170760.0,870.002839275
170790.0,1413.19221681
170820.0,636.40322506
170850.0,755.154397323
170880.0,522.737376523
170910.0,310.377736887
170940.0,194.027870735
170970.0,553.123091236
171000.0,396.230534313
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,542.471395903
171690.0,1242.55739656
171720.0,1194.2526272
171750.0,3718.04086366
171780.0,784.531017691
171810.0,728.833924519
171840.0,968.107352018
171870.0,1469.61783832
171900.0,160.823437583
171930.0,529.393481005
171960.0,281.772611686
171990.0,783.633148315
172020.0,1206.52301851
172050.0,1294.15026578
172080.0,1291.36323714
172110.0,838.720058357
172140.0,1094.9341668
172170.0,1000.18536184
172200.0,3761.45032511
172230.0,970.296208322
172260.0,677.379604278
172290.0,776.820630252
172320.0,818.79829825
172350.0,3222.60425236
172380.0,1556.32878307
172410.0,1020.62251225
172440.0,4612.1033312
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,2139.75352112
173130.0,615.931258726
173160.0,1679.05000347
173190.0,909.916220325
173220.0,876.318259892
173250.0,1081.93557229
173280.0,585.795763772
173310.0,494.066945411
173340.0,51.8303780061
173370.0,229.002247969
173400.0,739.981996018
173430.0,592.396414975
173460.0,289.508256089
173490.0,66.9486508423
173520.0,319.048867251
173550.0,56.7714692901
173580.0,282.73895382
173610.0,61.4461365788
173640.0,707.644411859
173670.0,810.364204522
173700.0,1275.10486517
173730.0,1053.01732959
173760.0,4230.40895522
173790.0,3972.07622357
173820.0,653.981404651
173850.0,361.320051509
173880.0,64.3543869925
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,484.260563663
174570.0,161.351975511
174600.0,779.427085084
174630.0,559.474345802
174660.0,2666.05918525
174690.0,3395.67427756
174720.0,1040.7523661
174750.0,886.387927247
174780.0,685.208233824
174810.0,1477.7557951
174840.0,59.4560589068
174870.0,60.7623592872
174900.0,63.8810554495
174930.0,60.7133885434
174960.0,51.5816680263
174990.0,345.145654457
175020.0,163.721399481
175050.0,46.7984729291
175080.0,56.9359594087
175110.0,36.8015709706
175140.0,41.4457070523
175170.0,31.0777868146
175200.0,49.0880065746
175230.0,117.801964728
175260.0,679.959967238
175290.0,1583.62623353
175320.0,1452.36434502
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,666.982372297
176010.0,191.383469554
176040.0,208.11108822
176070.0,60.1773630629
176100.0,44.0707744865
176130.0,45.6316184565
176160.0,46.4036229067
176190.0,38.1918393655
176220.0,28.7686371315
176250.0,36.4197985991
176280.0,58.9695230768
176310.0,55.7850679706
176340.0,40.8742272733
176370.0,33.9865938894
176400.0,42.8191498707
176430.0,47.8118038625
176460.0,43.4159238763
176490.0,28.2296910273
176520.0,15.2904385918
176550.0,13.3201847515
176580.0,9.05991952749
176610.0,12.0165903627
176640.0,17.439714472
176670.0,22.3674516712
176700.0,19.3176386719
176730.0,22.21531857
176760.0,25.6952840704
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,22.467528975
177450.0,18.3179879411
177480.0,27.4135505707
177510.0,58.0384984296
177540.0,36.8434019788
177570.0,203.580689166
177600.0,532.62766698
177630.0,249.697135912
177660.0,247.357602678
177690.0,577.036942906
177720.0,65.570766965
177750.0,45.6425515142
177780.0,43.1544412719
177810.0,55.7204969413
177840.0,54.4217406199
177870.0,187.703984067
177900.0,250.636576525
177930.0,301.438745846
177960.0,58.0996206379
177990.0,53.9931539552
178020.0,49.0402916316
178050.0,41.8123973729
178080.0,29.6356931835
178110.0,22.6968094544
178140.0,27.4028468076
178170.0,37.5678543108
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,40.6591240919
178920.0,32.3504796786
178950.0,46.3297873764
178980.0,54.8326715984
179010.0,390.591772052
179040.0,993.412401164
179070.0,985.332859968
179100.0,940.132951078
179130.0,4862.15441474
179160.0,513.234930073
179190.0,65.4159770169
179220.0,67.0588283628
179250.0,52.2257777553
179280.0,51.7550809107
179310.0,50.9280685076
179340.0,119.720989491
179370.0,227.550691586
179400.0,61.3029023646
179430.0,62.202083086
179460.0,40.5208212331
179490.0,21.0318905309
179520.0,37.4504896602
179550.0,41.0255538368
179580.0,45.5143747064
179610.0,511.321168328
179640.0,772.764681384
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,1120.67402275
180330.0,473.508564966
180360.0,196.289103838
180390.0,347.640400399
180420.0,342.082358791
180450.0,328.775304376
180480.0,250.17682089
180510.0,586.719390721
180540.0,696.449460868
180570.0,1174.14912735
180600.0,421.563471472
180630.0,467.971445861
180660.0,1265.21845849
180690.0,1012.95543037
180720.0,873.267579581
180750.0,1529.54722338
180780.0,1445.39073984
180810.0,57.5251524565
180840.0,65.8770673503
180870.0,120.185288873
180900.0,66.0486478398
180930.0,361.333117181
180960.0,67.0580641103
180990.0,60.0950735345
181020.0,64.2699677071
181050.0,59.6965231056
181080.0,574.110938126
181110.0,856.723680163
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,167.075939789
181770.0,41.9605066299
181800.0,54.7460488987
181830.0,25.7556412523
181860.0,20.5895108127
181890.0,17.9551010237
181920.0,18.3015579974
181950.0,42.8063745278
181980.0,49.2321996869
182010.0,33.6067852417
182040.0,37.4962435288
182070.0,45.7021871539
182100.0,59.3759366491
182130.0,405.5663167
182160.0,60.1487655146
182190.0,49.5158217176
182220.0,161.652037284
182250.0,40.0421829548
182280.0,39.3506684013
182310.0,58.3005563241
182340.0,269.144218837
182370.0,36.6445246197
182400.0,26.4136603811
182430.0,38.4963102149
182460.0,32.5231762257
182490.0,44.5204575967
182520.0,54.7281879205
182550.0,31.2730395028
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,28.7319059074
