Time,Temp,RH
71430.0,9.70206075529,20.0074920494
71460.0,9.79403491516,19.1893997622
71490.0,9.26117903762,20.3991934462
71520.0,6.89787045805,27.8154751091
71550.0,4.77200626231,26.5520666665
71580.0,4.65659075809,32.5167637382
71610.0,4.70381449449,34.3184427835
71640.0,2.3618794468,27.0984623108
71670.0,3.62853698368,31.692192819
71700.0,3.08852606677,29.2203195784
71730.0,3.7276066997,31.4903647226
71760.0,1.74510183554,31.286100038
71790.0,1.6718383277,37.4168648726
71820.0,-0.0581806457786,43.3539067222
71850.0,0.0522769179873,50.0386284517
71880.0,1.17255690821,52.1669636802
71910.0,0.802454468408,71.3507150292
71940.0,0.0520313150225,66.5350185967
71970.0,-0.311316231721,80.7229302425
72000.0,0.29229041239,86.1464139523
72030.0,-0.584780673328,82.3489763318
72060.0,-0.248269835425,72.7856714841
72090.0,-1.33850092465,87.1323614998
72120.0,-1.30848391466,93.1245249504
72150.0,-2.20324250098,90.7048518805
72180.0,-1.85183115734,94.1203039801
72210.0,-3.98675932141,99.7842419563
72240.0,-2.89316707355,87.0422018797
72270.0,-1.24990219102,94.9445656274
72300.0,-1.3899333147,93.9970625916
72330.0,-0.505255008896,84.7154236667
72360.0,0.104675726804,88.7115792296
72390.0,1.21128204627,75.5618362954
72420.0,1.65982004133,55.3199282168
72450.0,3.97477985435,54.3703727586
72480.0,6.02228139029,45.6301531283
72510.0,7.45847500874,55.5694967943
72540.0,8.86743754932,34.2877261919
72570.0,9.11150292682,32.575118522
72600.0,11.1179666148,29.1475733298
72630.0,12.0072601462,32.6182108109
72660.0,12.344939631,30.2994824838
72690.0,12.4673616284,38.884020648
72720.0,12.3017640182,22.8849863109
72750.0,13.2864478259,41.0843822677
72780.0,13.634847051,28.0093910242
72810.0,13.5989440512,32.6113345357
72840.0,13.7848480145,24.3409594012
72870.0,11.675912812,25.6410064874
72900.0,11.4504876177,28.2443821912
72930.0,9.87679312641,32.0861369869
72960.0,9.93134756359,36.9821126898
72990.0,8.6042691838,22.5474646538
73020.0,7.10739499415,28.5222080029
73050.0,5.93408588786,31.1302427842
73080.0,5.29168785622,36.8725293623
73110.0,4.21227114641,37.7900145649
73140.0,4.57263475344,41.2762613229
73170.0,3.32031522393,40.2895880176
73200.0,3.22655821813,46.9811986891
73230.0,3.67279769239,47.8547312696
73260.0,2.58026973075,50.2708214072
73290.0,3.46956782818,47.2708676048
73320.0,4.032610309,64.131813562
73350.0,3.25640237343,69.1132624107
73380.0,3.1166977125,74.2010573138
73410.0,2.63496398902,70.8494881417
73440.0,1.70423553856,72.5963424489
73470.0,0.200862977182,70.4859333558
73500.0,1.7624616176,72.3346715954
73530.0,0.909393840423,59.0634540207
73560.0,0.668973352713,73.3326501662
73590.0,1.05865138136,75.7260942474
73620.0,1.1738466317,59.4860359202
73650.0,1.01778443486,77.3408884094
73680.0,-0.232609597783,63.2868935648
73710.0,-0.276550662501,61.6879312939
73740.0,0.0889242582034,64.2035227036
73770.0,0.867890864337,55.7372130928
73800.0,-1.10154227526,50.0058866457
73830.0,1.41468327137,51.2489253765
73860.0,0.391438799595,49.9475269224
73890.0,1.65809969667,45.2383368273
73920.0,2.54892522818,42.9580155587
73950.0,3.60535221435,38.547871096
73980.0,6.16960196473,29.7491283244
74010.0,6.21554707806,27.1690721477
74040.0,7.93645382094,33.5540456201
74070.0,8.30994310991,26.2793654023
74100.0,9.28225751309,23.168171841
74130.0,11.3158366164,23.8609186302
74160.0,9.62881332218,23.2242464817
74190.0,10.1993509505,26.221460682
74220.0,10.6458993513,22.9746490741
74250.0,12.2207855217,30.1541972908
74280.0,11.1684506608,30.9318414403
74310.0,10.715864179,28.5117190398
74340.0,10.0538106834,48.8112027417
74370.0,8.30607109341,46.4141325951
74400.0,7.69622197059,54.8471287556
74430.0,8.08275148809,62.0666124039
74460.0,7.37239874177,47.2274608301
74490.0,6.73214209832,65.0398905025
74520.0,6.13709161985,66.2865787638
74550.0,6.98830174981,67.4032853115
74580.0,5.65908698893,55.5982882161
74610.0,5.51324798453,72.0670778242
74640.0,4.11236462149,72.8136339478
74670.0,5.50711674646,72.4531276251
74700.0,4.97465766417,75.4391867512
74730.0,3.73692808991,69.9158693632
74760.0,4.27181234367,73.6473686848
74790.0,4.8732152758,81.6146982221
74820.0,2.70968618392,76.6708693282
74850.0,4.06674096865,77.0001263684
74880.0,1.85168873669,72.5746475538
74910.0,1.59295277122,58.0184154599
74940.0,4.72662610335,64.1564296723
74970.0,2.87462828035,65.7791362819
75000.0,1.2132056517,74.8785728089
75030.0,-0.190474633769,78.0913386547
75060.0,-0.0175195664438,72.9595465161
75090.0,-0.596735291405,87.2011688039
75120.0,-0.42128155959,86.8055334577
75150.0,0.181248331643,76.9004451764
75180.0,0.957953992446,69.51075505
75210.0,-0.0177062429479,65.7876296039
75240.0,1.6974851801,61.7043584363
75270.0,2.653259415,50.1806164684
75300.0,4.38038561394,52.3103192169
75330.0,5.76747013638,47.2935357735
75360.0,5.42466771863,42.4449433664
75390.0,6.00616907194,41.7954550142
75420.0,7.86886375996,37.0141980915
75450.0,8.01842423902,34.3514013394
75480.0,8.25862350305,32.8619040805
75510.0,8.73013045923,28.9548744007
75540.0,9.41796065434,29.081558493
75570.0,11.503571024,26.4827185809
75600.0,9.81686249606,43.2677138533
75630.0,9.94015959728,38.7529622456
75660.0,8.70952131915,24.3264339351
75690.0,9.70868720945,26.6699638224
75720.0,9.03339393923,27.3942180064
75750.0,9.04468435063,24.0844774729
75780.0,8.25588756351,22.3579086916
75810.0,7.17306624634,23.2962523276
75840.0,6.08179306381,30.2506802775
75870.0,3.04013750313,31.4880395696
75900.0,2.91908838953,28.8447418133
75930.0,4.24472391729,39.0605868184
75960.0,4.67223310507,48.4876586541
75990.0,2.84626578604,54.2525184927
76020.0,4.06971973861,51.8843600574
76050.0,1.97574198082,61.1500802474
76080.0,2.8666742909,58.1267974481
76110.0,3.16581341927,66.3672948534
76140.0,3.43232414732,70.0781962511
76170.0,2.49958162717,71.6476527742
76200.0,2.87647558523,68.4994386864
76230.0,2.88946883277,76.112690868
76260.0,3.24920306832,76.1532340263
76290.0,3.94136226391,79.3540648875
76320.0,3.5587545277,72.8275373433
76350.0,3.41508039672,79.8658886114
76380.0,2.22248123259,87.3222989074
76410.0,2.1405745576,90.6641908493
76440.0,2.90549230613,88.9484106651
76470.0,2.08135128706,89.4888728575
76500.0,3.9918332636,84.9539320628
76530.0,3.65391919401,92.3439756646
76560.0,5.05517985505,85.1003393972
76590.0,5.54070349836,84.1071590511
76620.0,7.19028969272,83.5512628031
76650.0,6.60079854312,72.8654675766
76680.0,7.0989318889,56.4079744193
76710.0,4.39543127153,58.1507797535
76740.0,5.14683509615,62.5319820676
76770.0,6.72576642414,60.1493059072
76800.0,10.2193175833,41.5525973275
76830.0,11.314443204,38.2919514462
76860.0,12.1754357731,30.0512028732
76890.0,13.2097736524,32.4592708954
76920.0,14.1451517467,21.6180138671
76950.0,12.9774359226,18.8495843638
76980.0,14.5282894067,26.0843034402
77010.0,14.4406656948,17.2879440349
77040.0,14.5274866987,26.6000592703
77070.0,14.2190478914,15.6328549604
77100.0,15.2550851126,9.51243100654
77130.0,14.8171123769,8.28691094664
77160.0,14.2274980654,15.4162639036
77190.0,12.8055919039,25.2397013682
77220.0,10.377236446,32.9600412681
77250.0,9.41682540395,36.2702956638
77280.0,9.19245940978,40.2577962328
77310.0,9.08385088142,36.4039480069
77340.0,8.61033014279,44.5217218082
77370.0,6.84008055577,44.2995655128
77400.0,7.61116513392,47.8217117345
77430.0,6.67211971155,60.0432969929
77460.0,6.20990574546,49.1995495135
77490.0,4.54231410513,50.2140055186
77520.0,3.54834577638,70.9093592827
77550.0,4.99310537547,51.7943089304
77580.0,4.00850973358,61.203756999
77610.0,3.99460357296,57.3952412579
77640.0,3.08299039895,61.4847925739
77670.0,2.784474408,60.4119799422
77700.0,1.6963309036,62.1278031575
77730.0,2.68055955345,72.944709759
77760.0,2.76236747682,61.910850992
77790.0,4.33666739424,54.9775884613
77820.0,2.78692876819,62.2241548843
77850.0,2.0519864125,64.9688448256
77880.0,2.14644429146,55.3230333362
77910.0,1.60358063482,58.2276242346
77940.0,1.2755833518,63.490290742
77970.0,0.560316686135,58.0690970613
78000.0,0.376008762832,58.7495980315
78030.0,-0.563588978941,53.3734754472
78060.0,0.354301712847,52.1698380589
78090.0,1.04898734474,54.7742893578
78120.0,2.58454350174,50.7954737737
78150.0,2.49002093825,45.1233141817
78180.0,3.73730307229,40.0971940712
78210.0,4.89228516985,33.0738785557
78240.0,5.08414947432,32.3757060356
78270.0,5.69000749626,22.3791749729
78300.0,6.90005057299,17.6313140523
78330.0,8.51131873783,17.3865634393
78360.0,9.88991064089,12.8302604481
78390.0,8.84495360138,13.3200565643
78420.0,10.2437577297,14.8715149518
78450.0,9.58631354253,14.572452844
78480.0,8.26698492502,14.7651106374
78510.0,9.99936362917,8.04611180593
78540.0,10.0734288027,10.9260966298
78570.0,10.1126051424,6.46663740703
78600.0,10.0088775421,12.0766363666
78630.0,7.00942622791,11.7411907989
78660.0,8.00632638073,17.4665210006
78690.0,5.83417855319,25.8962045846
78720.0,6.2536877126,18.3038233682
78750.0,4.28798049639,19.6675892167
78780.0,4.2626247903,19.3192929133
78810.0,2.2651391062,19.8833628039
78840.0,2.51427831092,23.0987384301
78870.0,2.60030266186,23.6205702964
78900.0,1.45601856437,16.5845419669
78930.0,1.22607875293,27.5608946806
78960.0,-0.919583483827,28.5481298755
78990.0,-0.467201295419,26.8498627413
79020.0,0.909864517055,23.7027046936
79050.0,0.546342009498,22.4370004482
79080.0,-2.49044766496,25.2389669095
79110.0,-2.85233616336,29.1145781776
79140.0,-2.28136741019,33.6937003248
79170.0,-0.815992240987,32.4463674075
79200.0,-0.763550963344,34.526597714
79230.0,-0.644308047943,37.9458084026
79260.0,-0.826110234732,38.3476343723
79290.0,-0.678819354387,37.7397783972
79320.0,-1.29451437771,39.1529679218
79350.0,0.269742845819,40.1880799576
79380.0,-0.125089530501,40.2069072137
79410.0,0.164509790856,40.9260950946
79440.0,0.55667256656,37.2345446355
79470.0,-0.452195727046,43.001782703
79500.0,0.578813798034,48.7483434255
79530.0,0.6663525138,41.9126552235
79560.0,1.38464884116,41.6308424037
79590.0,2.90814651781,41.5286769442
79620.0,4.36797820167,42.0427315731
79650.0,6.1082356899,36.0517778283
79680.0,8.50283590362,30.4943151246
79710.0,9.26646858942,27.8403301265
79740.0,12.9096697284,29.8005196868
79770.0,12.7716074571,24.6898458863
79800.0,12.7465786751,19.188184839
79830.0,17.0289781929,17.3822326373
79860.0,16.6375448073,18.4122408719
79890.0,18.7606355479,19.6565393775
79920.0,17.0180251548,11.8690639811
79950.0,18.1141604225,12.2633765448
79980.0,19.5626101782,13.4741052245
80010.0,18.2512578893,13.7945742628
80040.0,16.8626226923,22.0095961969
80070.0,18.3394256701,21.253431563
80100.0,15.8641396088,20.3473707362
80130.0,14.8364155248,25.9122204417
80160.0,13.2990386775,23.3085838094
80190.0,12.4377271289,21.4167755657
80220.0,12.6467137414,29.2005158783
80250.0,11.0580928962,37.0673398757
80280.0,9.66832077231,33.5009707921
80310.0,9.00967202302,37.5967813911
80340.0,6.29594847164,44.2482747439
80370.0,4.94421490346,46.5967261319
80400.0,3.44328148788,52.3078670709
80430.0,3.30799900995,71.1853296435
80460.0,2.90233325449,56.4046761741
80490.0,2.5676867787,57.8193654402
80520.0,2.32245849468,68.6381516673
80550.0,2.43330359758,58.1295506542
80580.0,1.71672389671,63.2869279572
80610.0,1.45857916391,55.0914209487
80640.0,2.18107146298,63.401858556
80670.0,1.79502702467,53.7138544029
80700.0,1.52161746631,57.7701446319
80730.0,0.319968818734,59.1171175283
80760.0,0.867984009905,60.4811608801
80790.0,-0.208574351295,55.298607039
80820.0,0.36434845582,62.2565594858
80850.0,-0.850652051368,62.2970264199
80880.0,-0.0447954628019,59.8066894208
80910.0,-2.11775909482,61.7178804617
80940.0,-0.388822707543,78.6749005865
80970.0,-0.57252512981,62.875004772
81000.0,0.758025886123,63.2205759796
81030.0,0.930304326084,59.8433678221
81060.0,2.70290548085,46.8612405362
81090.0,3.74608831167,47.6415218102
81120.0,4.77125211494,43.1081123707
81150.0,5.39938318673,39.3025487812
81180.0,6.7555834582,38.1012942788
81210.0,8.1307108043,32.3578457658
81240.0,9.8148861795,27.0764391782
81270.0,11.0460182732,23.4052406454
81300.0,11.9065257322,19.3350891646
81330.0,13.0148868905,20.5066939715
81360.0,13.0612519909,17.5893217879
81390.0,12.0842167306,16.2482188722
81420.0,10.8992681678,10.6663181887
81450.0,10.763526996,8.41280656546
81480.0,10.6007219085,12.5824833798
81510.0,11.275992,13.3962318386
81540.0,10.4400261518,10.0356881121
81570.0,8.30901844006,13.3862253772
81600.0,8.28681438606,11.1017998459
81630.0,7.56099246171,14.5227342043
81660.0,7.27459626717,18.0717093841
81690.0,6.42689262927,15.0016658564
81720.0,3.53686155082,20.4100957482
81750.0,3.15476075999,21.8573231423
81780.0,2.77082712901,20.5421960882
81810.0,4.53721148097,21.931020567
81840.0,3.67449865861,27.7930570104
81870.0,1.38544360115,28.7297358518
81900.0,1.59431315316,32.6033527857
81930.0,0.658334783889,31.7129599438
81960.0,1.60365269809,32.7683683779
81990.0,0.78640124735,34.5289906442
82020.0,0.412420027916,45.3708430828
82050.0,0.314777127028,44.8424298014
82080.0,1.77063641359,43.8034491929
82110.0,0.280328191659,48.7280925876
82140.0,0.205904346199,50.5218534459
82170.0,1.32302242957,56.2232413701
82200.0,0.274907911,50.1776135281
82230.0,0.552054620396,61.4204677743
82260.0,1.66446166299,58.8885898806
82290.0,1.50126811662,55.6221542132
82320.0,1.31699034285,58.5841796711
82350.0,2.6485881058,61.2034113197
82380.0,1.51113809815,53.2621505394
82410.0,2.6378630937,52.7894129202
82440.0,3.55829282034,54.9621132344
82470.0,4.12021686437,49.5586338923
82500.0,5.79447909158,46.7063071254
82530.0,9.28722196971,38.7642253331
82560.0,11.3877062633,34.1231833808
82590.0,12.3592514175,26.6978602655
82620.0,12.9951350404,31.520337545
82650.0,12.8366739785,36.9179161381
82680.0,12.4691959221,36.14687097
82710.0,13.0761780003,44.4576269148
82740.0,13.7526089523,34.0016224474
82770.0,13.9674214182,46.154906082
82800.0,13.800528342,48.4470040212
82830.0,14.2371332604,44.1396256813
82860.0,14.9316424485,39.305905693
82890.0,13.3818541192,42.196087339
82920.0,13.8645356543,47.9351754645
82950.0,13.1654899762,29.7516504453
82980.0,12.1491731722,33.2284051174
83010.0,11.4591849362,56.2903974529
83040.0,9.3184581453,62.9494824032
83070.0,9.34020308399,62.4924070583
83100.0,9.77849978625,57.2053544844
83130.0,9.08640576106,60.4979695922
83160.0,9.51563850829,69.1972267899
83190.0,7.36219197917,75.6467544794
83220.0,9.22683718222,76.404615141
83250.0,9.17111409615,69.6277568137
83280.0,8.85553037428,70.6639253112
83310.0,9.05231833978,75.2734698513
83340.0,8.16233879382,71.8513956398
83370.0,7.60030993811,75.6145360098
83400.0,7.60825858898,83.4593026692
83430.0,5.53314011268,85.1299746837
83460.0,5.26959433878,88.5534859992
83490.0,3.56436377613,89.1926237472
83520.0,3.65989302069,90.773333084
83550.0,1.60812864524,91.0952611956
83580.0,2.40129660683,93.9965915337
83610.0,0.970832370014,89.3164817371
83640.0,1.10279915417,94.3566342682
83670.0,0.13587901088,95.4490628818
83700.0,0.0364431623834,95.3614388788
83730.0,-0.240516793338,93.9552897199
83760.0,-0.594956280221,87.1075814616
83790.0,-0.0654125154154,92.6414864166
83820.0,0.347559165609,88.1521607306
83850.0,0.565074684411,75.5038127332
83880.0,2.16071379982,77.3272842125
83910.0,2.42548773391,60.6925529108
83940.0,4.11751367284,51.6511868701
83970.0,4.87827455158,42.2772961596
84000.0,5.35366101108,37.0910035607
84030.0,6.90077955274,29.3907744825
84060.0,9.88374180419,17.5833278368
84090.0,12.5004104643,18.6147691275
84120.0,14.4373516748,15.9979262619
84150.0,15.7046002951,11.8799880786
84180.0,17.1405661519,10.280605811
84210.0,17.9775566367,10.071681364
84240.0,17.8551121726,4.60869311166
84270.0,19.0452899517,9.75753460055
84300.0,19.3004813857,7.66039010021
84330.0,19.2911601719,15.7558344452
84360.0,18.6978234613,15.1848518084
84390.0,18.6962534228,17.5735323838
84420.0,17.5153283995,19.1250303263
84450.0,17.6534435738,25.5812395615
84480.0,16.7755346573,28.4084005597
84510.0,14.3622530883,30.9167612324
84540.0,14.9805408969,27.7187834885
84570.0,12.8870488536,32.2899854257
84600.0,12.7208534035,26.8679541353
84630.0,11.9602843055,32.7828169214
84660.0,10.4033481933,25.9884224883
84690.0,10.0044726857,25.9377854506
84720.0,11.1382410578,23.7108798144
84750.0,9.50357879476,24.801597618
84780.0,9.59963953425,19.8508608696
84810.0,9.05095094958,20.9002877465
84840.0,8.83262560899,24.9322919955
84870.0,7.79453518244,27.9175793611
84900.0,8.71066781888,24.4614154372
84930.0,7.76249591088,23.2944055388
86400.0,6.43175912893,30.3058150274
86430.0,4.97858918255,33.452369161
86460.0,4.79771597661,41.1383037268
86490.0,4.05835837116,40.1219697765
86520.0,4.15845759635,43.9250024381
86550.0,2.31938144935,42.1168211668
86580.0,2.46241676839,40.9816726373
86610.0,0.964018988562,49.5747799534
86640.0,0.912199366113,51.1966858669
86670.0,2.5327171239,46.8672082606
86700.0,3.13389299882,44.5406554272
86730.0,3.86488776928,41.7539817797
86760.0,3.95204781593,40.7235395767
86790.0,4.47712769077,42.3014248895
86820.0,4.54297370219,41.8792588605
86850.0,5.32992813474,43.4632770195
86880.0,7.85218832763,32.5110096395
86910.0,9.32660441097,24.4253682956
86940.0,9.57495712718,28.1355031937
86970.0,11.3316306155,26.5787606978
87000.0,12.2725881626,19.6691058396
87030.0,13.840519396,17.4497021848
87060.0,14.0415856435,10.0219495028
87090.0,13.9353547816,12.5599771306
87120.0,14.0821041431,9.38068943396
87150.0,14.0323080592,11.2415111196
87180.0,13.8473424118,8.79333833033
87210.0,12.735451437,15.988305439
87240.0,11.538679956,16.8517572129
87270.0,12.4254150013,16.3617748173
87300.0,11.3140441724,11.928106241
87330.0,9.24054477997,16.0831148557
87360.0,10.4952744169,19.4520551162
87390.0,9.81665149729,17.3444520607
87420.0,10.6275716119,15.9825131702
87450.0,9.92449791371,19.2094907245
87480.0,10.5315119309,17.4314727582
87510.0,8.02411004231,17.7138244405
87540.0,7.93884338346,20.2797045809
87570.0,7.6499973964,19.1991498917
87600.0,7.13237604463,24.7300115511
87630.0,9.31147957864,24.6204967134
87660.0,7.14623349535,30.3175200455
87690.0,7.49259777806,33.2039287446
87720.0,8.26293018018,38.1482525985
87750.0,8.62966866489,35.4237374536
87780.0,9.58901097626,35.5479469871
87810.0,5.9658291663,36.4249518091
87840.0,6.39434066046,45.5756758324
87870.0,6.45213089968,49.2270655223
87900.0,5.50256915948,49.9243060476
87930.0,3.62614810407,55.5315924846
87960.0,4.80036416151,57.0732027755
87990.0,6.26434506875,56.8024792375
88020.0,6.94372010851,74.3234190242
88050.0,6.29200192556,78.6953702103
88080.0,5.83323207095,81.0921703554
88110.0,2.26746018751,88.3118580401
88140.0,5.04515297655,88.8026740962
88170.0,4.13474619815,86.0143382884
88200.0,5.657631052,80.607430745
88230.0,5.1547152163,84.0357010193
88260.0,6.63240736736,82.0568971762
