Time,DNI
147210.0,376.110036891
147240.0,196.532339457
147270.0,478.093446739
147300.0,105.360205408
147330.0,211.228803997
147360.0,43.7074141594
147390.0,54.8996660797
147420.0,405.737744489
147450.0,1108.87188638
147480.0,451.288850197
147510.0,980.081441469
147540.0,1119.31859883
147570.0,1411.44524218
147600.0,965.067555738
147630.0,1149.35622889
147660.0,853.932518695
147690.0,375.828433884
147720.0,48.2931665139
147750.0,53.4138219732
147780.0,378.760294396
147810.0,58.0957976533
147840.0,54.6874152469
147870.0,57.5956600053
147900.0,47.460005155
147930.0,38.3960120565
147960.0,53.4734530592
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,53.8515368004
148680.0,45.5828053023
148710.0,50.2253318615
148740.0,64.2758041996
148770.0,56.79552881
148800.0,59.9861915667
148830.0,34.0163091846
148860.0,40.379006321
148890.0,36.3396831009
148920.0,41.0501343493
148950.0,65.0519920358
148980.0,51.9347401174
149010.0,23.8530319467
149040.0,43.0236028867
149070.0,40.6471548712
149100.0,36.1143937667
149130.0,23.8601911444
149160.0,44.4673560135
149190.0,49.3046517738
149220.0,234.758392046
149250.0,67.0620733834
149280.0,283.095222493
149310.0,353.821702149
149340.0,66.9621364642
149370.0,181.749901988
149400.0,38.9939638987
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,60.2017963954
150120.0,25.9165579278
150150.0,37.3333283894
150180.0,57.979186507
150210.0,276.514172579
150240.0,880.41602453
150270.0,853.288791439
150300.0,1075.47867254
150330.0,587.932181635
150360.0,303.053437459
150390.0,1046.88510917
150420.0,2924.33647373
150450.0,4222.85910327
150480.0,1118.02735469
150510.0,759.066458581
150540.0,853.280427495
150570.0,316.230503352
150600.0,335.670946075
150630.0,352.580142406
150660.0,55.1428737742
150690.0,41.2134593556
150720.0,39.5788528852
150750.0,54.4019921375
150780.0,53.399048245
150810.0,64.0639561884
150840.0,43.6634108145
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,50.5701289428
151560.0,37.3738652578
151590.0,20.9963664624
151620.0,13.4259621155
151650.0,31.523726976
151680.0,55.8032716028
151710.0,54.3099342799
151740.0,40.3118998341
151770.0,67.9597820067
151800.0,1364.67633751
151830.0,1018.14458334
151860.0,1908.7133509
151890.0,696.489834901
151920.0,554.248919608
151950.0,962.663575067
151980.0,1483.67519485
152010.0,1125.04226263
152040.0,917.240176494
152070.0,1148.21064596
152100.0,328.922445512
152130.0,340.767403437
152160.0,97.8526175039
152190.0,35.9281223616
152220.0,43.2308995355
152250.0,46.0243355273
152280.0,39.8313667625
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,44.8104114658
153000.0,42.1790823224
153030.0,27.1190345283
153060.0,34.8458967419
153090.0,48.4743048089
153120.0,20.6948053829
153150.0,26.5235977212
153180.0,22.6650948989
153210.0,43.1593357125
153240.0,33.6679861939
153270.0,41.467693893
153300.0,36.2965434683
153330.0,42.6492391907
153360.0,47.7183744133
153390.0,41.7207871999
153420.0,62.5891279449
153450.0,128.726327092
153480.0,57.9505137132
153510.0,62.492993441
153540.0,39.0623811072
153570.0,67.3911826015
153600.0,39.7506148289
153630.0,25.0555612612
153660.0,17.5593443217
153690.0,21.2261885252
153720.0,38.3119023776
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,47.1003910048
154440.0,56.6176182715
154470.0,28.6104348205
154500.0,47.0800728164
154530.0,45.2574355513
154560.0,36.1939133191
154590.0,27.5376837968
154620.0,35.8792602159
154650.0,67.7361084182
154680.0,28.9646705994
154710.0,29.7052438857
154740.0,58.1598110982
154770.0,47.5618791569
154800.0,34.3473728329
154830.0,20.0046538107
154860.0,25.1719503994
154890.0,47.0899633258
154920.0,30.986358057
154950.0,53.1382282778
154980.0,27.826751877
155010.0,33.2107559186
155040.0,33.9489076114
155070.0,28.6515821077
155100.0,37.0495859812
155130.0,40.105435581
155160.0,40.6524537735
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,60.1584936521
155880.0,59.0616693988
155910.0,38.6372152133
155940.0,291.604311412
155970.0,38.5069041139
156000.0,32.9304453227
156030.0,20.7598715361
156060.0,12.7791080246
156090.0,7.62726050386
156120.0,5.10549613291
156150.0,7.91834086899
156180.0,14.600294563
156210.0,17.496198267
156240.0,18.0802054357
156270.0,25.3942600273
156300.0,35.5480677149
156330.0,32.9659002677
156360.0,34.0382218508
156390.0,14.9985328606
156420.0,16.1169829659
156450.0,23.3947152246
156480.0,40.1121884102
156510.0,26.8483017274
156540.0,31.2894606309
156570.0,27.765843681
156600.0,41.2818423861
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,36.740360141
157320.0,25.3610329218
157350.0,60.326769688
157380.0,44.9653563121
157410.0,31.0551215892
157440.0,43.2614097727
157470.0,174.910436321
157500.0,236.314207087
157530.0,52.4750049409
157560.0,54.5607231359
157590.0,31.9646079482
157620.0,11.2163431787
157650.0,15.6901683562
157680.0,11.5627000954
157710.0,21.2884487181
157740.0,23.369352968
157770.0,23.9869334808
157800.0,20.2511412909
157830.0,29.5354064446
157860.0,27.5578734704
157890.0,45.0732833019
157920.0,34.0158520693
157950.0,49.3579476161
157980.0,30.4835377625
158010.0,53.6509034515
158040.0,62.2115790639
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,63.6363507048
158760.0,55.0656883549
158790.0,64.2430103
158820.0,168.813614887
158850.0,47.1924685839
158880.0,32.4713849681
158910.0,21.2075483229
158940.0,36.7172013589
158970.0,21.6741090347
159000.0,66.0015429902
159030.0,66.1276961346
159060.0,1703.56963192
159090.0,3613.52884898
159120.0,778.187870558
159150.0,429.678631166
159180.0,1108.54973587
159210.0,907.49952868
159240.0,1190.65391332
159270.0,821.111049677
159300.0,350.678759677
159330.0,460.095768837
159360.0,50.7176482282
159390.0,53.6335983392
159420.0,57.5726298768
159450.0,34.4740083362
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,64.1661804035
160230.0,39.3298282656
160260.0,52.8066999543
160290.0,39.3285131429
160320.0,42.6507987915
160350.0,35.197154579
160380.0,53.5880991175
160410.0,45.8195204764
160440.0,64.9145654516
160470.0,58.8604200806
160500.0,62.7515674645
160530.0,449.484625378
160560.0,350.172566698
160590.0,562.620122057
160620.0,679.920579113
160650.0,757.639168638
160680.0,532.894479632
160710.0,1055.20351377
160740.0,5136.73124424
160770.0,977.614150336
160800.0,415.440095546
160830.0,530.56434655
160860.0,360.000487383
160890.0,505.956584183
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,395.800110834
161640.0,52.1881171347
161670.0,28.0731720071
161700.0,38.199134152
161730.0,39.4170851379
161760.0,57.9904807293
161790.0,117.393482258
161820.0,544.745163912
161850.0,889.718865032
161880.0,67.3276336876
161910.0,59.6947680848
161940.0,339.941756293
161970.0,63.8921900782
162000.0,58.8479044164
162030.0,97.9927745092
162060.0,15.5731554653
162090.0,16.5852967477
162120.0,39.6124120959
162150.0,64.4298874102
162180.0,215.992634427
162210.0,56.4647105628
162240.0,51.0684635688
162270.0,678.993437436
162300.0,1151.71370477
162330.0,532.903605766
162360.0,82.515469183
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,802.385878988
163050.0,88.6740238045
163080.0,246.950035252
163110.0,59.6609550597
163140.0,46.5529540072
163170.0,49.643596861
163200.0,32.2927003036
163230.0,54.092841797
163260.0,54.0254703403
163290.0,39.7054977954
163320.0,50.6140364266
163350.0,38.5850919156
163380.0,53.2616313067
163410.0,54.3424737774
163440.0,59.7771376958
163470.0,35.153399728
163500.0,24.5222278604
163530.0,29.8435738095
163560.0,40.8519211063
163590.0,522.79680962
163620.0,527.487323749
163650.0,894.573566802
163680.0,55.7237224012
163710.0,47.4277244789
163740.0,45.9886680424
163770.0,34.4418737319
163800.0,19.9470348233
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,46.1272163659
164490.0,42.6230518184
164520.0,22.6513537576
164550.0,26.2226580313
164580.0,14.7645937029
164610.0,11.7630656351
164640.0,19.3567696683
164670.0,22.2349237523
164700.0,21.2908593138
164730.0,17.9192071854
164760.0,9.83123770491
164790.0,6.83863135699
164820.0,24.1672041017
164850.0,17.7350554822
164880.0,28.7174239917
164910.0,24.6021674667
164940.0,22.1123079047
164970.0,26.6119949306
165000.0,43.4471672012
165030.0,48.5547923435
165060.0,518.072471303
165090.0,350.748941543
165120.0,55.346577131
165150.0,55.643145835
165180.0,34.0851876026
165210.0,32.0437870923
165240.0,44.169561174
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,61.0754996611
165930.0,39.8411192453
165960.0,59.4795065151
165990.0,489.398254704
166020.0,67.7354584036
166050.0,62.8385622549
166080.0,85.7558710406
166110.0,63.3516794014
166140.0,103.339495938
166170.0,612.013808285
166200.0,767.467398174
166230.0,1203.16931454
166260.0,1068.67931684
166290.0,980.146368806
166320.0,473.815134106
166350.0,65.2929277359
166380.0,64.3721459954
166410.0,189.762498088
166440.0,50.8512505421
166470.0,56.0477423597
166500.0,67.1020577116
166530.0,49.9209542282
166560.0,55.3985948208
166590.0,51.1404966063
166620.0,57.6171534476
166650.0,44.617457584
166680.0,25.3931289463
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,40.0646269177
167370.0,25.5091819972
167400.0,24.2185178148
167430.0,25.7305792778
167460.0,27.4210130923
167490.0,35.8849258908
167520.0,50.7099516666
167550.0,59.3149495554
167580.0,62.8974293361
167610.0,60.1281107921
167640.0,185.380404157
167670.0,46.6070103023
167700.0,47.7138368322
167730.0,16.7056993272
167760.0,31.0977492546
167790.0,5.42050235052
167820.0,18.4049358996
167850.0,31.3508857168
167880.0,27.3379971766
167910.0,41.4703146199
167940.0,49.5868296509
167970.0,41.9892825163
168000.0,26.2182041715
168030.0,17.4009289585
168060.0,35.4171587876
168090.0,51.2143168841
168120.0,53.733956232
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,302.729527972
168810.0,58.7034092589
168840.0,565.278372788
168870.0,60.0181964308
168900.0,64.2988000819
168930.0,261.984244207
168960.0,54.0529685902
168990.0,66.3594806325
169020.0,31.7611562385
169050.0,30.1125195963
169080.0,35.1038767059
169110.0,50.1511746447
169140.0,49.3594856553
169170.0,55.5628432394
169200.0,64.6143781836
169230.0,517.375934925
169260.0,421.709788675
169290.0,1474.15881
169320.0,426.423186716
169350.0,49.9396560289
169380.0,29.6304582037
169410.0,42.3562416516
169440.0,38.4931501425
169470.0,40.9244819704
169500.0,51.2174369465
169530.0,38.0380687781
169560.0,47.8242147828
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,40.9363343909
170250.0,41.9894260959
170280.0,26.3732417154
170310.0,36.7423847888
170340.0,20.7761934541
170370.0,11.8104766244
170400.0,10.6887169894
170430.0,14.4872213529
170460.0,11.816290903
170490.0,23.6578171415
170520.0,42.4182235095
170550.0,42.004834087
170580.0,44.1210240394
170610.0,22.4363104427
170640.0,22.7570539757
170670.0,41.292384437
170700.0,717.26167928
170730.0,64.0546364457
170760.0,54.5036521588
170790.0,47.6964514861
170820.0,44.9170352799
170850.0,51.2544436741
170880.0,66.3127002029
170910.0,65.7073256427
170940.0,262.998322173
170970.0,56.5087416088
171000.0,55.4556691569
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,59.8012953398
171690.0,52.6299542005
171720.0,47.8827501848
171750.0,59.0451929359
171780.0,53.5535425816
171810.0,48.6450863204
171840.0,43.2110731971
171870.0,63.8301889145
171900.0,210.239670925
171930.0,337.421818133
171960.0,776.405517463
171990.0,608.431054754
172020.0,858.133165273
172050.0,323.575512927
172080.0,387.957228479
172110.0,660.648535039
172140.0,636.634791859
172170.0,449.196638936
172200.0,808.400998167
172230.0,342.34745948
172260.0,61.938007498
172290.0,58.5672585596
172320.0,418.586543564
172350.0,961.277575578
172380.0,645.487259724
172410.0,1982.48348306
172440.0,4038.06591487
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,1417.72973427
173130.0,5914.51446638
173160.0,4554.27715146
173190.0,732.045167538
173220.0,62.823851606
173250.0,90.4595143578
173280.0,314.184617983
173310.0,141.496856127
173340.0,593.577841359
173370.0,934.02833505
173400.0,198.831536954
173430.0,47.5371891557
173460.0,66.6363571795
173490.0,59.4430705961
173520.0,33.6155743875
173550.0,37.9120050218
173580.0,30.9303697239
173610.0,35.7909669553
173640.0,22.7942688816
173670.0,45.3457388859
173700.0,47.5882936194
173730.0,50.0393851852
173760.0,51.0831695358
173790.0,25.4675730464
173820.0,47.137270924
173850.0,61.0208855714
173880.0,56.8356283834
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,60.396835214
174570.0,85.2086770019
174600.0,54.6483495746
174630.0,581.769974133
174660.0,352.647550723
174690.0,36.2593394447
174720.0,17.8867827711
174750.0,34.5906974859
174780.0,16.5304961253
174810.0,61.7263174172
174840.0,41.9166945302
174870.0,23.9429308503
174900.0,19.9174437691
174930.0,34.0792292535
174960.0,21.4301926673
174990.0,31.5795676715
175020.0,67.2499296377
175050.0,36.5958262734
175080.0,39.3296101949
175110.0,57.2442688026
175140.0,55.3941411806
175170.0,58.8280880692
175200.0,41.6397269239
175230.0,35.6104098172
175260.0,47.1626351688
175290.0,49.216428084
175320.0,36.3952228254
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,41.9905287202
176010.0,36.5487855424
176040.0,39.84137663
176070.0,32.4644630258
176100.0,22.1963822089
176130.0,18.4966862543
176160.0,27.4539861574
176190.0,52.545543505
176220.0,28.8376238266
176250.0,344.544747088
176280.0,52.3668808525
176310.0,46.6979718057
176340.0,27.0420576859
176370.0,23.2028969804
176400.0,28.7557430171
176430.0,19.2723396394
176460.0,24.9398614882
176490.0,14.4641407115
176520.0,11.4819894748
176550.0,7.80199221402
176580.0,3.94891193885
176610.0,1.87152278613
176640.0,0.986903644227
176670.0,2.88924142852
176700.0,4.03523147391
176730.0,11.8141515918
176760.0,40.0030531707
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,44.3034888505
177450.0,51.0761222409
177480.0,67.3093929822
177510.0,691.027098146
177540.0,291.127945693
177570.0,329.821998934
177600.0,31.6592808474
177630.0,53.981804093
177660.0,48.9099529155
177690.0,41.5752555209
177720.0,31.2724361738
177750.0,21.466937119
177780.0,36.2678981847
177810.0,23.8268102327
177840.0,31.0617477048
177870.0,36.2894931057
177900.0,46.8441884623
177930.0,51.8991167438
177960.0,51.5971261005
177990.0,53.2616186547
178020.0,486.232914626
178050.0,355.642375467
178080.0,67.9875548185
178110.0,67.8541349276
178140.0,169.070734535
178170.0,620.005947576
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,66.2490508122
178920.0,216.678437844
178950.0,821.33586858
178980.0,787.231458304
179010.0,641.719937085
179040.0,983.275954531
179070.0,50.1135607224
179100.0,67.3947665548
179130.0,164.757337716
179160.0,49.6810385651
179190.0,441.664185237
179220.0,405.709569778
179250.0,331.476891628
179280.0,223.800289513
179310.0,587.757464515
179340.0,517.149516197
179370.0,373.536351924
179400.0,68.0507227607
179430.0,67.6154612488
179460.0,65.4559053957
179490.0,41.6450556607
179520.0,42.2424670135
179550.0,39.589782131
179580.0,445.933520583
179610.0,1084.12941463
179640.0,625.652790584
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,467.785420651
180330.0,564.819128768
180360.0,713.291914136
180390.0,921.667226493
180420.0,748.43924784
180450.0,1393.64290105
180480.0,3343.74953731
180510.0,908.604390544
180540.0,1652.89350477
180570.0,3068.85497188
180600.0,3858.39792013
180630.0,4335.33888142
180660.0,720.806684171
180690.0,1412.55998002
180720.0,828.83866523
180750.0,184.319496237
180780.0,222.383569024
180810.0,60.1305143332
180840.0,66.0563297939
