Time,Temp
416310,8.72869474507
416340,6.93039338003
416370,6.20329254918
416400,4.98292949465
416430,4.78007033379
416460,4.9389626212
416490,5.12654363045
416520,6.23051923023
416550,7.67392220611
416580,8.61781835006
416610,9.68077869838
416640,12.8519196307
416670,12.5246792937
416700,16.5998885275
416730,17.4075581354
416760,19.6168788101
416790,19.8899740592
416820,22.7821379665
416850,20.8517041073
416880,20.0041836165
416910,20.2505236731
416940,19.6049197847
416970,18.0254929245
417000,17.3319962143
417030,16.6253490692
417060,15.5645877612
417090,14.7870099891
417120,14.2004552691
417150,12.5379847493
417180,12.8249232445
417210,10.5258463839
417240,12.3861224451
417270,12.8854246695
417300,11.3357091407
417330,10.1324115963
417360,10.012865556
417390,9.19599344529
417420,10.3943198934
417450,9.7006491804
417480,8.82838514044
417510,9.92545822357
417540,9.10090647718
417570,9.8724463045
417600,10.5147454654
417630,8.83807805073
417660,10.9018860841
417690,10.404723619
417720,9.58673637662
417750,10.2181066359
417780,11.4094102859
417810,11.1361457302
417840,10.4804313887
417870,11.8702979836
417900,9.80291791769
417930,12.7372996052
417960,14.0247332563
417990,15.0879432176
418020,13.1005651521
418050,14.9851604459
418080,13.4768250287
418110,15.0756360144
418140,16.3026996217
418170,18.6999376549
418200,19.5416955103
418230,20.4038956687
418260,18.5076939695
418290,17.5598882274
418320,18.4933991537
418350,18.3887693115
418380,18.6840715087
418410,19.0250296079
418440,18.2774530803
418470,18.0246755031
418500,16.8328546153
418530,16.5168919837
418560,15.5149478297
418590,14.6475086291
418620,13.2863068275
418650,14.3104218958
418680,14.4043619342
418710,14.3487067514
418740,13.5899041951
418770,14.8314641506
418800,14.4338456898
418830,12.8759867646
418860,10.328663785
418890,12.0754723571
418920,10.7869549898
418950,11.4770299862
418980,9.72151788111
419010,9.40170750941
419040,10.4217843103
419070,7.31660317165
419100,7.59265271916
419130,6.62876850201
419160,6.99038520103
419190,6.49643994611
419220,5.92614531559
419250,5.4893140799
419280,6.59657843235
419310,5.95608723272
419340,5.64944089656
419370,8.5635856647
419400,11.4910073718
419430,12.6454589162
419460,14.037742784
419490,13.6813611655
419520,14.6614730875
419550,16.4985963147
419580,19.6078391211
419610,18.3052595024
419640,20.3681716347
419670,19.1915796141
419700,21.3277622626
419730,20.0465431879
419760,18.7744966678
419790,18.3119241992
419820,18.6629890856
419850,21.4156729313
419880,19.1912310526
419910,18.6590714276
419940,18.1901719087
419970,18.5003392264
420000,16.807711833
420030,16.1455488658
420060,16.6698098717
420090,15.0777806802
420120,13.1968472895
420150,16.9071702055
420180,17.7549434304
420210,17.3608474734
420240,16.8299635233
420270,15.6819438101
420300,16.7645622291
420330,15.037028031
420360,15.8301569974
420390,15.4744546087
420420,15.071986892
420450,13.6316058501
420480,13.4439067694
420510,14.2221975868
420540,14.5852815455
420570,14.167572373
420600,13.0925901343
420630,11.9615500616
420660,10.8290773983
420690,9.86132716038
420720,10.1873498452
420750,7.90962301974
420780,5.09136031808
420810,8.07383764063
420840,8.35699120964
420870,9.27266361056
420900,12.0503036323
420930,11.822866225
420960,14.515633049
420990,13.2970130669
421020,13.1684485726
421050,14.3790742909
421080,15.1500001294
421110,17.1997254212
421140,18.4143596892
421170,20.8341557064
421200,18.6165086865
421230,17.6298114726
421260,17.9661660235
421290,17.3905984389
421320,18.2536049356
421350,14.8783709153
421380,16.0628948779
421410,15.9592989812
421440,18.7001242287
421470,15.7491194235
421500,11.9979949157
421530,12.3654348517
421560,10.6223558946
421590,8.99766591744
421620,10.197686399
421650,9.51415406874
421680,9.66137959795
421710,7.61212999093
421740,7.36669059175
421770,7.266472246
421800,8.11230129684
421830,7.64878861013
421860,7.11020819651
421890,7.83581102696
421920,6.18418265774
421950,7.52899426193
421980,5.56271146944
422010,5.42519849319
422040,4.76064028347
422070,3.65444177376
422100,4.70252129235
422130,4.81106193663
422160,2.91286269106
422190,4.30452211421
422220,3.65429721941
422250,4.0080627734
422280,4.93352445128
422310,5.16237482024
422340,7.82474421708
422370,8.44737228095
422400,10.8772178831
422430,12.5306503079
422460,12.6852069529
422490,13.3600963919
422520,14.5727512627
422550,16.4962682942
422580,16.5288814619
422610,17.6197025347
422640,17.4751592043
422670,17.0478771207
422700,16.5764978052
422730,16.4359466438
422760,15.3035333596
422790,14.6751453692
422820,14.8407287193
422850,13.5654168217
422880,12.7769331574
422910,11.9691637419
422940,9.33653430865
422970,8.67424102813
423000,9.40072910414
423030,8.91828327509
423060,9.71656226638
423090,9.49850718557
423120,9.43012892531
423150,8.29573069242
423180,7.82287388976
423210,6.84719996644
423240,6.45263619417
423270,6.40780204795
423300,7.29806662975
423330,8.13978278002
423360,10.074940718
423390,9.32022188053
423420,8.83755318617
423450,11.2223133482
423480,10.2468512516
423510,9.48844415653
423540,9.27724475114
423570,10.0960220765
423600,10.6384366956
423630,10.328871114
423660,8.77983561147
423690,10.8385954031
423720,11.8577286078
423750,12.0412310134
423780,10.0509541483
423810,14.4944401526
423840,16.534649199
423870,18.5492447559
423900,19.3355296462
423930,19.8741274859
423960,20.7532855139
423990,21.9718704434
424020,22.4967398961
424050,23.4116812001
424080,22.9106792718
424110,21.4166600115
424140,18.1299038671
424170,16.2071179377
424200,14.4985164145
424230,15.0847866921
424260,14.0022761543
424290,12.8950523126
424320,11.3965124066
424350,11.2031029814
424380,12.4138120482
424410,11.4425495103
424440,9.9461227187
424470,9.69585888522
424500,10.2688740496
424530,9.3519691764
424560,7.78249567004
424590,8.9867365318
424620,8.69748247998
424650,7.51789958471
424680,7.22393297203
424710,7.11597996197
424740,6.81678119613
424770,7.78342883789
424800,6.90184636577
424830,6.45841661536
424860,6.40324385404
424890,5.91283752702
424920,5.78532106614
424950,4.02483521629
424980,4.85994213174
425010,4.71810218195
425040,4.88031621615
425070,5.6883540846
425100,4.13048400318
425130,5.91631233329
425160,6.84271755955
425190,11.3869849075
425220,11.300383875
425250,12.5269876735
425280,12.9281145927
425310,14.3080785918
425340,14.0943781541
425370,19.2814455081
425400,19.248677099
425430,20.9448035378
425460,21.9280765661
425490,24.143862084
425520,20.0805387506
425550,21.5265558907
425580,22.4089007951
425610,21.4114368884
425640,18.8157370117
425670,19.6509418205
425700,16.4711114354
425730,16.0782223764
425760,15.7569021196
425790,14.5016521325
425820,14.9190928036
425850,15.7034547137
425880,17.2603492898
425910,15.4776795437
425940,12.5341103512
425970,12.3765299138
426000,12.5133378844
426030,10.9167171726
426060,10.3924517239
426090,8.22507140463
426120,10.4261366587
426150,9.86076641997
426180,8.2370446853
426210,9.19759528331
426240,6.47079296364
426270,8.13636409937
426300,6.92170555898
426330,5.77916334761
426360,4.48780319251
426390,5.23292477308
426420,5.85289435579
426450,5.4767501554
426480,6.45281350127
426510,6.56485995868
426540,7.21930988436
426570,8.9225728013
426600,9.5455063691
426630,11.7072817492
426660,13.6689713593
426690,10.3700455868
426720,11.4109390391
426750,12.6549651464
426780,12.2837810519
426810,12.7471545347
426840,14.2139128172
426870,11.8957400683
426900,13.3991099559
426930,15.8276492213
426960,16.9346204472
426990,16.0893966477
427020,17.3513676415
427050,17.6750113122
427080,18.1024471304
427110,17.1034529993
427140,15.0235244942
427170,14.2274522841
427200,13.9389277378
427230,13.7528512132
427260,13.788187678
427290,13.2850355712
427320,13.7581161305
427350,11.8217483725
427380,10.3916202988
427410,10.496747185
427440,12.9906891761
427470,11.8467766365
427500,12.1839540778
427530,11.3157822419
427560,10.491302518
427590,10.2974198058
427620,9.6571705263
427650,6.779742928
427680,7.34731194917
427710,9.03749725087
427740,9.89431642041
427770,8.74109194156
427800,7.96874304946
427830,8.10727463379
427860,6.32644104038
427890,5.9931461528
427920,6.0568205411
427950,6.52557824649
427980,8.297737766
428010,11.3753554135
428040,10.2108189794
428070,12.7805351801
428100,12.5899745957
428130,15.0081472282
428160,14.0683154754
428190,15.9146888602
428220,16.5047141196
428250,18.1784569925
428280,18.7671854733
428310,19.4788482734
428340,20.0769825474
428370,21.1906621821
428400,21.7958891791
428430,22.2112696405
428460,20.537718451
428490,22.1760467953
428520,21.0347858865
428550,20.5980390995
428580,19.6429647989
428610,20.2037284271
428640,20.8699910574
428670,18.6627611611
428700,18.4599115465
428730,15.3807979109
428760,14.9654889627
428790,14.1741368795
428820,13.1294427349
428850,10.8819594749
428880,12.619177323
428910,9.85597371489
428940,9.18808882081
428970,9.51654926012
429000,9.5529476562
429030,7.54178710136
429060,8.72551898528
429090,8.88693211392
429120,7.26828124026
429150,6.62934936974
429180,6.42849247822
429210,5.85932826203
429240,5.03179288755
429270,8.30037138296
429300,6.63034636862
429330,5.50208823036
429360,5.87649286041
429390,5.53823052845
429420,5.03171861022
429450,5.2733649602
429480,7.19319867188
429510,8.87907102275
429540,9.0598818337
429570,8.88796231022
429600,11.8728595476
429630,16.2814771557
429660,18.4260025224
429690,18.3105228839
429720,18.2817260748
429750,17.9160606125
429780,21.2307972595
429810,19.2752410719
429840,22.0699735013
429870,21.2266049876
429900,22.5897161561
429930,19.7332813541
429960,22.7013127322
429990,23.2128226485
430020,21.6416166108
430050,21.4506708302
430080,20.0069228006
430110,19.0141289134
430140,17.3598167314
430170,16.4888995749
430200,14.9965026083
430230,13.9542291521
430260,9.03942308149
430290,8.76705214855
430320,12.8824727186
430350,10.8351742182
430380,11.7455374369
430410,12.4823428292
430440,10.9326680565
430470,10.5266270192
430500,10.5121750439
430530,8.05327269488
430560,7.77406401231
430590,9.23261632307
430620,9.01034850765
430650,10.4293335558
430680,10.3136889057
430710,7.86720697376
430740,8.45601522443
430770,7.78025103499
430800,7.98409047571
430830,9.8989797252
430860,8.86442742075
430890,10.3631597046
430920,8.90474152202
430950,11.8404059231
430980,14.0416490338
431010,13.4369770817
431040,13.3361133637
431070,14.6680648982
431100,17.987589907
431130,19.0244875169
431160,18.5323201332
431190,18.8715325862
431220,22.1748496241
431250,19.7190212198
431280,20.2366349274
431310,21.6942874097
431340,21.1125098663
431370,21.8096493714
431400,23.5085174957
431430,21.5050817567
431460,21.0289878521
431490,21.2797449894
431520,21.173934243
431550,19.3953138832
431580,16.3988381853
431610,14.7090581731
431640,17.1284215764
431670,16.9600990502
431700,15.917588522
431730,17.1546211213
431760,15.4200152533
431790,16.1692044626
431820,15.7571484803
431850,16.3096608672
431880,14.9455206363
431910,14.627414251
431940,15.0923856881
431970,15.3736374031
432000,15.3999585436
432030,14.104786981
432060,13.424284378
432090,13.9997680009
432120,13.0425806737
432150,11.9083923245
432180,11.1373657401
432210,10.5602108361
432240,11.918675505
432270,10.2531156758
432300,10.8955967992
432330,10.7250409287
432360,13.9260918437
432390,15.1485036162
432420,15.13210619
432450,17.2327256312
432480,17.2324519978
432510,17.2303084449
432540,17.018306224
432570,17.3619816814
432600,19.1946603209
432630,19.269862338
432660,21.5581175189
432690,22.1828738002
432720,22.3787147033
432750,21.020866119
432780,20.1747765007
432810,17.2777400848
432840,18.220581853
432870,16.3966217347
432900,14.8166145876
432930,12.3956634021
432960,12.0555650218
432990,11.3504535653
433020,10.6901046569
433050,9.81635212761
433080,8.60361817163
433110,8.50430976898
433140,9.17706728385
433170,8.54672012251
433200,8.52236019776
433230,8.6747611645
433260,7.39800627724
433290,7.47506167673
433320,6.54616979504
433350,10.4438133326
433380,8.77288018007
433410,7.71194119565
433440,8.59341398885
433470,7.98037000544
433500,6.77227892573
433530,7.28308637721
433560,7.01206641007
433590,9.1982654313
433620,6.90755195233
433650,7.83888305209
433680,8.45874162375
433710,6.1304264864
433740,7.6788687109
433770,8.19765974361
433800,7.4414859116
433830,6.67279882966
433860,7.08468875437
433890,7.07993528595
433920,8.15886880468
433950,10.1100285153
433980,10.9472772771
434010,14.5796602854
434040,16.6112545477
434070,17.4016386535
434100,18.9107471114
434130,19.5060209083
434160,20.6406224853
434190,21.6900749066
434220,22.0208414584
434250,22.3106504249
434280,21.9955278432
434310,19.7326761234
434340,20.4133810118
434370,18.6886951787
434400,19.3229226603
434430,18.3367283477
434460,14.2869157751
434490,13.9837940245
434520,11.9540813026
434550,12.5712575325
434580,14.4130929165
434610,13.1328085254
434640,14.8701194531
434670,14.1204146116
434700,13.4049705698
434730,15.7334739958
434760,14.5620706096
434790,13.5735542589
434820,13.0328237101
434850,13.9875492145
434880,11.7406792724
434910,9.19866561933
434940,9.11402263717
434970,6.54648112166
435000,7.29768592529
435030,6.32788984912
435060,7.39171686756
435090,5.83045981221
435120,8.39793590135
435150,8.37947179426
435180,6.927342295
435210,8.45367196058
435240,8.53202031361
435270,6.17062386846
435300,8.57938317054
435330,9.78099104373
435360,10.6454960066
435390,14.1626043429
435420,16.764997613
435450,19.4469554484
435480,19.5230337725
435510,20.2470421044
435540,21.2484219239
435570,21.0436722163
435600,20.518864498
435630,22.0437401117
435660,20.9244166782
435690,20.4129055536
435720,18.9829116415
435750,19.3214532561
435780,16.5667148416
435810,15.9320581118
435840,16.8871758181
435870,17.1261639882
435900,15.6543789988
435930,14.6905564767
435960,14.8275865508
435990,12.5353081001
436020,12.2518880378
436050,13.1189701411
436080,10.2482639556
436110,10.4738969905
436140,9.99563050957
436170,7.47912510045
436200,6.36255861083
436230,9.0362437053
436260,7.20793871617
436290,8.07988891655
436320,6.84293022651
436350,6.32093193158
436380,7.16205829656
436410,6.34698949897
436440,6.17710407377
436470,6.72128941389
436500,5.92238375184
436530,6.18793441962
436560,7.51695609104
436590,8.39271991412
436620,6.61353595811
436650,6.95245962292
436680,6.11453479989
436710,7.28119919001
436740,9.75638741873
436770,12.0229396078
436800,11.6236429784
436830,14.375695295
436860,14.8474265467
436890,16.1153793268
436920,15.0681855253
436950,19.8112572208
436980,20.1157296245
437010,21.1319362221
437040,20.0598971575
437070,21.6356636013
437100,21.5956401935
437130,19.8398586397
437160,16.9427484714
437190,17.575156435
437220,19.2691610565
437250,17.7608380764
437280,15.3629871961
437310,16.4702526851
437340,16.2880495221
437370,16.6010934001
437400,15.7160289944
437430,13.6539734815
437460,11.2912357966
437490,9.35984388452
437520,9.27728700589
437550,8.55095116385
437580,7.08505359988
437610,6.73627605581
437640,5.35515977097
437670,5.36242783678
437700,7.92558348453
437730,6.86197355665
437760,7.32208754251
437790,6.56327631475
437820,6.30494178749
437850,3.67917529539
437880,5.40060820594
437910,5.59326274955
437940,6.48988740803
437970,6.87688720416
438000,4.33877752422
438030,2.5306922406
438060,1.85512260558
438090,2.48293979948
438120,2.53311546406
438150,3.92498747696
438180,5.66384657727
438210,7.10573528751
438240,7.94898471655
438270,9.0955680908
438300,12.4493312109
438330,10.1101303823
438360,13.4333928222
438390,14.1805908783
438420,15.1727794716
438450,15.28333749
438480,17.3533255
438510,20.2009239148
438540,19.8044620792
438570,17.3621616285
438600,15.519276011
438630,17.3930381814
438660,16.4573725212
438690,15.5728635108
438720,14.230404267
438750,13.1760686185
438780,10.5960966456
438810,12.7329478497
438840,10.9993953993
438870,9.26863011294
438900,8.92865109833
438930,8.75664541158
438960,9.34694102551
438990,6.62020391085
439020,7.69055311692
439050,8.05056139009
439080,8.45930322551
439110,12.7527373522
439140,11.9391107189
439170,11.1658556283
439200,11.2136723909
439230,10.9841846499
439260,9.64589886076
439290,6.25511064191
439320,7.76776522604
439350,10.7936433345
439380,7.67078891422
439410,9.04285064424
439440,5.33696997438
439470,6.69779337335
439500,7.02362275556
439530,7.91057526937
439560,9.78476155013
439590,10.137239839
439620,10.1392272458
439650,11.370216195
439680,11.3372793009
439710,12.9890163317
439740,15.9036182462
439770,17.2371565716
439800,17.1879087277
439830,17.9798347259
439860,19.4252838368
439890,20.2528067703
439920,20.2715892196
439950,20.7312840505
439980,20.0298508456
440010,19.1518939926
440040,18.6157887256
440070,17.4109004862
440100,16.6970014137
440130,16.6575532666
440160,15.6733817499
440190,14.7994383514
440220,15.5530206239
440250,15.4120600686
440280,15.1549724521
440310,14.327086947
440340,14.5476411103
440370,14.0394137985
440400,13.0541440104
440430,13.3136292019
440460,11.2183431208
440490,11.0044489035
440520,12.510671298
440550,12.0078309139
440580,13.2015896114
440610,12.2502667395
440640,12.0677181052
440670,10.2577476364
440700,10.6277278177
440730,9.89188250069
440760,9.73325063996
440790,7.87649858284
440820,9.03803346766
440850,7.95546972759
440880,7.73494670175
440910,7.11549838498
440940,5.71994467969
440970,7.70257674508
441000,7.96270660463
441030,9.91931301078
441060,11.3379234355
441090,12.1966291214
441120,13.0367161677
441150,13.6405063824
441180,15.3748515863
441210,17.4842314854
441240,16.9353377152
441270,18.1881100747
441300,17.3149774295
441330,17.4683768924
441360,19.2414383014
441390,17.8846178159
441420,19.3217000177
441450,19.3181991078
441480,18.6489150602
441510,17.3631395663
441540,17.0039171819
441570,12.9918720712
441600,13.618153112
441630,11.145448478
441660,13.3913946025
441690,12.574708462
441720,10.8529574831
441750,10.3585369713
441780,10.739188647
441810,8.03185178467
441840,9.19937159806
441870,8.42515194656
441900,9.76547068553
441930,10.7110933436
441960,10.3818049922
441990,9.50688128753
442020,10.7227187998
442050,9.8671329365
442080,9.76759005259
442110,9.60371716974
442140,8.34892173106
442170,7.64647597115
442200,7.77053168078
442230,7.11195020384
442260,6.72805554029
442290,5.74973567595
442320,6.74732987547
442350,6.44290422538
442380,6.61743854968
442410,7.13654052543
442440,8.8447031946
442470,9.30908992578
442500,9.80078457998
442530,10.141237915
442560,10.6666203817
442590,13.3031196811
442620,13.7148949574
442650,14.608360884
442680,14.4787364708
442710,14.9473637427
442740,14.7735549302
442770,15.8182657054
442800,17.1727320418
442830,16.6776157966
442860,16.3412786654
442890,15.3569626481
442920,15.5687678948
442950,15.927985014
442980,16.74928276
443010,15.3316227361
443040,15.08031413
443070,13.4120057945
443100,12.4775296939
443130,10.8077031913
443160,10.1925586419
443190,7.112937733
443220,7.56865281935
443250,6.86834603736
443280,6.73737068822
443310,6.57308112537
443340,9.1547271344
443370,8.94385536567
443400,10.4708519677
443430,9.92005773389
443460,9.75878355639
443490,9.29531354127
443520,10.1473878253
443550,10.6344686542
443580,9.47517478363
443610,8.1459683198
443640,7.63626908884
443670,7.8308765748
443700,7.15784403538
443730,6.85748306156
443760,7.26917390528
443790,6.54609963327
443820,6.46653434243
443850,5.9422989752
443880,9.00744237433
443910,8.34229053569
443940,8.68631508688
443970,8.69593718781
444000,8.71367301709
444030,11.0209133909
444060,11.7319037255
444090,11.2384658578
444120,12.1486490655
444150,13.0214783616
444180,15.7044475133
444210,14.7110335341
444240,14.6150757767
444270,15.004315771
444300,16.1716506533
444330,16.4937673367
444360,16.2955799118
444390,16.1623709219
444420,15.7464008725
444450,15.3529458479
444480,14.5628478941
444510,13.7163146279
444540,11.9736371639
444570,12.1190234325
444600,11.9032374882
444630,11.7100359125
444660,11.5767912629
444690,10.8389389771
444720,10.0850337803
444750,9.8416047414
444780,10.8994588324
444810,11.2881709171
444840,10.9261163979
444870,10.2114757145
444900,10.6961635564
444930,8.71346262149
444960,9.07635175413
444990,8.41082751169
445020,7.06344723665
445050,6.78239678556
445080,4.72299801667
445110,4.80591051601
445140,4.17607482471
445170,4.25606883299
445200,5.73606676694
445230,4.81988128844
445260,6.54550898446
445290,6.55578734328
445320,7.20968001871
445350,7.85098780892
445380,9.24728513287
445410,9.14037278398
445440,8.06141778725
445470,9.1436040952
445500,9.77288339947
445530,10.879360927
445560,13.2093596124
445590,9.73531878114
445620,12.9197501154
445650,13.4990966635
445680,13.9185066473
445710,13.9592644059
445740,14.4220973783
445770,13.2297433393
445800,14.2450567689
445830,12.1720990647
445860,12.0041884779
445890,11.4433461151
445920,10.1938743629
445950,8.62817578295
445980,7.03858815552
446010,6.75217756677
446040,6.33599925516
446070,6.00810372788
446100,6.90167426728
446130,6.92567610511
446160,7.72200448844
446190,7.42591449273
446220,7.37798100084
446250,7.53819144583
446280,8.22215136587
446310,6.79575637142
446340,6.60606391377
446370,7.30780035315
446400,8.1536045087
446430,7.93638736552
446460,6.69218381756
446490,6.85468485977
446520,5.26984670621
446550,3.62952553464
446580,2.19974079959
446610,1.10718009
446640,4.33789916691
446670,2.82101256145
446700,3.33583527165
446730,1.98232860972
446760,3.28329304857
446790,5.42870393459
446820,5.73223968543
446850,6.58828821892
446880,7.3250601544
446910,8.5716847148
446940,10.3979138258
446970,11.0726206031
447000,12.7165575523
447030,14.1625123156
447060,14.2923556787
447090,15.6198254646
447120,13.8126833568
447150,12.1398299441
447180,11.9477270482
447210,10.808701586
447240,10.3259537511
447270,8.67650315626
447300,9.4603112738
447330,7.75445375261
447360,6.44072322947
447390,5.32344517794
447420,4.82267470308
447450,3.66806730605
447480,3.80525585284
447510,3.59546245955
447540,5.20139689326
447570,2.08938825752
447600,1.86111371009
447630,2.56267756177
447660,2.53233561645
447690,2.14390893714
447720,1.74430497864
447750,1.49465037779
447780,1.12417079742
447810,0.999460206665
447840,0.931929267421
447870,0.221289345126
447900,0.374127135739
447930,-0.97819323303
447960,-0.965153882462
447990,-1.02932496367
448020,-1.0917966065
448050,-0.523334756098
448080,-1.22915720496
448110,-1.56634579419
448140,-1.28368495728
448170,-0.79664499275
448200,-0.323227639719
448230,0.946451457167
448260,1.64533046766
448290,2.4784656353
448320,4.56609753613
448350,5.58167043616
448380,7.67185144829
448410,7.4280418931
448440,10.1273184996
448470,11.7250993871
448500,12.7775957341
448530,14.1996561838
448560,14.7378274058
448590,16.7334803114
448620,14.141850838
448650,13.849524564
448680,15.2201353698
448710,13.0732261599
448740,11.3530350257
448770,10.3250369925
448800,9.60296393037
448830,11.3015914508
448860,9.34018164405
448890,10.0104403791
448920,10.5944148064
448950,10.1042222438
448980,9.86449953864
449010,9.13647477819
449040,9.70442450142
449070,8.97555407044
449100,8.66798291832
449130,7.29151749548
449160,5.10784608029
449190,6.04283437601
449220,6.15680374615
449250,6.69742403005
449280,6.57623940777
449310,7.89476139081
449340,8.33926683291
449370,7.44286356005
449400,6.45591856082
449430,6.23772897707
449460,5.66164563828
449490,6.86230453148
449520,5.90890417895
449550,7.29998120155
449580,9.18068519303
449610,9.10962063788
449640,8.77073802883
449670,10.6380147906
449700,10.7931239433
449730,11.9380836578
449760,12.9627307003
449790,14.8113789116
449820,15.572247406
449850,15.8697445687
449880,17.2568255499
449910,18.9019081999
449940,18.6622531049
449970,18.2561025112
450000,19.2669549481
450030,20.2244434273
450060,20.5515258061
450090,19.9393887909
450120,19.1244292438
450150,18.2552120529
450180,17.7458485434
450210,17.6988695355
450240,16.6844688683
450270,16.467192942
450300,15.07418684
450330,13.1513973558
450360,12.2707393404
450390,12.9441611933
450420,12.3552838735
450450,10.8169676938
450480,11.051571357
450510,10.9778768382
450540,9.5956929865
450570,9.0943486337
450600,10.0805738215
450630,9.23811797528
450660,10.3352240769
450690,9.18766224744
450720,9.27319573506
450750,8.62737418858
450780,9.39912839489
450810,8.46658617203
450840,8.12650360997
450870,6.53957702974
450900,7.20546977455
450930,5.34771337607
450960,6.7743503318
450990,6.86391284414
451020,7.061160643
451050,6.52454224799
451080,8.75547585091
451110,8.74348208429
451140,10.5329625443
451170,11.4978767991
451200,12.804093288
451230,13.1236812181
451260,14.4069896428
451290,15.3809283632
451320,15.8694193524
451350,17.3924264819
451380,17.9980841819
451410,19.3375262407
451440,18.9753860891
451470,19.9498352443
451500,19.5968958215
451530,19.51384231
451560,19.0703790173
451590,17.9639682491
451620,17.9191758523
451650,17.4062951349
451680,16.9639587666
451710,16.0781959383
451740,15.5423886308
451770,14.4708788872
451800,14.167000138
451830,12.7243874868
451860,11.8772249877
451890,10.4573576694
451920,10.2661082728
451950,10.0440191648
451980,10.2831409416
452010,9.87831700981
452040,10.9733338519
452070,11.6724202098
452100,11.9951490721
452130,11.1985792721
452160,10.6330958525
452190,9.12480392956
452220,8.87017018181
452250,8.16840499371
452280,7.99046470666
452310,6.60658059351
452340,6.90316818909
452370,6.98273506292
452400,6.95394331076
452430,7.10049715603
452460,8.64225620495
452490,7.12172114952
452520,8.46764194221
452550,8.65787037283
452580,10.5002237922
452610,10.9863873894
452640,11.0856724252
452670,10.6546690832
452700,12.2356854921
452730,13.1044614313
452760,15.6744287133
452790,16.6925697569
452820,16.7422833757
452850,16.1542330861
452880,16.4540642184
452910,14.8017869304
452940,15.8057948707
452970,14.7978835444
453000,14.6757804287
453030,14.2437672668
453060,14.799527281
453090,13.6281297095
453120,14.651998066
453150,13.4331176315
453180,12.5857135902
453210,11.6158225414
453240,10.736145808
453270,9.29811123369
453300,9.57482567331
453330,8.84894427606
453360,11.3224812356
453390,9.37850679729
453420,8.44280708104
453450,8.76206750604
453480,7.57307137419
453510,7.71139320155
453540,7.86611882571
453570,6.14516768878
453600,6.70032011761
453630,4.14429719577
453660,5.98866946701
453690,6.59232852186
453720,6.15239726855
453750,4.97067494467
453780,4.40062310835
453810,4.47396756895
453840,1.76393407295
453870,0.550118020074
453900,1.47868934274
453930,1.09319464385
453960,1.90265894202
453990,3.95972028074
454020,5.14264462194
454050,7.41271859433
454080,9.92482432153
454110,10.3940444031
454140,10.8737835576
454170,12.9800961187
454200,14.3054558427
454230,14.9353910162
454260,16.6226108862
454290,16.9253795803
454320,18.6258389841
454350,19.4735603848
454380,19.8642106443
454410,19.1897170126
454440,18.8141105371
454470,16.0767793544
454500,16.3323307929
454530,15.2545054378
454560,15.7859697055
454590,15.08031801
454620,14.2547723604
454650,13.7679304875
454680,13.0078653796
454710,12.529538795
454740,12.9265679937
454770,13.9277251648
454800,14.0802868676
454830,12.4794249822
454860,11.7582144901
454890,12.0357772688
454920,11.953503081
454950,11.8586179492
454980,11.7027867884
455010,10.4519495403
455040,10.867985569
455070,10.1487292458
455100,10.0050273216
455130,9.36615678293
455160,9.64328351151
455190,9.60895289418
455220,9.94453410813
455250,9.21610000999
455280,9.3307723605
455310,8.61026142472
455340,9.41316357719
455370,9.42959374457
455400,11.1544603443
455430,10.3769121547
455460,12.6948146859
455490,12.2477288901
455520,12.9361152068
455550,13.7522852966
455580,14.6861174605
455610,15.279609807
455640,16.568978433
455670,16.5534173541
455700,18.4659881675
455730,16.2989140437
455760,18.2333122321
455790,16.5670583922
455820,17.7390216805
455850,16.6924892952
455880,17.0091896802
455910,17.6073639239
455940,15.5941021455
455970,13.9405724706
456000,14.5392004295
456030,12.4375387948
456060,11.6971984051
456090,11.7500668157
456120,11.3612752363
456150,10.6416921171
456180,9.93380424865
456210,9.10642977712
456240,9.22056629171
456270,8.97744174478
456300,9.39213849706
456330,8.74139762213
456360,9.18046910609
456390,8.46247812802
456420,9.38326960836
456450,8.54813660288
456480,8.40235932258
456510,7.88249068074
456540,7.39163864258
456570,7.93099895491
456600,8.50831342819
456630,8.19903087942
456660,7.97423997528
456690,8.59736760958
456720,7.5462616786
456750,7.53178927503
456780,7.54173179914
456810,7.0226231966
456840,8.25826979412
456870,9.15526386068
456900,9.67163132202
456930,10.5454243597
456960,10.484799803
456990,11.2133400525
457020,13.4279084709
457050,12.7579006337
457080,13.1024022994
457110,14.1438388123
457140,15.1576416428
457170,16.2587581607
457200,17.1701976648
457230,16.8351916256
457260,16.9447779368
457290,16.3717766384
457320,15.9863746646
457350,15.4676705641
457380,15.4981536066
457410,14.9359088215
457440,13.2580387884
457470,13.3701137058
457500,12.516606825
457530,9.77181577414
457560,10.8201769177
457590,8.31990556621
457620,8.33408496048
457650,7.7893358467
457680,8.41867181557
457710,7.83413559103
457740,8.16666268067
457770,7.72632340521
457800,6.72465197546
457830,6.84007665497
457860,6.61801370485
457890,3.82707716925
457920,2.71364517036
457950,2.74476376189
457980,3.74405556642
458010,3.09662842264
458040,4.39842545941
458070,4.8853895664
458100,5.05517536475
458130,3.90927907095
458160,3.99974569678
458190,3.62190762485
458220,2.55441680981
458250,1.61252750009
458280,3.62597981527
458310,3.89710582004
458340,3.43053607804
458370,4.27954727046
458400,5.85277348415
458430,6.79112866736
458460,7.55009669478
