Time,DNI,DHI,Temp
15750.0,4.07619650129,55.8362849936,-2.05859177098
15780.0,2.68820897524,49.5691705893,-2.7765974274
15810.0,1.4951834766,34.9778311796,-2.87570353114
15840.0,3.49958203754,39.2408085748,-2.84217624405
15870.0,1.99585569486,35.045056844,-3.79589108706
15900.0,2.63524753749,61.0208336345,-4.03478395745
15930.0,4.57338940321,34.581786502,-4.29490607315
15960.0,2.79435836348,20.0475935538,-4.28238527611
15990.0,1.72162820547,9.38729532828,-4.52705081577
16020.0,5.28432690572,9.1414281795,-4.88390189217
16050.0,4.23853342772,8.1972593613,-4.36698183695
16080.0,2.19952911728,9.80000711321,-5.48902776766
16110.0,1.67389190843,9.25377832162,-5.00126678738
16140.0,81.8219518775,-4.6722302774,-5.30223929685
16170.0,98.5155327536,-2.38256625759,-3.18214834658
16200.0,639.959854873,-14.0153519428,-2.79650202117
16230.0,622.37994641,-17.2009900487,-1.29046716485
16260.0,612.438245144,-23.0179719579,-1.03154141528
16290.0,642.032746622,-26.4580926672,1.01863464864
16320.0,795.115273933,-40.6576720164,1.99840981826
16350.0,548.553560154,-36.0022168423,1.95277150279
16380.0,869.931257821,-32.7414433,3.50300083002
16410.0,139.89861832,-47.0635852394,3.80925216184
16440.0,112.1273973,-49.5585228497,4.02334911469
16470.0,225.03616085,-63.5007885519,5.85848433216
16500.0,113.987007586,-64.7483562902,5.4964511534
16530.0,38.8372617876,-61.9281531462,6.64681939108
16560.0,5.49177745028,-69.0668610134,8.01401498921
16590.0,2.45274111793,-84.2164449456,8.5389903493
16620.0,17.2199533112,-79.5321662023,9.64677246231
16650.0,2.78519350701,-63.8290354827,9.93385612767
16680.0,-0.370965050899,-60.4960592139,8.87840724052
16710.0,2.40658928069,-55.2040630449,8.83368455539
16740.0,2.21659870665,-42.512330515,7.20196780772
16770.0,-0.486406466898,-37.3326168304,7.69114174444
16800.0,-16.6147168938,-28.5587948574,6.45171994
16830.0,-2.63955369529,-12.0467236791,6.61063348328
16860.0,-2.00314796518,7.53770363625,6.44806409263
16890.0,-1.2597496993,-8.20290683392,6.64589552399
16920.0,-0.957894537168,-0.172595142258,5.47683900316
16950.0,0.557578139196,-5.37409226156,5.49173206141
16980.0,0.330797153668,1.17816949483,4.45659696738
17010.0,0.396705161972,2.15636344364,3.9568339071
17040.0,5.95657247635,-20.8073164822,3.11943754808
17070.0,0.783220382931,-7.50688595257,3.23681940546
17100.0,1.74746064895,-60.3536417739,2.21684941093
17130.0,6.00461301888,0.575707371539,1.17140858282
17160.0,2.9854757134,-113.74583061,0.670923944919
17190.0,2.79676625531,-32.0984506323,0.733957914333
17220.0,43.5734025997,-1.58263342749,0.530290250849
17250.0,26.5629386157,6.37817331385,0.114477708346
17280.0,431.683280355,-1.99229877551,-0.152503413951
17310.0,128.580115895,0.185826144402,-0.437392120655
17340.0,106.058565363,5.45412386567,-0.949536710807
17370.0,5.67274161735,22.6039038289,-0.587901445748
17400.0,3.7621354819,19.2871168125,-0.826616307974
17430.0,2.03315473922,4.35710207054,-0.0229031665752
17460.0,0.341159145859,8.81378081567,-0.451792019335
17490.0,-1.78969153945,10.6141225146,0.050746335271
17520.0,-0.758951228932,-3.94810907862,-0.0580122500375
17550.0,2.39217479058,12.958369065,-0.0871770689685
17580.0,42.6865817859,-0.930185468873,0.106134796374
17610.0,6.54762121188,-3.25016693444,0.303795805742
17640.0,44.0616899083,-1.45975485241,1.03235982513
17670.0,6.69099946964,-7.18360872693,1.86823516085
17700.0,48.0921548742,-12.934442709,2.86504778551
17730.0,2.32835951062,-13.2327714934,3.65636103324
17760.0,0.570530901165,-30.4558705935,4.78033483405
17790.0,5.75562582098,-25.5205981843,6.27135704446
17820.0,12.8224985194,-41.7962714435,7.74456730994
17850.0,2.82290913638,-34.0905148455,9.71827812707
17880.0,30.1894580352,-42.9981176567,11.5015690183
17910.0,48.3264167907,-63.1653819015,11.8872000391
17940.0,31.8189893163,-45.7921116906,12.5325443221
17970.0,4.82480503652,-62.9143126474,12.6607799177
18000.0,3.65562603045,-68.7582409946,12.9856971467
18030.0,-0.304022451038,-73.9881762086,13.2614012426
18060.0,-1.17002699631,-54.1579210956,12.0069441839
18090.0,0.446091120986,-59.544161898,11.3598958216
18120.0,1.82652542988,-65.9211539597,10.8227308042
18150.0,-1.33843700941,-58.5491089408,10.7408421437
18180.0,-0.47118727645,-56.9260772647,10.1067099112
18210.0,-8.84842133178,-93.2449866553,9.25444181332
18240.0,-1.25761617204,-205.707744305,9.07635494169
18270.0,0.593328588739,-37.3829324783,8.76685441289
18300.0,5.00615423804,-107.446740705,8.22524373098
18330.0,4.7267135912,-25.6234811799,7.30394141866
18360.0,3.09366432519,-25.5571982906,5.81173176577
18390.0,1.40941745808,-65.2696162399,5.63516033563
18420.0,1.19068200477,-2.83589969928,5.30979833493
18450.0,-1.76370877213,-1.84121791593,4.33545627844
18480.0,-0.0703953947981,4.93758043184,3.55388400922
18510.0,2.04590418518,8.00713395862,3.28199955221
18540.0,1.77448721545,28.233590103,2.71299049628
18570.0,3.85922196716,13.6985899696,2.8486637882
18600.0,1.86783070677,2.83031310207,3.01873554794
18630.0,0.113162229001,6.5689126352,1.88196061999
18660.0,-1.06721847981,0.508653725976,1.31969953459
18690.0,-0.162309643448,11.602260056,1.04588289971
18720.0,1.63527930316,-0.0489207583263,0.414257880635
18750.0,0.90822703116,8.54500504364,-0.99973981328
18780.0,-0.937334864601,6.1903313469,-1.14058840603
18810.0,-1.11668773243,-0.757178378819,-1.24650640761
18840.0,-1.13216925851,10.2062214423,-1.69470565304
18870.0,0.160328557775,1.43977535746,-1.60983140574
18900.0,3.17075920475,-5.96953718643,-2.08036833276
18930.0,4.2226045587,-85.0013510634,-2.24433161083
18960.0,20.734893278,-81.9514813509,-1.74009269405
18990.0,55.4154037148,-151.480415431,-1.80719966265
19020.0,110.583855219,-152.360315487,-0.14999221066
19050.0,509.891452283,-83.3106096981,0.309728985687
19080.0,631.94707171,-273.005847808,0.880964306638
19110.0,107.640107818,-79.0145840724,2.53364568113
19140.0,98.9779890617,-208.80884204,3.59443106198
19170.0,59.1081054031,-115.647281144,4.49583465114
19200.0,1.44805576043,-116.393320148,6.43448197942
19230.0,6.49977942826,-154.021578639,6.55740956341
19260.0,5.20718588508,-55.0989710009,7.7669886932
19290.0,5.26204640274,-78.4083410534,9.40937404333
19320.0,3.32768628537,-60.8542616902,10.3549391255
19350.0,18.3932178765,-69.9397673287,11.1467092754
19380.0,3.76516585025,-78.384052534,10.932117783
19410.0,2.55910236603,-71.9345290337,11.0535453878
19440.0,1.89667904239,-66.7224774157,11.4534957389
19470.0,21.3120521864,-82.8190232824,11.5736788846
19500.0,50.0749252497,-79.9985478504,12.1718412148
19530.0,19.7014443179,-79.2404339404,12.1870398966
19560.0,104.668269232,-67.2326248574,11.4408507381
19590.0,5.1043936541,-80.0281907261,11.1207876266
19620.0,5.63773517795,-82.6923338253,10.4847469091
19650.0,82.3270593883,-79.7455617066,10.6100920092
19680.0,29.4434491785,-42.3652721253,8.7745200712
19710.0,67.7285908681,-31.0034933778,8.42870065747
19740.0,69.1783104565,-6.69818969657,7.56358203543
19770.0,57.1383817979,6.18685494218,6.86513096995
19800.0,69.5430064724,48.0261831525,6.10984347714
19830.0,3.36347017883,65.8641731023,5.11912709968
19860.0,0.995494538619,94.3490523992,3.83913420557
19890.0,1.78565076718,57.4357703087,2.43882509144
19920.0,0.804398724153,42.0005628278,1.50453583228
19950.0,0.997911126475,51.6401667659,1.5624560745
19980.0,-1.31766350376,67.9290422617,-0.227371834611
20010.0,-0.478311268725,79.5238917344,-0.222541469858
20040.0,-7.69908488793,80.697075237,-2.29155037171
20070.0,0.490140491956,78.476353643,-3.02520030614
20100.0,-1.05344913962,104.618349523,-4.59989822437
20130.0,3.4909563485,101.66118106,-4.97448266644
20160.0,2.93121001551,37.2360360537,-5.36750488634
20190.0,3.62970784708,38.6020567444,-5.36265783812
20220.0,4.27998489644,48.7273368306,-4.64766540614
20250.0,0.528905332181,24.7954687969,-3.20094314879
20280.0,0.821493765259,8.3653041637,-3.32070200004
20310.0,4.75641792651,16.3630068161,-2.32743065045
20340.0,1.66098071733,13.4215881271,-1.85340780127
20370.0,4.54558832648,12.6557246918,-1.16537971524
20400.0,49.6270073369,34.3333324692,-0.351402891311
20430.0,4.68265656649,41.2808616019,-0.304379033084
20460.0,5.60267769342,23.8873810193,0.862788499724
20490.0,0.222274875466,23.8245936252,1.814773536
20520.0,2.99488801118,20.3802420362,2.14738220862
20550.0,2.24779503613,6.86790785086,3.7307108218
20580.0,2.17350350433,-14.8147103219,4.39751351016
20610.0,0.598227088149,-23.0175458501,4.91280622773
20640.0,1.76135273352,10.9225703367,6.55646301636
20670.0,6.20144674081,18.0547036177,7.14214118797
20700.0,31.2219172533,-20.2589098429,7.39535991343
20730.0,3.10583121744,-9.2240916912,8.21350752959
20760.0,0.247512722939,7.95929100599,9.42460751832
20790.0,2.05362186235,-46.2794372352,11.001293996
20820.0,2.26508732278,-61.3649122084,11.6439146692
20850.0,4.19963234391,-74.6038432293,12.5522113693
20880.0,8.18275869586,-67.8126008079,12.6475949012
20910.0,109.873818361,-64.8705895052,12.2183385463
20940.0,164.939250847,-62.625858514,12.3689424048
20970.0,26.7915015328,-68.5105725266,12.1714715456
21000.0,103.809797893,-74.1151670999,11.8295041025
21030.0,103.93914494,-65.0431812023,11.2509795197
21060.0,78.5985022546,-60.9390579081,10.5440326107
21090.0,230.774061671,-61.044869902,9.18030437598
21120.0,65.4445282819,-40.039638679,8.62155912355
21150.0,40.5655992497,-36.8838790741,7.85442489329
21180.0,3.34280359687,-26.5097144068,6.93153055747
21210.0,2.11093334781,-24.2694956076,6.95638331137
21240.0,2.74391528017,-4.43370440058,6.71803116231
21270.0,-0.729032481928,46.7204036627,6.37662111287
21300.0,-0.300951922807,12.0245044117,6.56713423886
21330.0,-24.4076503862,12.6905444362,6.52295890299
21360.0,-35.6477552867,17.1734510852,5.94076773609
21390.0,-2.29932652068,25.4968850343,4.54773483845
21420.0,-2.16374676357,60.1716048542,3.76706318588
21450.0,-2.10102450979,67.3686492367,2.89099380156
21480.0,-0.937211915124,70.2739186275,2.03485894031
21510.0,0.999036452802,66.0105606255,2.15126119083
21540.0,-0.571641493446,43.1168676504,1.13057845121
21570.0,0.279256383575,59.6004166165,1.3629551778
21600.0,3.97818361287,48.367588486,1.98951583841
21630.0,3.93192803943,16.3329644872,1.1999001742
21660.0,0.099507449672,14.297388939,1.58605804125
21690.0,80.4676978611,7.87936155527,1.91107441627
21720.0,158.949774852,-1.49518675043,2.39269884198
21750.0,2.58469838416,2.40983178124,2.31922069519
21780.0,3.45275784824,6.36438223987,2.22076738303
21810.0,5.58540281396,-0.130753641109,2.58057276349
21840.0,147.06199454,-2.74565402043,2.62118641571
21870.0,1.3233096972,25.9941979187,3.64705162719
21900.0,33.600186011,13.4214693324,3.55573041337
21930.0,62.0416138291,12.8096708929,3.90473506203
21960.0,33.326705516,23.4416029925,5.09950860331
21990.0,31.681267137,25.0890218948,6.13497459568
22020.0,38.809586108,1.42017514804,7.42920262646
22050.0,78.7613618352,0.289665758299,9.33863867887
22080.0,89.5653595315,-0.479720370171,9.64351761962
22110.0,87.6299397389,12.1479055908,10.5091662917
22140.0,72.6978144462,6.45672113648,10.6068715788
22170.0,5.13131394993,-2.69589888243,11.2770775702
22200.0,2.40357130447,-5.50472777667,11.7752735373
22230.0,3.65472202078,-37.6131908322,12.7560481886
22260.0,-0.725133080839,-56.4081519207,14.0430740606
22290.0,3.99187554089,-74.8301980146,14.2932660813
22320.0,0.773497357313,-77.2447330365,15.708727141
22350.0,2.26377737044,-75.2315252605,15.8936030094
22380.0,0.120207764313,-58.2729027097,14.9171123563
22410.0,-13.7799160566,-62.5290953293,14.9013446704
22440.0,-46.9461321652,-52.3077571453,14.1681791508
22470.0,-21.1855371505,-31.2183338271,13.4498747338
22500.0,-0.860418997609,-52.6513810658,13.0301400733
22530.0,-0.999187475846,-40.8185860752,12.1135717916
22560.0,-0.723186776174,-39.2978260447,11.4158517764
22590.0,0.21455585282,-23.6968379121,10.4423451923
22620.0,-1.19679173571,-8.6434733157,8.95345364969
22650.0,3.92730355159,-16.3593459712,7.92009984767
22680.0,4.23489523319,-9.52565321512,7.21472579788
22710.0,3.52992877909,-6.97655725102,7.18345965082
22740.0,3.84560503786,-6.14176083611,6.43578478017
22770.0,5.80598024825,12.9977098085,6.0610240253
22800.0,-0.601550410467,15.0385643122,5.89703146585
22830.0,-0.839154663015,11.2913549317,5.28153963364
22860.0,-1.60346046403,0.918245079704,4.09872902322
22890.0,-2.12631638075,0.377786793534,4.14968606667
22920.0,-31.0611614083,13.0062712814,3.4151671553
22950.0,-1.89650375676,10.0734293396,2.471352177
22980.0,-2.11548910541,2.86056114773,1.67373269343
23010.0,-0.19396755123,1.26830071504,0.688239788981
23040.0,0.0932340479755,-3.22428699308,-0.163815759427
23070.0,-0.650704073002,9.61784481903,0.740241108725
23100.0,-6.8119815743,6.50948745418,-0.101857000428
23130.0,-0.665994640848,-7.70788767478,-0.478808265326
23160.0,-43.2281370084,-1.00593958539,-0.977214397821
23190.0,-2.27814415253,10.8497839262,-0.648888201674
23220.0,-60.9230250858,25.0979024012,-1.45938419542
23250.0,-2.06753546461,12.9712695544,-1.36674018374
23280.0,-0.492425154128,19.0018391314,-1.29376842453
23310.0,-0.826249341123,8.34527151962,-0.564274507575
23340.0,-0.859251003224,2.90442489618,-0.326102379751
23370.0,-2.54438832326,-2.79462926769,0.10583610155
23400.0,-11.1477020117,-15.0839108393,1.15760573178
23430.0,-75.1242950729,-14.2059730355,2.35858575296
23460.0,-133.761282385,-27.745814061,3.89432611267
23490.0,-104.935412741,-12.310714965,5.59051801074
23520.0,-69.6574486648,-34.5192000553,7.06660622937
23550.0,-56.456169917,-26.4735114175,8.54809144467
23580.0,-4.64549089786,-21.9354622304,8.8976211464
23610.0,-35.8407893974,-25.7197257005,9.57715993936
23640.0,-63.2016025514,-49.8053083124,10.0185175243
23670.0,-46.0358719892,-51.5943145879,12.1713704568
23700.0,-17.0773892446,-63.2820401524,12.8413007281
23730.0,-1.21035530375,-64.8084038756,13.4467582424
23760.0,-0.0598128724784,-58.983952874,13.9474405931
23790.0,0.556345588581,-70.1225279748,14.0405737718
23820.0,4.91903605488,-79.0495160634,14.5211225131
23850.0,40.9991281979,-90.1810946938,15.0454570837
23880.0,103.615560192,-196.285888923,15.4950865444
23910.0,224.974376816,-86.0918327466,15.4406312005
23940.0,111.180953111,-174.639544576,14.9046487032
23970.0,8.29395260899,-60.4085664744,13.7448726291
24000.0,5.11708359594,-41.0288606812,12.6324620174
24030.0,24.8613358824,-29.2091278077,11.6132869009
24060.0,1.03515541074,-16.0604120585,10.7606746442
24090.0,1.64450015736,-13.6903106936,9.39231847454
24120.0,4.33813728157,-2.2570105191,8.71465854331
24150.0,153.369571045,-7.35605635317,7.60860868509
24180.0,564.135759091,-22.069251836,6.31552344343
24210.0,574.261405324,-6.83073615971,5.95793711615
24240.0,158.341739709,4.10712092658,5.30736685303
24270.0,761.258028392,18.4438514448,4.84797205939
24300.0,210.244974963,42.7012361775,3.99670876942
24330.0,5.917693044,61.5029893957,3.95207242848
24360.0,6.64217364543,54.1774533287,4.06382006185
24390.0,34.2243514843,43.93781169,4.00739702293
24420.0,38.0090453605,38.2083129307,3.7696801958
24450.0,146.194931418,44.1108554116,2.74575318433
24480.0,11.1748398333,54.6431639858,2.25066475253
24510.0,3.99232393528,73.2530545577,0.905604171645
24540.0,-0.497132489334,65.0559373672,-0.613556847755
24570.0,1.05075876867,71.0855704506,-2.11320300222
24600.0,5.15814003182,46.75634341,-2.30400027752
24630.0,6.61041787303,20.945832012,-2.79708202802
24660.0,3.61665609614,34.0504563441,-2.68105728061
24690.0,2.14292649396,29.4756601516,-3.88028470418
24720.0,5.54378573891,21.8316833128,-4.70611578367
24750.0,3.8495865535,-3.59495649648,-3.33230844244
24780.0,15.1467577932,-4.37678437809,-2.53523350287
24810.0,51.1398193436,-2.48998497148,-2.07777094695
24840.0,58.2484383707,-16.2448053635,-0.343864453645
24870.0,12.326527637,-26.0133077148,1.51531249113
24900.0,5.31835017562,-17.4947648624,3.7578302998
24930.0,101.859361375,-31.8611202813,4.24659716329
24960.0,4.10901465234,-40.872576087,5.93209567496
24990.0,31.8132391672,-56.4588803234,7.33655251456
25020.0,6.54739059366,-44.7440843774,8.40514441381
25050.0,50.6871496889,-47.2875013972,8.65822735609
25080.0,4.08726708703,-52.5567376171,9.61615776081
25110.0,0.950866341209,-47.3683759201,10.0579470812
25140.0,1.91006893402,-41.3454280044,10.6377861946
25170.0,1.92567556974,-37.4260698838,10.6735548629
25200.0,33.7964902693,-55.1560110138,11.6355542492
25230.0,41.609748603,-65.8958495,11.4216497738
25260.0,87.3421185737,-82.4570731555,12.0110847364
25290.0,91.0551835112,-77.2469511308,11.57462202
25320.0,269.59892053,-73.572006247,11.3680445273
25350.0,921.569471716,-68.5893900293,10.4578726877
25380.0,621.628090474,-56.7924340797,10.2464794022
25410.0,164.035954518,-60.632956079,9.77889057552
25440.0,501.802307613,-48.5158060947,9.46177556029
25470.0,491.229363435,-53.9288595294,9.27329827202
25500.0,135.277982543,-58.6478451202,8.84286150885
25530.0,836.530698618,-22.053686577,8.52968863984
25560.0,986.53265335,-22.1666887395,8.07488810918
25590.0,924.2824598,-8.92962309632,7.40249802416
25620.0,945.995669471,-6.44688053806,6.42077643263
25650.0,924.135325773,6.07272487155,5.35065504741
25680.0,984.659537696,2.4466250346,4.12845128956
25710.0,986.724787094,0.405531306163,3.69973591101
25740.0,976.986492661,13.6486599829,2.72721880177
25770.0,984.19615793,40.1812572099,2.31561557574
25800.0,510.517326113,55.3662559262,1.7925212143
25830.0,823.854223222,48.1551179761,1.08855387978
25860.0,941.702187517,46.0319430156,0.64558486508
25890.0,987.513013168,12.0455809827,0.371540576037
25920.0,931.521783901,11.9011045069,-0.136646434816
25950.0,524.260021262,11.07975333,-1.11504428647
25980.0,230.415304548,8.99816177113,-1.58590585875
26010.0,194.725733102,0.518524942424,-1.07504061218
26040.0,641.510281106,4.77247733698,-1.68388066778
26070.0,477.106109935,8.11224279285,-2.12353166474
26100.0,309.551163115,6.5070460949,-1.86891672384
26130.0,658.349821284,-2.39948330614,-1.34291655165
26160.0,119.159907362,-3.91071490749,-1.1174039455
26190.0,157.337019263,-103.135591856,-0.658085742664
26220.0,104.671707361,-7.646241945,-0.442041398122
26250.0,6.68234087216,11.0951724533,0.451666644106
26280.0,134.016418744,17.5777781346,1.61250301469
26310.0,625.590031454,4.71612571629,3.97682560792
26340.0,268.659029423,2.94922141276,5.36797452639
26370.0,760.77271009,-11.74764125,6.38262737904
26400.0,133.834708004,-8.34728041449,7.3636169092
26430.0,53.6262169454,-38.075739789,8.66822171894
26460.0,34.5294952246,-47.8543322709,10.1192519613
26490.0,6.37963730166,-48.319771635,11.0061894258
26520.0,47.5196555059,-65.841684732,11.7091112068
26550.0,81.1292662505,-88.5996548046,12.6376281782
26580.0,66.742565997,-150.860471111,12.9075774522
26610.0,85.8957034333,-175.353908592,13.9686842084
26640.0,581.38259565,-262.697362614,14.5075960968
26670.0,606.448364856,-379.066387293,13.9258514481
