Time,DNI,GHI
26010.0,78.7184637683,0.0
26040.0,267.235067174,0.0
26070.0,81.1590269632,0.0
26100.0,30.1411424368,0.0
26130.0,63.6554539254,0.0
26160.0,122.058126827,0.0
26190.0,135.77196258,0.0
26220.0,75.6800404226,0.0
26250.0,63.6028424322,0.0
26280.0,80.9564591251,0.0
26310.0,23.990224267,0.0
26340.0,3.17594716785,0.0
26370.0,40.2003153556,-70.6764603172
26400.0,79.357614756,-10.0070122844
26430.0,101.75518207,95.7301951077
26460.0,234.499569822,126.168500221
26490.0,148.059890055,134.357310043
26520.0,162.825381766,147.476077018
26550.0,156.769929449,153.566276651
26580.0,123.117484353,162.210905442
26610.0,153.371723992,119.772388682
26640.0,147.489779003,134.700928506
26670.0,517.225866653,183.927150292
26700.0,543.962545914,178.164312781
26730.0,818.913501798,126.667268087
26760.0,962.336473394,193.154961255
26790.0,560.982257989,166.292236635
26820.0,645.344305914,198.43776951
26850.0,580.379447439,140.141990073
26880.0,312.59283604,118.179750266
26910.0,1.78981822607,0.0
26940.0,0.793881125256,0.0
26970.0,3.13169176819,0.0
27000.0,-2.02675979643,0.0
27030.0,1.11221077533,0.0
27060.0,1.17496974315,0.0
27090.0,0.0951034931263,0.0
27120.0,-1.32903755962,0.0
27150.0,-1.56308290386,0.0
27180.0,-1.02074827794,0.0
27210.0,-0.955501640376,0.0
27240.0,-0.198360855399,0.0
27270.0,2.02297583544,0.0
27300.0,4.36737933827,0.0
27330.0,5.28441880741,0.0
27360.0,1.35829028965,0.0
27390.0,3.86487806023,0.0
27420.0,49.6192638153,0.0
27450.0,67.5276030067,0.0
27480.0,488.570182151,0.0
27510.0,64.989662196,0.0
27540.0,6.36821823031,0.0
27570.0,5.5474043782,0.0
27600.0,3.15512181733,0.0
27630.0,2.6092254465,0.0
27660.0,0.725809541722,0.0
27690.0,4.87597968169,0.0
27720.0,41.5107511183,0.0
27750.0,38.6496451856,0.0
27780.0,4.44613793106,0.0
27810.0,-1.44426069773,0.0
27840.0,-1.838478184,0.0
27870.0,-1.99089500229,0.0
27900.0,1.80077017561,0.0
27930.0,3.1786144606,0.0
27960.0,611.395886111,134.411826975
27990.0,494.203340251,139.847511114
28020.0,217.290663454,146.658850277
28050.0,601.58861423,157.122147974
28080.0,450.40875878,160.23785622
28110.0,286.826339926,165.173507732
28140.0,222.332714651,91.8948724703
28170.0,101.830816044,76.319165189
28200.0,230.122688221,155.150079679
28230.0,103.923573975,145.373031488
28260.0,116.513048613,67.7541217052
28290.0,405.14208291,120.518299774
28320.0,548.596204861,108.879743854
28350.0,509.915852787,84.7261085463
28380.0,-1.36215434004,0.0
28410.0,0.0139625088171,0.0
28440.0,-2.03035366177,0.0
28470.0,4.0853905607,0.0
28500.0,2.77271614265,0.0
28530.0,2.7280698758,0.0
28560.0,3.2576993195,0.0
28590.0,4.48716200836,0.0
28620.0,4.06312736948,0.0
28650.0,2.08815391992,0.0
28680.0,19.8333838954,0.0
28710.0,4.78392835845,0.0
28740.0,30.974911006,0.0
28770.0,6.57062110155,0.0
28800.0,29.1163792293,0.0
28830.0,-0.394238378352,0.0
28860.0,13.9568850312,0.0
28890.0,106.682347581,0.0
28920.0,33.374680567,0.0
28950.0,0.84849327009,0.0
28980.0,-2.25545185305,0.0
29010.0,-1.54068238861,0.0
29040.0,1.93365789064,0.0
29070.0,3.8018936761,0.0
29100.0,-0.871980480725,0.0
29130.0,-0.659662512231,0.0
29160.0,-0.234332730023,0.0
29190.0,-2.0924530187,0.0
29220.0,-7.52270001557,0.0
29250.0,306.230055268,93.1908132155
29280.0,433.188264856,105.768755764
29310.0,595.531173112,117.72879493
29340.0,371.743688724,128.567144738
29370.0,445.536316638,138.026717527
29400.0,279.448416056,148.133545902
29430.0,380.010806078,317.480776956
29460.0,114.391301319,161.45203678
29490.0,51.7762243568,168.525461845
29520.0,62.4427172381,172.59571038
29550.0,36.1716755035,57.7634138993
29580.0,89.2203790544,177.088954793
29610.0,57.4310741985,173.303203329
29640.0,103.083394469,87.10825444
29670.0,242.057595058,161.146324298
29700.0,-2.01683119834,0.0
29730.0,-1.63207981646,0.0
29760.0,-1.06818501813,0.0
29790.0,-0.949783409374,0.0
29820.0,3.04085956828,0.0
29850.0,5.85942418379,0.0
29880.0,76.5210790219,0.0
29910.0,5.72609663232,0.0
29940.0,1.90903478474,0.0
29970.0,4.01061763438,0.0
30000.0,-0.422844199684,0.0
30030.0,1.65353759625,0.0
30060.0,5.35796540457,0.0
30090.0,75.6437226199,0.0
30120.0,33.5177413418,0.0
30150.0,18.7622264075,0.0
30180.0,5.65359357602,0.0
30210.0,3.43387594893,0.0
30240.0,-1.15303878455,0.0
30270.0,-1.07678293316,0.0
30300.0,-0.18176343932,0.0
30330.0,-2.08689303665,0.0
30360.0,0.10443409725,0.0
30390.0,-0.756720632777,0.0
30420.0,3.00662918251,0.0
30450.0,0.558584344817,0.0
30480.0,2.44358595636,0.0
30510.0,90.886255595,0.0
30540.0,89.2406010607,0.0
30570.0,554.612999129,0.0
30600.0,81.1405088104,0.0
30630.0,43.0722342846,0.0
30660.0,3.33027949942,0.0
30690.0,1.76199811211,0.0
30720.0,709.888778235,95.6451467307
30750.0,651.011828986,101.340487536
30780.0,536.097360926,112.289507274
30810.0,728.617436695,122.771023609
30840.0,644.900361829,133.490463105
30870.0,891.326579683,758.583347001
30900.0,645.160559406,415.994554545
30930.0,838.764946104,796.56760697
30960.0,871.264967234,995.735204457
30990.0,758.109930039,1000.23186693
31020.0,646.843332325,852.482170943
31050.0,209.869355911,306.567495441
31080.0,196.932759287,503.144856637
31110.0,116.743552534,142.739966721
31140.0,3.86889256832,0.0
31170.0,28.8646641612,0.0
31200.0,4.45752696978,0.0
31230.0,4.62193668824,0.0
31260.0,3.91364331445,0.0
31290.0,0.229040839853,0.0
31320.0,1.08301205719,0.0
31350.0,6.43534896884,0.0
31380.0,2.10602213113,0.0
31410.0,105.625976203,0.0
31440.0,88.72927236,0.0
31470.0,148.366764151,0.0
31500.0,98.8531722222,0.0
31530.0,58.7099396307,0.0
31560.0,43.3897688582,0.0
31590.0,0.680450220608,0.0
31620.0,30.0142579801,0.0
31650.0,97.4130059207,0.0
31680.0,6.58155984036,0.0
31710.0,2.03615782902,0.0
31740.0,0.431577042816,0.0
31770.0,1.02744743044,0.0
31800.0,2.68023889322,0.0
31830.0,5.08797581359,0.0
31860.0,3.58685318237,0.0
31890.0,4.0410351335,0.0
31920.0,21.8943953172,0.0
31950.0,120.800635792,0.0
31980.0,153.712618409,0.0
32010.0,143.035287841,0.0
32040.0,5.13747113323,0.0
32070.0,54.5083336926,0.0
32100.0,2.0302041886,0.0
32130.0,0.651986841495,0.0
32160.0,3.29252261497,0.0
32190.0,96.4849333229,115.85770152
32220.0,114.154256342,124.463777487
32250.0,404.315751085,136.230198451
32280.0,473.354566033,147.196317115
32310.0,833.866992179,223.209708104
32340.0,614.231327295,163.231051512
32370.0,115.124826074,74.3517133381
32400.0,351.094241743,171.795290072
32430.0,577.037844946,179.578227885
32460.0,144.749862764,176.736846174
32490.0,63.726772537,83.8579230413
32520.0,108.971158376,124.375256678
32550.0,72.8422308231,156.920570469
32580.0,86.09128189,43.0795923835
32610.0,71.8601569029,103.437362152
32640.0,54.2312119915,18.9545272288
32670.0,3.81361239528,0.0
32700.0,-1.10347441373,0.0
32730.0,1.32729163953,0.0
32760.0,2.01146884243,0.0
32790.0,3.58850469865,0.0
32820.0,35.1097746828,0.0
32850.0,5.57737288869,0.0
32880.0,31.7281696786,0.0
32910.0,15.2937250838,0.0
32940.0,37.3808094384,0.0
32970.0,768.877744287,0.0
33000.0,472.897237098,0.0
33030.0,205.99056964,0.0
33060.0,870.597563289,0.0
33090.0,344.16169955,0.0
33120.0,97.6769568194,0.0
33150.0,143.21639697,0.0
33180.0,494.198623116,0.0
33210.0,665.600587861,0.0
33240.0,612.000914612,0.0
33270.0,454.446022615,0.0
33300.0,335.802789322,0.0
33330.0,78.7455660912,0.0
33360.0,26.7284311262,0.0
33390.0,4.8673353658,0.0
33420.0,63.6625245319,0.0
33450.0,71.2475145789,0.0
33480.0,87.2394854187,0.0
33510.0,6.32670945088,0.0
33540.0,63.0705603485,0.0
33570.0,5.41912531874,0.0
33600.0,5.95947276581,0.0
33630.0,5.2951967595,0.0
33660.0,2.58589851844,0.0
33690.0,-0.273846207261,0.0
33720.0,-0.605168577226,0.0
33750.0,0.112188633201,0.0
33780.0,4.32717231666,0.0
33810.0,3.62380192214,0.0
33840.0,5.33502284124,0.0
33870.0,4.78322651384,0.0
33900.0,4.05595106362,0.0
33930.0,3.86076632768,0.0
33960.0,2.75893457755,0.0
33990.0,104.41569212,101.873098067
34020.0,170.066553789,129.038129643
34050.0,309.92460508,116.820156837
34080.0,132.795156285,4.76209967892
34110.0,2.4120542623,0.0
34140.0,18.3866987218,0.0
34170.0,5.4945340577,0.0
34200.0,6.60315404536,0.0
34230.0,0.751385513445,0.0
34260.0,1.37231249347,0.0
34290.0,2.85767288027,0.0
34320.0,3.10610787269,0.0
34350.0,5.25913264942,0.0
34380.0,3.47443612853,0.0
34410.0,1.64049055048,0.0
34440.0,1.35732336312,0.0
34470.0,5.13132204522,0.0
34500.0,3.41186162483,0.0
34530.0,4.61048911631,0.0
34560.0,-1.49022593924,0.0
34590.0,2.43130375018,0.0
34620.0,4.18627835947,0.0
34650.0,94.4620666245,0.0
34680.0,4.37853713839,0.0
34710.0,6.61196077275,0.0
34740.0,70.9292455567,0.0
34770.0,50.483087906,0.0
34800.0,69.1182818043,0.0
34830.0,112.786716045,0.0
34860.0,110.139044463,0.0
34890.0,45.9669728817,0.0
34920.0,4.14557768607,0.0
34950.0,39.3293817627,0.0
34980.0,39.4752074206,0.0
35010.0,79.5314711238,0.0
35040.0,286.178567598,0.0
35070.0,87.1938898791,0.0
35100.0,69.8269650315,0.0
35130.0,115.413650468,0.0
35160.0,80.8085487083,0.0
35190.0,73.4000618778,0.0
35220.0,92.1552381355,156.816863092
35250.0,76.9685132823,21.9899332754
35280.0,190.682035883,148.800040886
35310.0,145.050471543,172.511133914
35340.0,84.3429103292,0.0
35370.0,6.56128984826,0.0
35400.0,115.757127005,0.0
35430.0,104.935886954,34.2168049255
35460.0,189.520815666,144.626029768
35490.0,165.62682892,50.8763413638
35520.0,74.6828957882,0.0
35550.0,3.07601822397,0.0
35580.0,52.9406738622,0.0
35610.0,35.7289316148,0.0
35640.0,6.07291988553,0.0
35670.0,6.16593634718,0.0
35700.0,26.3069730162,0.0
35730.0,22.8600118135,0.0
35760.0,140.138317089,0.0
35790.0,3.04258064449,0.0
35820.0,4.84961115252,0.0
35850.0,97.1282055188,0.0
35880.0,6.14933865625,0.0
35910.0,2.64353074194,0.0
35940.0,2.71372420982,0.0
35970.0,5.75215369617,0.0
36000.0,18.4246114116,0.0
36030.0,40.5184742009,0.0
36060.0,65.9798696644,0.0
36090.0,130.4732583,0.0
36120.0,82.909021802,0.0
36150.0,6.52101654605,0.0
36180.0,-0.44259953143,0.0
36210.0,-2.3688785795,0.0
36240.0,-1.34045108533,0.0
36270.0,1.4944922967,0.0
36300.0,-1.42087433808,0.0
36330.0,0.083582878792,0.0
36360.0,1.61660353197,0.0
36390.0,5.14088251617,0.0
36420.0,-0.176468979788,0.0
36450.0,2.62734696879,0.0
36480.0,2.10759717812,0.0
36510.0,3.21044053685,0.0
36540.0,5.97384039561,0.0
36570.0,4.16456535785,0.0
36600.0,32.6649200151,0.0
36630.0,119.57549022,0.0
36660.0,35.1505303587,0.0
36690.0,1.02471865132,0.0
36720.0,1.87578992274,0.0
36750.0,6.35524494056,0.0
36780.0,287.406005695,159.770899814
36810.0,115.165473733,53.8022871074
36840.0,20.1096926796,0.0
36870.0,59.0597453267,42.2407409286
36900.0,113.826358728,45.7643508871
36930.0,187.156796324,113.382340593
36960.0,97.9292233703,-19.0720106426
36990.0,152.599587827,-38.5226456315
37020.0,17.5343479608,0.0
37050.0,4.38383140583,0.0
37080.0,1.13715932257,0.0
37110.0,0.781332863723,0.0
37140.0,2.57192291715,0.0
37170.0,5.42383167925,0.0
37200.0,3.15566701812,0.0
37230.0,4.37153782983,0.0
37260.0,4.74354716413,0.0
37290.0,5.14901994429,0.0
37320.0,4.52797702262,0.0
37350.0,4.64027190611,0.0
37380.0,4.94314311855,0.0
37410.0,1.97093724699,0.0
37440.0,0.48550673381,0.0
37470.0,0.421582154915,0.0
37500.0,-0.619827293943,0.0
37530.0,0.118080298131,0.0
37560.0,1.60337514177,0.0
37590.0,-2.00278690291,0.0
37620.0,-0.562303070994,0.0
37650.0,-0.291013779531,0.0
37680.0,1.11440625996,0.0
37710.0,-1.41037875471,0.0
37740.0,-0.278452417885,0.0
37770.0,-0.621877072813,0.0
37800.0,1.08256739797,0.0
37830.0,1.49238050126,0.0
37860.0,-0.957119392465,0.0
37890.0,204.99152528,-36.1442576998
37920.0,621.581470831,96.7306254155
37950.0,128.888372163,64.6401087532
37980.0,158.491185506,87.4356237508
38010.0,346.376408689,130.664782474
38040.0,381.086147023,135.829151114
38070.0,701.245993132,149.853410979
38100.0,634.575922642,159.765360137
38130.0,534.510569012,167.202481556
38160.0,368.824854428,170.927178759
38190.0,822.198164695,228.904365643
38220.0,520.978447999,174.776574101
38250.0,627.582107653,172.73524432
38280.0,536.364074039,165.241321342
38310.0,-0.237310148186,0.0
38340.0,3.73942659002,0.0
38370.0,3.14368921958,0.0
38400.0,2.50764360002,0.0
38430.0,3.48864242891,0.0
38460.0,433.691248544,342.195152934
38490.0,1.07602646201,0.0
38520.0,4.47990737681,0.0
38550.0,6.38976844357,0.0
38580.0,2.28225936325,0.0
38610.0,3.63990666502,0.0
38640.0,22.3980478256,0.0
38670.0,3.36241814328,0.0
38700.0,6.5697535374,0.0
38730.0,-0.765722037219,0.0
38760.0,-5.05157509042,0.0
38790.0,2.4396218944,0.0
38820.0,6.58069263754,0.0
38850.0,30.5164245566,0.0
38880.0,50.3830135898,0.0
38910.0,1.25056950049,0.0
38940.0,0.394167990128,0.0
38970.0,3.655384704,0.0
39000.0,3.00697154555,0.0
39030.0,1.68688679203,0.0
39060.0,6.1877491623,0.0
39090.0,4.69515904152,0.0
39120.0,5.27450142393,0.0
39150.0,7.26986111912,0.0
39180.0,3.2716104048,0.0
39210.0,107.765424737,0.0
39240.0,156.37752355,0.0
39270.0,121.445255161,0.0
39300.0,3.88964443472,0.0
39330.0,43.7955293444,0.0
39360.0,98.5371034304,0.0
39390.0,37.2607792192,0.0
39420.0,20.4975714575,0.0
39450.0,58.6771281054,0.0
39480.0,96.1196154344,0.0
39510.0,63.7674137873,0.0
39540.0,4.11720239407,0.0
39570.0,0.241469135256,0.0
39600.0,1.7953226361,0.0
39630.0,4.54128308814,0.0
39660.0,6.04624335821,0.0
39690.0,0.823757530989,0.0
39720.0,0.337520825814,0.0
39750.0,6.66133287076,0.0
39780.0,63.9423038553,0.0
39810.0,75.940488566,0.0
39840.0,197.233020234,0.0
39870.0,131.507008019,0.0
39900.0,242.176126274,63.090999905
39930.0,45.8631690371,0.0
39960.0,25.7349872605,0.0
39990.0,3.9032748465,0.0
40020.0,4.64361713474,0.0
40050.0,8.37811137729,0.0
40080.0,1.78050124211,0.0
40110.0,2.18612862759,0.0
40140.0,4.41334957666,0.0
40170.0,1.78660490544,0.0
40200.0,2.3022533233,0.0
40230.0,4.98092849126,0.0
40260.0,3.87518663804,0.0
40290.0,86.7841101759,0.0
40320.0,97.3981534765,0.0
40350.0,31.3335740325,0.0
40380.0,86.6955411895,0.0
40410.0,48.2746999729,0.0
40440.0,4.22506800341,0.0
40470.0,0.33787359544,0.0
40500.0,0.903081108266,0.0
40530.0,2.85079380588,0.0
40560.0,1.60758606502,0.0
40590.0,1.35750518476,0.0
40620.0,10.9007906578,0.0
40650.0,6.65554237806,0.0
40680.0,0.79750841251,0.0
40710.0,3.1220479558,0.0
40740.0,61.5005967486,0.0
40770.0,5.57518531783,0.0
40800.0,-0.295961684617,0.0
40830.0,1.49798229384,0.0
40860.0,113.035874427,115.473357496
40890.0,488.423738152,127.708385773
40920.0,737.548202428,435.776551598
40950.0,758.112174406,147.438855138
40980.0,695.151713004,156.505043467
41010.0,725.661257778,165.388765162
41040.0,5.84160689264,0.0
41070.0,840.053173503,330.305051132
41100.0,652.183270051,168.83081157
41130.0,535.685953909,168.411559059
41160.0,468.753803944,162.786401463
41190.0,150.328136425,150.644004355
41220.0,131.667562996,138.547817246
41250.0,42.6549706872,0.0
41280.0,98.7087712538,0.0
41310.0,217.705001419,0.0
41340.0,130.637416175,71.2453578967
41370.0,143.489168273,0.0
41400.0,73.8518838141,0.0
41430.0,27.3951598578,0.0
41460.0,38.1165525073,0.0
41490.0,2.80025378542,0.0
41520.0,0.804121609712,0.0
41550.0,12.4355874733,0.0
41580.0,112.439373388,0.0
41610.0,6.34456700809,0.0
41640.0,52.946184399,0.0
41670.0,145.850941185,0.0
41700.0,804.974381457,0.0
41730.0,635.946683473,0.0
41760.0,132.749786471,0.0
41790.0,100.129668852,0.0
41820.0,603.898962841,0.0
41850.0,146.047709974,0.0
41880.0,35.963516837,0.0
41910.0,54.9386991698,0.0
41940.0,101.476466104,0.0
41970.0,139.037727043,0.0
42000.0,4.42215303863,0.0
42030.0,3.1222734754,0.0
42060.0,0.410319406907,0.0
42090.0,3.71293053803,0.0
42120.0,6.12324924343,0.0
42150.0,18.6136448898,0.0
42180.0,6.0999197424,0.0
42210.0,146.180905944,0.0
42240.0,78.8339263873,0.0
42270.0,4.18083500181,0.0
42300.0,72.1898838049,60.7562998736
42330.0,15.0664139484,3.98521595755
42360.0,51.5393804474,20.5821876979
42390.0,23.8766034467,128.893300033
42420.0,5.48410395475,0.0
42450.0,6.08790195791,0.0
42480.0,3.99180531383,0.0
42510.0,2.81424611384,0.0
42540.0,5.00302596304,0.0
42570.0,1.47984037105,0.0
42600.0,110.422849119,144.514580068
42630.0,80.6363618329,19.5937719496
42660.0,229.850735267,122.380462095
42690.0,2.11884199583,0.0
42720.0,241.229308136,93.9802313406
42750.0,36.3799294965,0.0
42780.0,274.204577504,61.6652722892
42810.0,66.8103203535,0.0
42840.0,109.911422003,0.0
42870.0,5.08633019276,0.0
42900.0,4.31116827161,0.0
42930.0,63.197230431,0.0
42960.0,72.5144366665,0.0
42990.0,82.5599293885,0.0
43020.0,105.37766137,0.0
43050.0,56.9567873451,0.0
43080.0,77.7203304215,0.0
43110.0,89.9618076246,0.0
43140.0,100.570508026,0.0
43170.0,4.48070941677,0.0
43200.0,19.5550821209,0.0
43230.0,49.0596160724,0.0
43260.0,115.200730095,0.0
43290.0,619.58362869,0.0
43320.0,670.851095856,0.0
43350.0,427.96540601,0.0
43380.0,74.5429908001,0.0
43410.0,134.773463705,0.0
43440.0,109.837292599,0.0
43470.0,156.193443902,0.0
43500.0,76.2291825595,0.0
43530.0,62.6074103949,0.0
43560.0,78.3041195414,0.0
43590.0,35.6262722591,0.0
43620.0,32.0976907866,0.0
43650.0,570.606767211,89.1022239726
43680.0,579.410546981,98.2198242413
43710.0,260.694010526,108.137807374
43740.0,203.098392847,115.671867311
43770.0,380.321853428,124.240265651
43800.0,468.417910455,138.756146005
43830.0,541.990019888,147.101515086
43860.0,16.8886649757,0.0
43890.0,5.94047859702,0.0
43920.0,1.1420926216,0.0
43950.0,3.11975941549,0.0
43980.0,-0.21165678246,0.0
44010.0,0.0708363226022,0.0
44040.0,3.17936724411,0.0
44070.0,0.611956149291,0.0
44100.0,10.9469614176,0.0
44130.0,446.831141321,0.0
44160.0,11.3449101519,0.0
44190.0,94.5400919147,0.0
44220.0,165.599003338,71.3332482692
44250.0,48.8009188588,0.0
44280.0,108.521844897,0.0
44310.0,104.98329309,0.0
44340.0,44.0130005168,0.0
44370.0,3.07579744352,0.0
44400.0,24.3142485103,0.0
44430.0,4.12781506813,0.0
44460.0,3.45715880384,0.0
44490.0,66.1421465369,0.0
44520.0,60.5188156696,0.0
44550.0,1.1659554991,0.0
44580.0,3.54710367843,0.0
44610.0,5.07440096487,0.0
44640.0,6.14685865727,0.0
44670.0,119.479580865,0.0
44700.0,134.625801821,0.0
44730.0,55.8612588359,0.0
44760.0,80.1752269525,0.0
44790.0,35.0244345046,0.0
44820.0,26.6295529891,0.0
44850.0,80.2251411489,0.0
44880.0,6.04858511092,0.0
44910.0,48.6293149643,0.0
44940.0,2.3550713497,0.0
44970.0,-0.913665307477,0.0
45000.0,0.359717411987,0.0
45030.0,1.14056856954,0.0
45060.0,79.3481882997,63.5973436049
45090.0,18.490514923,-30.5254293304
45120.0,97.7633920865,18.5327252843
45150.0,69.7783218339,13.4179973366
45180.0,2.3800744564,0.0
45210.0,-2.00818164242,0.0
45240.0,80.2917564262,-5.13189693554
45270.0,51.5688685153,82.9691481449
45300.0,46.991636543,52.6327195186
45330.0,40.1659463408,113.204599268
45360.0,115.229085825,146.836149278
45390.0,98.8928882872,149.469551795
45420.0,0.411815988327,0.0
45450.0,2.9186134115,0.0
45480.0,0.115733999734,0.0
45510.0,4.92933127701,0.0
45540.0,1.75023660696,0.0
45570.0,1.97191777343,0.0
45600.0,0.977442712207,0.0
45630.0,4.13350421827,0.0
45660.0,136.031639642,0.042703098544
45690.0,21.8084591986,0.0
45720.0,0.33153626941,0.0
45750.0,-0.767626250433,0.0
45780.0,0.517180690969,0.0
45810.0,-1.02283716213,0.0
45840.0,3.56194823279,0.0
45870.0,26.8689580811,0.0
45900.0,3.51198199893,0.0
45930.0,-0.789930504616,0.0
45960.0,-0.110601003027,0.0
45990.0,0.339269419077,0.0
46020.0,1.25304082442,0.0
46050.0,6.62118024603,0.0
46080.0,3.69965156235,0.0
46110.0,22.4644321616,0.0
46140.0,48.5055586066,0.0
46170.0,37.1679448777,0.0
46200.0,0.471378938399,0.0
46230.0,6.53211570157,0.0
46260.0,2.92549689427,0.0
46290.0,0.959230952862,0.0
46320.0,5.61532513409,0.0
46350.0,132.414693849,0.0
46380.0,38.0423534475,0.0
46410.0,42.0365346296,0.0
46440.0,3.34988070019,0.0
46470.0,0.578171634346,0.0
46500.0,0.423345131947,0.0
46530.0,0.214037966119,0.0
46560.0,45.2017648673,0.0
46590.0,269.749247649,0.0
46620.0,541.322574,0.0
46650.0,445.570255449,0.0
46680.0,390.809922636,0.0
46710.0,98.5731039074,0.0
46740.0,545.942061574,0.0
46770.0,168.507341278,0.0
46800.0,17.2019001682,0.0
46830.0,23.9810637072,0.0
46860.0,52.2676837068,0.0
46890.0,2.76046807647,0.0
46920.0,11.7543848604,0.0
46950.0,5.88553501043,0.0
46980.0,2.77127690598,0.0
47010.0,3.28257227179,0.0
47040.0,0.877862958295,0.0
47070.0,3.21886898538,0.0
47100.0,139.212214159,61.4830084561
47130.0,28.3903509697,0.0
47160.0,3.61255040855,0.0
47190.0,4.70381219694,0.0
47220.0,4.66334056542,0.0
47250.0,111.548936935,0.0
47280.0,290.204677088,0.0
47310.0,63.482473717,0.0
47340.0,121.206710751,0.0
47370.0,156.004655702,0.0
47400.0,247.339626928,0.0
47430.0,5.70830448341,0.0
47460.0,43.3341768669,0.0
47490.0,34.2925446898,0.0
47520.0,27.4446472246,0.0
47550.0,135.508187302,0.0
47580.0,4.64022915716,0.0
47610.0,3.34449036094,0.0
47640.0,3.0416637268,0.0
47670.0,-1.71810048424,0.0
47700.0,1.17881816144,0.0
47730.0,4.15402574984,0.0
47760.0,5.59748335577,0.0
47790.0,4.25624732271,0.0
47820.0,122.169011585,0.0
47850.0,111.389899228,0.0
47880.0,240.03612834,0.0
47910.0,596.266231362,0.0
47940.0,821.55227708,0.0
47970.0,595.890807171,0.0
48000.0,179.418516183,0.0
48030.0,82.5116880375,0.0
48060.0,83.6074425609,0.0
48090.0,3.71337982674,0.0
48120.0,0.221327625161,0.0
48150.0,-0.0700400924252,0.0
48180.0,0.225786971852,0.0
48210.0,-1.03846006028,0.0
48240.0,-2.24782086766,0.0
48270.0,-0.809672964396,0.0
48300.0,3.06156603072,0.0
48330.0,1.4059391849,0.0
48360.0,0.88656897275,0.0
48390.0,1.54646133287,0.0
48420.0,1.65194102461,0.0
48450.0,3.82852151171,0.0
48480.0,1.33665987224,0.0
48510.0,4.85253348843,0.0
48540.0,1.5081725083,0.0
48570.0,55.8637109397,0.0
48600.0,40.5288272696,0.0
48630.0,3.33168766955,0.0
48660.0,37.8371586581,0.0
48690.0,3.90271984296,0.0
48720.0,6.3689860087,0.0
48750.0,1.35724099701,0.0
48780.0,0.321785345057,0.0
48810.0,1.60499972412,0.0
48840.0,2.02355956471,0.0
48870.0,1.59341849366,0.0
48900.0,5.58129384789,0.0
48930.0,24.2653721725,0.0
48960.0,14.6217927659,0.0
48990.0,44.4439126603,0.0
49020.0,82.8406954617,0.0
49050.0,4.42275985253,0.0
49080.0,3.50077044183,0.0
49110.0,1.35154823065,0.0
49140.0,0.0725245024379,0.0
49170.0,3.55132188153,0.0
49200.0,41.7773831873,0.0
49230.0,74.2126978048,0.0
49260.0,4.26228916742,0.0
49290.0,1.70072361748,0.0
49320.0,1.51875872183,0.0
49350.0,1.45649212298,0.0
49380.0,5.05356328729,0.0
49410.0,55.0288274834,0.0
49440.0,28.5335740009,0.0
