Time,DNI,GHI
26100.0,2.47980490319,0.0
26130.0,4.23194319366,0.0
26160.0,6.52400941608,0.0
26190.0,63.0616262898,0.0
26220.0,5.99787282668,0.0
26250.0,132.313153309,0.0
26280.0,66.9431606116,0.0
26310.0,20.8143340778,0.0
26340.0,44.9717858935,0.0
26370.0,454.81414929,100.295030622
26400.0,112.279245432,106.377314119
26430.0,98.3342355365,118.813658565
26460.0,106.837307036,126.259890385
26490.0,104.553724202,136.135985869
26520.0,42.2046036914,142.362297112
26550.0,66.5885583435,94.0995791297
26580.0,85.7299177491,124.451562057
26610.0,6.23658933165,70.1847257578
26640.0,50.242166518,178.164621299
26670.0,160.193709864,180.264599423
26700.0,335.669332611,180.269383087
26730.0,149.171182179,179.621491822
26760.0,75.5860711315,171.597427129
26790.0,138.905354345,163.642548776
26820.0,514.36098337,214.222304113
26850.0,732.534029666,139.36857626
26880.0,841.799365588,122.364709908
26910.0,9.80025900011,0.0
26940.0,6.62222936729,0.0
26970.0,139.370910292,0.0
27000.0,180.55992057,0.0
27030.0,142.921632042,0.0
27060.0,166.306295421,0.0
27090.0,119.99845623,0.0
27120.0,523.952831912,0.0
27150.0,600.760194614,0.0
27180.0,42.7765059692,0.0
27210.0,75.4426974535,0.0
27240.0,72.9288165788,0.0
27270.0,58.9707492906,0.0
27300.0,16.6569665259,0.0
27330.0,21.7982935779,0.0
27360.0,2.65154676217,0.0
27390.0,36.2398597214,0.0
27420.0,139.581770746,0.0
27450.0,105.532528371,0.0
27480.0,32.197976019,0.0
27510.0,107.044390902,0.0
27540.0,147.01355093,0.0
27570.0,74.4687035982,0.0
27600.0,2.55198835647,0.0
27630.0,14.0777879796,0.0
27660.0,5.38653507547,0.0
27690.0,1.04836948808,0.0
27720.0,3.03045372343,0.0
27750.0,69.8234688331,0.0
27780.0,356.71118313,0.0
27810.0,109.809245138,0.0
27840.0,731.234076023,0.0
27870.0,48.2665028813,0.0
27900.0,1.76221899627,0.0
27930.0,1.59367598591,0.0
27960.0,655.719372879,131.789346267
27990.0,465.387176464,145.104131514
28020.0,169.860236759,149.929483599
28050.0,207.085246503,155.42190532
28080.0,241.747659196,160.740397082
28110.0,148.112941856,90.9577741854
28140.0,57.4864523974,47.8972258664
28170.0,88.5104658103,124.312455246
28200.0,103.875826458,111.966178328
28230.0,553.276789871,151.443866608
28260.0,152.725072858,136.818972717
28290.0,131.77799803,121.399006541
28320.0,420.64448217,109.309147487
28350.0,385.151601168,670.60860871
28380.0,-1.60327416154,0.0
28410.0,-2.31481839772,0.0
28440.0,-0.262511758528,0.0
28470.0,2.12051148539,0.0
28500.0,-1.49364959797,0.0
28530.0,-1.12460059249,0.0
28560.0,1.70594488,0.0
28590.0,0.807477508958,0.0
28620.0,2.61453741398,0.0
28650.0,4.60419659579,0.0
28680.0,41.4721729297,0.0
28710.0,5.40733020441,0.0
28740.0,1.74184087474,0.0
28770.0,0.79454797353,0.0
28800.0,2.43355826959,0.0
28830.0,6.32097581077,0.0
28860.0,-1.20820985633,0.0
28890.0,1.18063230132,0.0
28920.0,-1.57971654308,0.0
28950.0,-2.21816611687,0.0
28980.0,-0.871819673432,0.0
29010.0,0.27330425437,0.0
29040.0,6.57510172372,0.0
29070.0,51.5923428926,0.0
29100.0,355.366490998,0.0
29130.0,30.611256749,0.0
29160.0,10.8825001733,0.0
29190.0,33.9529912222,0.0
29220.0,1.22837176331,0.0
29250.0,133.321734787,472.319260418
29280.0,60.633215367,102.665988875
29310.0,103.910971845,114.719336768
29340.0,216.476193672,128.613634271
29370.0,135.393801228,138.868362004
29400.0,80.90646198,143.493527928
29430.0,83.7799242388,126.06079937
29460.0,96.0164499386,161.16603886
29490.0,138.33196545,170.919103
29520.0,49.9637390704,173.209254371
29550.0,4.13521206672,75.9758051076
29580.0,22.7082936563,60.9035230512
29610.0,4.2421775705,14.7545157663
29640.0,2.65130535793,-2.45106496353
29670.0,31.2166766185,31.18888242
29700.0,2.44534718302,0.0
29730.0,-0.176031878684,0.0
29760.0,-0.349623935294,0.0
29790.0,2.23585564285,0.0
29820.0,25.7936192985,0.0
29850.0,19.5381922655,0.0
29880.0,15.8367483679,0.0
29910.0,5.6702162323,0.0
29940.0,3.6196406821,0.0
29970.0,3.56229033927,0.0
30000.0,3.60262317118,0.0
30030.0,4.73524178956,0.0
30060.0,36.9860297706,0.0
30090.0,1.96272653372,0.0
30120.0,1.60565327882,0.0
30150.0,6.07483799563,0.0
30180.0,304.218428764,0.0
30210.0,51.9583110429,0.0
30240.0,24.0207159252,0.0
30270.0,10.8098003806,0.0
30300.0,6.45095416575,0.0
30330.0,1.00658189749,0.0
30360.0,4.34416466231,0.0
30390.0,3.97974120711,0.0
30420.0,4.39596465938,0.0
30450.0,3.56111430149,0.0
30480.0,0.826997242489,0.0
30510.0,77.5151303834,0.0
30540.0,4.16190179603,0.0
30570.0,0.0442829636227,0.0
30600.0,2.62007297545,0.0
30630.0,0.629789940085,0.0
30660.0,0.288847513,0.0
30690.0,35.1881316557,0.0
30720.0,59.524842377,-21.941902679
30750.0,66.7215183034,-25.8160277721
30780.0,40.2781975685,-41.7216160849
30810.0,5.30111627437,-21.5589364194
30840.0,2.95687092078,-32.8568762958
30870.0,54.7925637227,33.8051502669
30900.0,25.1442263842,14.405072033
30930.0,69.5948730342,87.4494464676
30960.0,5.00954511502,28.8126437699
30990.0,25.9073629386,30.85269749
31020.0,50.1775102652,33.3991620664
31050.0,161.199119104,157.324261583
31080.0,128.854313818,63.5186990262
31110.0,121.742089391,49.2792058513
31140.0,14.2976442212,0.0
31170.0,31.9823600389,0.0
31200.0,4.36154530587,0.0
31230.0,47.7481802641,0.0
31260.0,6.11193798033,0.0
31290.0,29.1314057487,0.0
31320.0,84.2000619503,0.0
31350.0,59.8561526164,0.0
31380.0,5.98037007256,0.0
31410.0,7.93134682102,0.0
31440.0,1.44291040308,0.0
31470.0,3.42679742558,0.0
31500.0,4.48700704879,0.0
31530.0,5.25755050855,0.0
31560.0,107.242776869,0.0
31590.0,5.42503453058,0.0
31620.0,5.379088172,0.0
31650.0,5.81878960289,0.0
31680.0,3.85114236557,0.0
31710.0,20.7075830885,0.0
31740.0,4.18007654104,0.0
31770.0,3.24073044641,0.0
31800.0,2.48859790679,0.0
31830.0,1.01262524557,0.0
31860.0,1.06490356024,0.0
31890.0,11.6688938408,0.0
31920.0,6.95796339029,0.0
31950.0,82.4295769956,0.0
31980.0,578.353938014,0.0
32010.0,89.0012784842,0.0
32040.0,78.0881865651,0.0
32070.0,130.006517204,0.0
32100.0,211.148249368,0.0
32130.0,51.7947547429,0.0
32160.0,39.7848949531,0.0
32190.0,44.493159379,6.8879953284
32220.0,35.1786805781,-16.0012948974
32250.0,71.7115450631,30.0462970732
32280.0,113.168176832,102.067734504
32310.0,230.18751445,153.219641543
32340.0,159.940536039,77.9882329007
32370.0,104.977155803,167.1145324
32400.0,312.258783056,174.069254904
32430.0,123.972345027,173.826615923
32460.0,529.528198477,395.986627976
32490.0,867.65548833,428.354968713
32520.0,883.769274409,889.631883771
32550.0,943.931486413,302.410494835
32580.0,696.770303964,148.841726283
32610.0,664.704945237,134.93242424
32640.0,728.133191463,120.041130898
32670.0,73.5497800764,0.0
32700.0,33.7834007832,0.0
32730.0,3.55147133507,0.0
32760.0,50.3335268922,0.0
32790.0,75.0222607734,0.0
32820.0,661.481899511,0.0
32850.0,244.565749563,0.0
32880.0,64.4621098384,0.0
32910.0,105.596309581,0.0
32940.0,65.1314261924,0.0
32970.0,4.14896733098,0.0
33000.0,4.82463237025,0.0
33030.0,4.63111950163,0.0
33060.0,2.02790815546,0.0
33090.0,2.19111090735,0.0
33120.0,0.366572337009,0.0
33150.0,0.940219173089,0.0
33180.0,-1.27700891533,0.0
33210.0,22.7621916783,0.0
33240.0,3.28996656923,0.0
33270.0,5.80630985014,0.0
33300.0,4.35719631912,0.0
33330.0,46.9116818038,0.0
33360.0,59.9977056964,0.0
33390.0,47.0462341187,0.0
33420.0,6.64469080783,0.0
33450.0,5.84237085598,0.0
33480.0,26.0415283422,0.0
33510.0,4.99536865774,0.0
33540.0,28.7887458153,0.0
33570.0,483.194127485,0.0
33600.0,839.603560842,0.0
33630.0,835.215178549,0.0
33660.0,87.134571348,0.0
33690.0,49.0020581241,0.0
33720.0,131.191993351,0.0
33750.0,5.31191096689,0.0
33780.0,55.3362052197,0.0
33810.0,113.840887844,0.0
33840.0,115.74530114,0.0
33870.0,3.55122011708,0.0
33900.0,6.32735124443,0.0
33930.0,36.9131401702,0.0
33960.0,4.82393565581,0.0
33990.0,712.874291174,146.014855306
34020.0,86.5996598112,26.7564888778
34050.0,281.773424398,58.5665260383
34080.0,116.927588776,-20.7694075174
34110.0,67.658244998,0.0
34140.0,1.78869461502,0.0
34170.0,-1.27978889645,0.0
34200.0,-1.52511244474,0.0
34230.0,0.759424541706,0.0
34260.0,2.77539216999,0.0
34290.0,3.88124384237,0.0
34320.0,5.4661349585,0.0
34350.0,4.75427131476,0.0
34380.0,72.0381191176,0.0
34410.0,29.310294381,0.0
34440.0,90.9128807218,0.0
34470.0,118.058863723,0.0
34500.0,0.30932017581,0.0
34530.0,-0.721351136469,0.0
34560.0,11.1644300069,0.0
34590.0,45.8216738745,0.0
34620.0,24.7195216912,0.0
34650.0,4.26274576833,0.0
34680.0,37.5455859456,0.0
34710.0,42.6578930778,0.0
34740.0,29.7443392108,0.0
34770.0,24.8474909582,0.0
34800.0,1.07620904474,0.0
34830.0,1.0136211621,0.0
34860.0,16.0633030362,0.0
34890.0,32.2318242958,0.0
34920.0,5.79871109928,0.0
34950.0,2.06063661754,0.0
34980.0,-1.21534648495,0.0
35010.0,2.64645943882,0.0
35040.0,2.45024355109,0.0
35070.0,-1.72958975543,0.0
35100.0,-2.24494066035,0.0
35130.0,-0.86321320079,0.0
35160.0,-1.80639304808,0.0
35190.0,-1.11104567945,0.0
35220.0,155.258723911,60.8290064525
35250.0,100.766196757,75.8366448205
35280.0,149.507754394,129.435254842
35310.0,118.750806138,171.193909156
35340.0,-0.258019226996,0.0
35370.0,-1.08191688128,0.0
35400.0,4.39455910132,0.0
35430.0,73.2266544846,61.1031714999
35460.0,87.1875294595,40.8882630719
35490.0,69.3934319026,89.7747468723
35520.0,3.88170014823,0.0
35550.0,3.75649254001,0.0
35580.0,1.68324198715,0.0
35610.0,-1.40801149109,0.0
35640.0,5.21383219723,0.0
35670.0,4.07226761614,0.0
35700.0,1.292552806,0.0
35730.0,35.0401068563,0.0
35760.0,110.781170192,0.0
35790.0,89.953883667,0.0
35820.0,575.871680322,0.0
35850.0,5.27580422985,0.0
35880.0,20.5880766308,0.0
35910.0,67.9955512574,0.0
35940.0,42.671088397,0.0
35970.0,46.2812280551,0.0
36000.0,158.073575712,0.0
36030.0,120.455199981,0.0
36060.0,72.6806755286,0.0
36090.0,-0.462695171268,0.0
36120.0,-0.724265152299,0.0
36150.0,-16.2205478453,0.0
36180.0,-1.3850684576,0.0
36210.0,0.650423428179,0.0
36240.0,0.298808951888,0.0
36270.0,1.32192265574,0.0
36300.0,0.463166735913,0.0
36330.0,5.97068338288,0.0
36360.0,5.42331659502,0.0
36390.0,6.24362718287,0.0
36420.0,72.7350155485,0.0
36450.0,451.053743959,0.0
36480.0,602.895566083,0.0
36510.0,164.261247248,0.0
36540.0,161.432894508,0.0
36570.0,4.39173128462,0.0
36600.0,5.14057820961,0.0
36630.0,5.10622752878,0.0
36660.0,59.3011530984,0.0
36690.0,3.34983243398,0.0
36720.0,6.02196803814,0.0
36750.0,87.5769970429,0.0
36780.0,122.866407267,156.694347616
36810.0,26.232727574,66.6797218899
36840.0,78.3245645001,0.0
36870.0,20.2153364323,31.3013716541
36900.0,54.0600765899,42.1384586095
36930.0,111.777712324,117.484941298
36960.0,43.0915644149,96.9270417574
36990.0,132.507816805,79.8435922206
37020.0,97.1540208763,0.0
37050.0,150.241962313,0.0
37080.0,506.943104152,0.0
37110.0,47.7539257798,0.0
37140.0,165.840810819,0.0
37170.0,32.1114024653,0.0
37200.0,2.92659333612,0.0
37230.0,3.10754823578,0.0
37260.0,1.7132207456,0.0
37290.0,0.915628109947,0.0
37320.0,1.56293894022,0.0
37350.0,67.6983870527,0.0
37380.0,58.0647862913,0.0
37410.0,162.051545592,0.0
37440.0,95.2679814645,0.0
37470.0,4.18576014104,0.0
37500.0,61.3331479193,0.0
37530.0,586.585585727,0.0
37560.0,719.737564379,0.0
37590.0,55.9191020906,0.0
37620.0,142.487860717,0.0
37650.0,502.943258176,0.0
37680.0,679.788363241,0.0
37710.0,373.43747185,0.0
37740.0,141.813193771,0.0
37770.0,112.69277804,0.0
37800.0,61.9273148769,0.0
37830.0,22.6639750729,0.0
37860.0,143.883620122,0.0
37890.0,138.33244926,90.66500627
37920.0,124.39491549,95.6675207903
37950.0,63.7718643329,2.67473608721
37980.0,153.83491843,115.626492085
38010.0,42.3063867421,79.435005343
38040.0,10.5561348599,99.5938387121
38070.0,130.478142418,148.772522848
38100.0,120.871806759,154.306575685
38130.0,117.928516936,161.613842226
38160.0,476.135405873,171.606376757
38190.0,154.177462966,171.79551589
38220.0,148.820159848,172.420707088
38250.0,115.230803971,174.000914387
38280.0,573.315194607,875.252921148
38310.0,359.14290909,0.0
38340.0,53.8178450547,0.0
38370.0,139.889822201,0.0
38400.0,224.00654129,0.0
38430.0,4.56865063361,0.0
38460.0,133.566044787,75.8574702469
38490.0,5.24777045252,0.0
38520.0,36.2306179218,0.0
38550.0,53.9026738686,0.0
38580.0,23.4518948595,0.0
38610.0,3.94456963267,0.0
38640.0,6.23561539436,0.0
38670.0,39.2542072428,0.0
38700.0,22.5320571773,0.0
38730.0,3.85001516193,0.0
38760.0,4.3941937908,0.0
38790.0,6.40695468019,0.0
38820.0,2.98129276136,0.0
38850.0,5.27543673155,0.0
38880.0,93.3482892864,0.0
38910.0,78.766645181,0.0
38940.0,83.7588598103,0.0
38970.0,6.1948721169,0.0
39000.0,14.0775629387,0.0
39030.0,41.606893253,0.0
39060.0,112.912655963,0.0
39090.0,51.1172384773,0.0
39120.0,10.4139132675,0.0
39150.0,3.48092225843,0.0
39180.0,1.75751574358,0.0
39210.0,-0.606358838558,0.0
39240.0,2.95004523346,0.0
39270.0,44.8375339425,0.0
39300.0,3.55243359227,0.0
39330.0,4.86053837629,0.0
39360.0,34.8295681244,0.0
39390.0,40.9626457937,0.0
39420.0,232.20413246,0.0
39450.0,60.092811286,0.0
39480.0,6.06158866701,0.0
39510.0,467.398910224,0.0
39540.0,168.159736052,0.0
39570.0,4.39788877656,0.0
39600.0,48.21176249,0.0
39630.0,41.0566172903,0.0
39660.0,69.3835467637,0.0
39690.0,59.2801490356,0.0
39720.0,6.31344867709,0.0
39750.0,20.5411871863,0.0
39780.0,19.0652771569,0.0
39810.0,34.8961016655,0.0
39840.0,64.0787721004,0.0
39870.0,4.17168707824,0.0
39900.0,743.477569103,88.7389420522
39930.0,1.64454881515,0.0
39960.0,0.354173627871,0.0
39990.0,1.77870939192,0.0
40020.0,3.41514563111,0.0
40050.0,1.61408473071,0.0
40080.0,-1.02258106918,0.0
40110.0,-2.06773342376,0.0
40140.0,-2.10595378376,0.0
40170.0,1.52166161956,0.0
40200.0,6.08631164326,0.0
40230.0,95.3827994424,0.0
40260.0,63.4150901247,0.0
40290.0,5.85512374538,0.0
40320.0,3.6488163675,0.0
40350.0,4.01775615745,0.0
40380.0,3.2883467775,0.0
40410.0,6.25534902078,0.0
40440.0,33.8543649241,0.0
40470.0,65.4627946745,0.0
40500.0,81.1600326867,0.0
40530.0,38.4585021284,0.0
40560.0,77.9058285606,0.0
40590.0,118.174889727,0.0
40620.0,150.039823229,0.0
40650.0,80.4560537963,0.0
40680.0,3.85110507856,0.0
40710.0,47.193481594,0.0
40740.0,72.5148352603,0.0
40770.0,5.00207275006,0.0
40800.0,6.46729368574,0.0
40830.0,71.2938803284,0.0
40860.0,804.701400026,210.46576396
40890.0,806.819621727,189.235789663
40920.0,803.488647171,147.292140243
40950.0,945.373694744,545.23691856
40980.0,600.882786382,158.291595331
41010.0,524.312745997,166.199730881
41040.0,50.1548632523,0.0
41070.0,452.806728921,172.773931515
41100.0,581.36100771,173.548677482
41130.0,154.288452244,166.137550617
41160.0,118.206278086,161.699101877
41190.0,137.682860078,152.035076938
41220.0,71.9645927173,139.568918788
41250.0,56.8382691584,0.0
41280.0,5.09384367119,0.0
41310.0,5.87748950049,0.0
41340.0,170.318119513,71.6796161403
41370.0,6.55885827608,0.0
41400.0,35.9409207008,0.0
41430.0,25.8372332727,0.0
41460.0,65.66523318,0.0
41490.0,199.777160562,0.0
41520.0,757.26954695,0.0
41550.0,332.302272487,0.0
41580.0,104.109357034,0.0
41610.0,98.288899703,0.0
41640.0,109.93755656,0.0
41670.0,91.758944549,0.0
41700.0,90.8096367428,0.0
41730.0,69.0209872205,0.0
41760.0,4.37755892948,0.0
41790.0,1.26023168356,0.0
41820.0,-0.0992883662966,0.0
41850.0,5.40626516696,0.0
41880.0,18.5349999384,0.0
41910.0,3.80727545402,0.0
41940.0,14.4946791601,0.0
41970.0,4.42437755673,0.0
42000.0,4.98247615087,0.0
42030.0,70.8776529333,0.0
42060.0,5.94218399909,0.0
42090.0,4.67008164029,0.0
42120.0,3.33847660313,0.0
42150.0,5.44926157519,0.0
42180.0,48.4672780705,0.0
42210.0,84.6802307113,0.0
42240.0,476.044692749,0.0
42270.0,725.970627781,0.0
42300.0,835.852808735,271.611914343
42330.0,476.270185756,113.55116766
42360.0,720.614199727,124.593319069
42390.0,558.013157135,128.820626573
42420.0,140.700660919,0.0
42450.0,102.926657195,0.0
42480.0,220.766341607,0.0
42510.0,96.6689192372,0.0
42540.0,97.5608260087,0.0
42570.0,69.9969383381,0.0
42600.0,731.541919934,149.112121107
42630.0,748.461989732,219.010589262
42660.0,266.974726852,90.4146738532
42690.0,18.2525712586,0.0
42720.0,206.077129022,93.1267122303
42750.0,88.3133670623,0.0
42780.0,778.107357494,57.9288572139
42810.0,41.1496826761,0.0
42840.0,48.8583379699,0.0
42870.0,109.481014886,0.0
42900.0,55.7101465053,0.0
42930.0,22.0939834712,0.0
42960.0,32.7479530675,0.0
42990.0,68.9993645821,0.0
43020.0,108.019388587,0.0
43050.0,226.850491322,0.0
43080.0,668.030323775,0.0
43110.0,77.601621131,0.0
43140.0,270.557020981,0.0
43170.0,72.1388296006,0.0
43200.0,293.403062079,0.0
43230.0,97.4253747243,0.0
43260.0,1.61159631161,0.0
43290.0,-0.532501467248,0.0
43320.0,0.542274778709,0.0
43350.0,2.44883792974,0.0
43380.0,1.38456961052,0.0
43410.0,2.97246076342,0.0
43440.0,4.97187348326,0.0
43470.0,10.5468847955,0.0
43500.0,59.9564869505,0.0
43530.0,8.07514032012,0.0
43560.0,25.8588234674,0.0
43590.0,31.7209170483,0.0
43620.0,3.73618932905,0.0
43650.0,866.179280904,142.164101602
43680.0,392.202863613,97.9859268732
43710.0,491.084890128,103.057876447
43740.0,523.41886494,115.839737164
43770.0,169.729085651,81.5289608572
43800.0,275.451068223,136.514166474
43830.0,416.542442538,142.120370268
43860.0,0.541862260015,0.0
43890.0,1.51916844686,0.0
43920.0,-0.643644634358,0.0
43950.0,-0.412934930469,0.0
43980.0,2.92921085019,0.0
44010.0,0.328272386186,0.0
44040.0,5.87466115786,0.0
44070.0,6.63727608649,0.0
44100.0,4.02075290847,0.0
44130.0,1.87718520385,0.0
44160.0,-0.182337527678,0.0
44190.0,-0.44554281023,0.0
44220.0,535.135131072,68.2843901694
44250.0,-1.74622273037,0.0
44280.0,-0.923780552055,0.0
44310.0,-2.19705373922,0.0
44340.0,1.22918807919,0.0
44370.0,6.65934380255,0.0
44400.0,4.25557865391,0.0
44430.0,1.51572929237,0.0
44460.0,1.32647784636,0.0
44490.0,-1.21857752945,0.0
44520.0,4.38646124974,0.0
44550.0,14.1470796442,0.0
44580.0,44.6475800316,0.0
44610.0,1.08076438609,0.0
44640.0,5.08033899377,0.0
44670.0,45.3098385526,0.0
44700.0,2.00786095957,0.0
44730.0,1.97264194562,0.0
44760.0,-2.05098823114,0.0
44790.0,-1.37474675023,0.0
44820.0,-0.424839244057,0.0
44850.0,0.308944267162,0.0
44880.0,2.56893881297,0.0
44910.0,6.51219296613,0.0
44940.0,3.62633935802,0.0
44970.0,0.58972508281,0.0
45000.0,1.8502725448,0.0
45030.0,1.99886095521,0.0
45060.0,398.526207472,65.9110892512
45090.0,590.710541107,76.151629747
45120.0,533.56014596,82.9388212244
45150.0,538.007275701,89.5199809337
45180.0,0.651370240275,0.0
45210.0,24.045274418,0.0
45240.0,733.935062205,122.869872368
45270.0,601.106299267,166.217756037
45300.0,725.243676457,140.084895978
45330.0,874.620941032,349.307226496
45360.0,754.238225077,897.204349616
45390.0,889.628065604,966.578388864
45420.0,83.6214519237,0.0
45450.0,6.43692304611,0.0
45480.0,3.15883668174,0.0
45510.0,5.13204904897,0.0
45540.0,5.62590716479,0.0
45570.0,5.73903323484,0.0
45600.0,3.44693185707,0.0
45630.0,11.2186724371,0.0
45660.0,909.435534395,757.158551273
45690.0,55.2223439836,0.0
45720.0,112.412013068,0.0
45750.0,75.5067231723,0.0
45780.0,43.3581885256,0.0
45810.0,39.2488205209,0.0
45840.0,5.31698041568,0.0
45870.0,4.09365640213,0.0
45900.0,78.0187240484,0.0
45930.0,5.02421751501,0.0
45960.0,24.0690715972,0.0
45990.0,3.00214325846,0.0
46020.0,5.21833372044,0.0
46050.0,5.16544144118,0.0
46080.0,4.9153160929,0.0
46110.0,5.24368801241,0.0
46140.0,3.77987971526,0.0
46170.0,2.08618829275,0.0
46200.0,1.64757244672,0.0
46230.0,1.93512192038,0.0
46260.0,6.15431039882,0.0
46290.0,35.1710738314,0.0
46320.0,124.684473097,0.0
46350.0,582.429216351,0.0
46380.0,601.666679094,0.0
46410.0,689.320427594,0.0
46440.0,181.591579632,0.0
46470.0,238.308639524,0.0
46500.0,573.927727361,0.0
46530.0,5.22081260337,0.0
46560.0,4.03690839001,0.0
46590.0,5.56836105243,0.0
46620.0,2.71717262095,0.0
46650.0,3.3414901534,0.0
46680.0,4.62642555211,0.0
46710.0,64.8803302935,0.0
46740.0,43.7073035304,0.0
46770.0,21.2660844853,0.0
46800.0,5.93157028572,0.0
46830.0,18.8911705933,0.0
46860.0,55.7587595503,0.0
46890.0,1.58428887161,0.0
46920.0,2.85597955583,0.0
46950.0,3.93957266492,0.0
46980.0,2.11466428269,0.0
47010.0,0.406125023857,0.0
47040.0,0.924632943801,0.0
47070.0,1.24125396084,0.0
47100.0,738.054148159,484.563145867
47130.0,3.34443381448,0.0
47160.0,4.24374986474,0.0
47190.0,5.90397088749,0.0
47220.0,31.2229064262,0.0
47250.0,0.623866977219,0.0
47280.0,0.434544788922,0.0
47310.0,0.944517290296,0.0
47340.0,2.14172070589,0.0
47370.0,3.19955070379,0.0
47400.0,5.55028386856,0.0
47430.0,45.2420899356,0.0
47460.0,92.5169529323,0.0
47490.0,230.946885794,0.0
47520.0,6.65882039289,0.0
47550.0,25.3895739209,0.0
47580.0,4.08345810219,0.0
47610.0,5.27713651823,0.0
47640.0,4.34375962197,0.0
47670.0,34.5998093275,0.0
47700.0,33.9754619658,0.0
47730.0,3.03761293113,0.0
47760.0,34.0880707014,0.0
47790.0,1.25099727618,0.0
47820.0,5.99158565492,0.0
47850.0,2.67944926276,0.0
47880.0,5.02701290286,0.0
47910.0,2.03456601393,0.0
47940.0,2.00972022234,0.0
47970.0,29.2348400151,0.0
48000.0,50.282506057,0.0
48030.0,79.2130308546,0.0
48060.0,30.3696691146,0.0
48090.0,6.28451533557,0.0
48120.0,17.5988002222,0.0
48150.0,5.24086451331,0.0
48180.0,0.876479292363,0.0
48210.0,82.4193911701,0.0
48240.0,201.189273193,0.0
48270.0,67.7119272717,0.0
48300.0,4.09794621638,0.0
48330.0,6.46485046095,0.0
48360.0,45.0091357511,0.0
48390.0,5.17411845833,0.0
48420.0,77.2466257213,0.0
48450.0,3.09883005499,0.0
48480.0,3.59520529009,0.0
48510.0,23.2742971958,0.0
48540.0,6.42662764061,0.0
48570.0,6.15999746066,0.0
48600.0,6.17221368871,0.0
48630.0,1.10839687493,0.0
48660.0,0.861587020833,0.0
48690.0,2.19830339924,0.0
48720.0,6.4164819358,0.0
48750.0,12.0936515341,0.0
48780.0,71.7216634814,0.0
48810.0,127.114071218,0.0
48840.0,236.368889361,0.0
48870.0,553.896102471,0.0
48900.0,260.211664566,0.0
48930.0,67.718228323,0.0
48960.0,4.24799619224,0.0
48990.0,27.6637115004,0.0
49020.0,96.1467443307,0.0
49050.0,215.646734413,0.0
49080.0,668.865701769,0.0
49110.0,924.092831403,0.0
49140.0,875.67527692,0.0
49170.0,196.022216947,0.0
49200.0,145.972170652,0.0
49230.0,142.405296491,0.0
49260.0,22.1932896656,0.0
49290.0,2.93846178998,0.0
49320.0,-28.1322992254,0.0
49350.0,-31.2082448219,0.0
49380.0,-10.1953352409,0.0
49410.0,-1.05404905119,0.0
49440.0,1.01482316428,0.0
49470.0,-0.572706824861,0.0
49500.0,-1.07600117217,0.0
49530.0,3.15291709028,0.0
