Time,DNI,GHI,Temp
17970.0,46.5359687749,0.0,10.4437006159
18000.0,82.1506711222,0.0,10.6305689541
18030.0,89.8700911987,0.0,10.084247228
18060.0,103.877665646,0.0,9.7542928319
18090.0,496.206804247,0.0,9.41657152219
18120.0,754.43092769,0.0,7.67512197521
18150.0,748.142844173,0.0,7.47137135384
18180.0,734.041243278,0.0,5.88486528719
18210.0,544.370611315,0.0,6.04828928772
18240.0,707.938062834,0.0,5.20682165338
18270.0,756.850394187,0.0,3.9104197477
18300.0,876.360918657,0.0,2.58411459576
18330.0,690.470856958,0.0,2.19520591482
18360.0,445.644699337,0.0,1.33135424276
18390.0,838.582822957,0.0,0.298793921448
18420.0,99.2614148415,0.0,-0.0401720302677
18450.0,52.101191744,0.0,-1.13458952804
18480.0,5.57476329564,0.0,-1.85830665287
18510.0,25.8543054689,0.0,-1.57966726373
18540.0,1.32466418912,0.0,-3.09663517766
18570.0,0.756807414578,0.0,-3.40311335577
18600.0,1.7688537876,0.0,-4.08610539596
18630.0,5.68020567095,0.0,-3.61240831401
18660.0,45.59905449,0.0,-3.35372014841
18690.0,417.218841571,0.0,-3.93516960565
18720.0,506.891924483,0.0,-3.67564122912
18750.0,603.275424864,0.0,-4.38566766681
18780.0,177.699759209,0.0,-4.57526518635
18810.0,146.587939817,0.0,-4.10869481843
18840.0,443.851229476,0.0,-3.80791472483
18870.0,589.056227047,0.0,-4.03247454979
18900.0,121.134971782,0.0,-4.35057293463
18930.0,101.603350287,0.0,-3.49717070509
18960.0,220.51780005,0.0,-3.40934918021
18990.0,87.4614704247,0.0,-1.67430587859
19020.0,45.1678636558,0.0,-1.43571537523
19050.0,8.51573804389,0.0,-1.21199907374
19080.0,5.54885879576,0.0,0.326298948603
19110.0,4.30029527919,0.0,1.74830676776
19140.0,5.7343109923,-66.3175246829,3.2348498516
19170.0,87.0496247319,0.0,4.42977198817
19200.0,46.7663144495,0.0,5.89896445831
19230.0,99.1072983353,0.0,6.69562676119
19260.0,61.1245476383,0.0,7.44241487131
19290.0,105.239492512,0.0,8.76840495816
19320.0,5.67836308098,0.0,9.45569171961
19350.0,1.96504348866,0.0,10.3365901576
19380.0,0.311451390044,0.0,10.9158428438
19410.0,5.65103150911,0.0,11.6668003064
19440.0,32.6842259308,0.0,12.3876854803
19470.0,3.90699136145,132.263548477,13.2869483499
19500.0,32.7366639964,135.19533014,13.627731046
19530.0,5.07209809639,136.38420618,13.3629431052
19560.0,18.068240886,99.1473594873,12.0903488579
19590.0,6.45207198808,20.7804418153,11.3609012491
19620.0,6.48873065329,106.462324832,11.5513628791
19650.0,1.28709080468,0.0,11.0503536605
19680.0,2.14615239127,0.0,10.6972882855
19710.0,3.54480656317,0.0,9.95843369757
19740.0,3.19001593568,0.0,8.72760500571
19770.0,17.9349470909,0.0,7.65752609464
19800.0,6.21998072387,0.0,6.845783163
19830.0,53.0671306166,0.0,6.9497837791
19860.0,4.63549659992,0.0,6.17234832029
19890.0,23.5019712615,0.0,6.32952158612
19920.0,60.4629953903,0.0,5.69433389581
19950.0,148.192693107,0.0,5.25288967825
19980.0,157.614218093,0.0,4.93322637392
20010.0,80.071253225,0.0,4.72436561849
20040.0,215.618824227,0.0,4.36574702374
20070.0,38.8614993698,0.0,2.59672120134
20100.0,6.06790183567,0.0,2.16332617619
20130.0,6.4762551837,0.0,2.03714039502
20160.0,100.340847006,0.0,1.96247218221
20190.0,66.7675164823,0.0,0.800991711099
20220.0,4.89094670169,0.0,0.201107762138
20250.0,4.49307569654,0.0,-0.00211566229483
20280.0,70.6180153681,0.0,-0.254633580117
20310.0,563.620956958,0.0,0.0187407341642
20340.0,120.302644542,0.0,0.194966048006
20370.0,75.9320648327,0.0,1.59644748457
20400.0,91.7926846372,0.0,1.85607218538
20430.0,788.210308454,0.0,2.82044820751
20460.0,672.514040836,0.0,2.58479059497
20490.0,156.799236976,0.0,2.55397940608
20520.0,88.0186586807,0.0,2.95624618168
20550.0,5.18714947447,0.0,3.54063689293
20580.0,682.724139749,66.0645499954,4.26658922493
20610.0,227.923290818,0.0,5.14543971582
20640.0,55.6284884387,0.0,6.15941999662
20670.0,68.7754915094,0.0,6.99524461978
20700.0,6.15334999685,0.0,7.97299761186
20730.0,63.1377583604,0.0,8.2988890251
20760.0,22.0362600271,0.0,8.37418967626
20790.0,4.63403096038,0.0,8.84630286562
20820.0,6.18226299126,216.566300193,9.98063157461
20850.0,37.1368466471,146.927557549,11.1630761047
20880.0,5.86931626465,152.602803094,11.5736726826
20910.0,143.951209967,235.415178306,11.9137344632
20940.0,49.2585202567,400.114133703,11.8348644399
20970.0,118.049039328,184.635595308,11.2712404336
21000.0,99.4673031424,140.587194049,10.7480819261
21030.0,46.2163437392,135.080295818,9.6791571087
21060.0,82.6479025311,120.512121801,9.80915391076
21090.0,39.476066967,109.206349043,8.76016957082
21120.0,130.060325748,49.7095380265,7.5002934905
21150.0,310.591914251,0.0,7.58005525245
21180.0,125.25564029,0.0,6.29288775297
21210.0,93.289368076,0.0,5.29718217344
21240.0,4.95304796705,0.0,2.8443702402
21270.0,5.56682621373,0.0,1.96460853386
21300.0,5.13197031384,0.0,3.19527781183
21330.0,4.63774702938,0.0,3.26215518877
21360.0,25.6359610793,0.0,3.76406312719
21390.0,5.97797976961,0.0,3.22551545891
21420.0,3.59333509179,0.0,1.97561145019
21450.0,0.637770641066,0.0,1.49065157778
21480.0,-0.399195607972,0.0,2.02885310138
21510.0,0.23483087375,0.0,1.60908132394
21540.0,5.72201374684,0.0,0.754585292085
21570.0,40.1360764321,0.0,-0.0340071310425
21600.0,47.1324064251,0.0,-1.43088008828
21630.0,13.9501163924,0.0,-1.58916328394
21660.0,52.6817388352,0.0,-2.21479191209
21690.0,70.0409168447,0.0,-2.35793370185
21720.0,2.15345777953,0.0,-3.22993164149
21750.0,-0.233784709903,0.0,-2.72843464334
21780.0,-1.29431699982,0.0,-2.54346804565
21810.0,2.63987716332,0.0,-1.51855271227
21840.0,3.34086432266,0.0,-0.348100388595
21870.0,61.7684832744,0.0,0.786410839898
21900.0,83.8151659858,0.0,0.943843060502
21930.0,6.64551260029,0.0,1.26996725598
21960.0,5.97325405595,0.0,2.08826955131
21990.0,28.9907438089,0.0,3.836294103
22020.0,30.1568260072,-15.447000139,4.54211822284
22050.0,2.56877910058,0.0,5.59695913841
22080.0,-1.51863542467,0.0,7.21922169182
22110.0,-1.3035831671,0.0,7.74990770787
22140.0,-1.66401709891,0.0,9.04080335887
22170.0,-2.05053189728,0.0,10.0939354115
22200.0,-19.7173840895,0.0,10.6054547059
22230.0,-57.5835612244,0.0,11.5906611502
22260.0,-90.7522393347,0.0,12.6692330822
22290.0,-0.662062591737,0.0,13.1495412421
22320.0,-2.27345794009,0.0,13.6913733028
22350.0,-105.929474457,0.0,13.2969297814
22380.0,-26.7503242631,0.0,13.8798791065
22410.0,-2.10072769324,0.0,13.544279138
22440.0,-47.135035619,0.0,12.6896918533
22470.0,-42.8855774023,0.0,11.7479906103
22500.0,-19.3172968302,0.0,10.0243003215
22530.0,-8.98403023428,0.0,8.73815228443
22560.0,-3.85211481537,0.0,7.20784118893
22590.0,-2.264952342,0.0,5.91705475156
22620.0,-2.38161653848,0.0,5.70306960088
22650.0,-0.197098541965,0.0,4.554748799
22680.0,-2.08650601023,0.0,3.81831354002
22710.0,-2.16308497684,0.0,3.02958960974
22740.0,-2.22671521984,0.0,2.81495155542
22770.0,-1.12852923481,0.0,2.18259575059
22800.0,2.60445477679,0.0,2.35005927583
22830.0,0.228257137113,0.0,1.30747880348
22860.0,-0.343855347893,0.0,1.56598019044
22890.0,-1.73020047124,0.0,1.29579524746
22920.0,2.89390157711,0.0,0.517608061694
22950.0,-1.9106941275,0.0,0.908627388879
22980.0,-0.78198177253,0.0,0.00873908354938
23010.0,-2.31230326721,0.0,-0.461439296807
23040.0,-19.7372823575,0.0,-1.55978741947
23070.0,-0.325925756814,0.0,-1.77969419166
23100.0,-1.65924570624,0.0,-2.42361534881
23130.0,-69.0770745326,0.0,-2.87664513498
23160.0,-48.0970806944,0.0,-3.04164191766
23190.0,-102.459477521,0.0,-3.85388044331
23220.0,-10.2841042382,0.0,-3.33189601616
23250.0,-14.1889483902,0.0,-2.95626354404
23280.0,-30.403745198,0.0,-2.13039021417
23310.0,-65.3948181237,0.0,-2.42241815828
23340.0,-12.8152002067,0.0,-0.879754344968
23370.0,-14.6210523339,0.0,0.0390127385669
23400.0,-70.7729213009,0.0,0.616105547222
23430.0,-1.52387747596,0.0,1.56952281924
23460.0,-0.600981638113,60.1440409375,2.52761460988
23490.0,-1.37030293536,0.0,4.92824485535
23520.0,-2.04084901469,0.0,7.30071445754
23550.0,-36.8342023102,0.0,8.41720318466
23580.0,-2.12690699211,0.0,9.71689505974
23610.0,-5.59670277986,0.0,10.6217622736
23640.0,-18.7868473512,0.0,11.7487367099
23670.0,-25.4166547514,0.0,12.0127548023
23700.0,2.73782583626,0.0,12.8422666004
23730.0,-0.585562333665,0.0,12.742941171
23760.0,0.451492672076,0.0,13.735743044
23790.0,2.91443661404,0.0,14.3056920397
23820.0,3.59496422684,0.0,14.4570414917
23850.0,1.12306250975,0.0,14.1939641138
23880.0,1.51233811385,0.0,14.4587030381
23910.0,-0.862026372513,0.0,13.3551371169
23940.0,21.3907385194,0.0,12.2993163268
23970.0,2.13630452721,0.0,11.0412477763
24000.0,5.46288069704,0.0,11.0445282823
24030.0,2.06107814797,0.0,10.0167218457
24060.0,2.15105490111,0.0,9.13794002286
24090.0,0.416650488381,0.0,6.71552723554
24120.0,2.3305271406,0.0,6.00282814536
24150.0,0.090305351846,0.0,4.71385531827
24180.0,3.12387026454,0.0,3.83339872362
24210.0,34.1082655622,0.0,2.71285276924
24240.0,63.2965002845,0.0,2.94074714507
24270.0,3.15523065748,0.0,1.89161632013
24300.0,136.215156479,0.0,1.59180279345
24330.0,148.400728683,0.0,1.37583770924
24360.0,160.489244621,0.0,0.575541492304
24390.0,8.66244872969,0.0,-0.307654029703
24420.0,25.708667232,0.0,-0.458060484419
24450.0,42.3287381223,0.0,0.124026316805
24480.0,2.85502851718,0.0,0.0418739561496
24510.0,74.3697764441,0.0,-1.17710649227
24540.0,79.7108152388,0.0,-1.0422271706
24570.0,30.4459175904,0.0,-1.48162732124
24600.0,43.7342931641,0.0,-2.10308860368
24630.0,4.6593457527,0.0,-2.01018450987
24660.0,6.56785744047,0.0,-2.82112354599
24690.0,5.68893698446,0.0,-3.39633515598
24720.0,52.3246593282,0.0,-4.87192026938
24750.0,2.47417724276,0.0,-5.10158999036
24780.0,4.24072523099,0.0,-4.89267578805
24810.0,3.33008693905,0.0,-4.42322324211
24840.0,5.10206332435,0.0,-3.00213729157
24870.0,1.99427022577,0.0,-1.20806597265
24900.0,4.20386515552,0.0,-1.09804388292
24930.0,4.08964230367,0.0,-0.368061422721
24960.0,4.24625814617,0.0,-0.614431833824
24990.0,2.1200288007,0.0,2.05734798542
25020.0,5.04051032874,0.0,3.29649070907
25050.0,2.97045522984,0.0,5.0302064054
25080.0,3.02486302819,372.236196408,7.03007996869
25110.0,3.08670593853,165.768008742,6.6944244298
25140.0,0.900280603354,159.163839815,8.64634209574
25170.0,22.0614759827,128.681566842,9.68977988425
25200.0,5.33259489557,130.364941623,9.81786342367
25230.0,0.341395022669,133.231029954,8.29160336458
25260.0,6.53657228519,55.8329287309,8.29261861495
25290.0,1.73788781558,47.6421896549,7.3013117505
25320.0,1.06647278342,0.0,7.47874335584
25350.0,5.15146889162,0.0,7.05357849413
25380.0,6.15056656601,0.0,8.28165164871
25410.0,78.4450928241,-12.0457527566,8.22555617884
25440.0,-0.241819118909,74.4520980825,7.03516315023
25470.0,0.814117134417,0.0,6.77074919569
25500.0,-0.648429125707,0.0,6.89529382929
25530.0,-0.883996006189,0.0,5.55391094502
25560.0,-29.904118712,0.0,4.24623319543
25590.0,-1.62787971974,0.0,2.79870193188
25620.0,-11.3823194766,0.0,2.62700342727
25650.0,0.221090782741,0.0,3.02266584467
25680.0,0.0150283933822,0.0,2.9391946923
25710.0,-1.30079018562,0.0,2.49331169344
25740.0,1.30959550986,0.0,2.20864587992
25770.0,1.3047703617,0.0,2.48293685578
25800.0,58.5352439556,0.0,1.11969229367
25830.0,37.6725400664,0.0,0.232325598156
25860.0,4.40109009332,0.0,-1.48975292596
25890.0,3.9324832236,0.0,-3.33848781626
25920.0,6.05171846788,0.0,-3.86584194158
25950.0,2.01234001159,0.0,-3.36592506085
25980.0,-1.59115738687,0.0,-3.29930202795
26010.0,3.14695896542,0.0,-3.13086351608
26040.0,3.87514313844,0.0,-3.13803702152
26070.0,-0.366792632335,0.0,-4.37434490822
26100.0,0.412780299766,0.0,-4.50431429344
26130.0,1.42579899495,0.0,-4.71569452042
26160.0,0.51743490097,0.0,-4.48825114113
26190.0,0.0318945718024,0.0,-3.68444883986
26220.0,1.88388713632,0.0,-3.03958588532
26250.0,17.7925584649,0.0,-1.20307660696
26280.0,29.522981442,0.0,0.164281948673
26310.0,93.170950561,0.0,0.604357276619
26340.0,107.592324123,0.0,0.760329746453
26370.0,663.635072293,69.4974762175,1.0925611712
26400.0,588.321488654,74.5492999646,2.30379136538
26430.0,88.4838090272,56.5568513465,2.74969593077
26460.0,144.359842744,14.2734819967,3.79674008029
26490.0,2.87826602328,-15.8726693087,3.559862941
26520.0,-1.90159978774,-37.5759459045,4.87202263345
26550.0,-1.90452845752,-12.7821128501,5.36907792089
26580.0,-1.59881034997,23.9861294275,5.70264217625
26610.0,-1.53818600388,40.1003447637,6.48938276371
26640.0,1.52808939571,11.641552982,7.33174349289
26670.0,2.47620123674,42.4638022903,6.70187803083
26700.0,-0.837333458041,37.2352657147,6.70641013595
26730.0,-1.46238424292,42.1166399191,6.01784125138
26760.0,0.425171566748,144.159824137,6.5130248275
26790.0,2.84343495407,134.49421163,5.89842681547
26820.0,2.12143095785,121.533575613,4.63859287469
26850.0,2.76220242275,67.5849550315,2.90784205714
26880.0,-1.23642422044,91.3284738679,1.35382885738
26910.0,0.10636048227,0.0,-0.195742356228
26940.0,5.84765186661,0.0,-1.82064092727
26970.0,17.6474244723,0.0,-4.45341963766
27000.0,6.31839821058,0.0,-5.32632634248
27030.0,41.2801172843,0.0,-5.90253892386
27060.0,5.21787158625,0.0,-6.68927002806
27090.0,43.3143659826,0.0,-7.52102204794
27120.0,5.56430132756,0.0,-7.86461794858
27150.0,27.5809384265,0.0,-7.42908188653
27180.0,180.443175677,0.0,-7.67837775651
27210.0,451.544385022,0.0,-6.80196330036
27240.0,153.054014159,0.0,-7.42681661311
27270.0,78.8401649765,0.0,-8.89112277048
27300.0,102.527481361,0.0,-9.59319267716
27330.0,99.5324730576,0.0,-8.89461884145
27360.0,156.352377048,0.0,-8.77822337876
27390.0,866.751242451,0.0,-8.23557583792
27420.0,931.833371994,0.0,-7.91812539766
27450.0,75.230400191,0.0,-9.31015655833
27480.0,2.03175249783,0.0,-7.73298044773
27510.0,46.262742501,0.0,-8.72278607003
27540.0,4.68820268968,0.0,-8.51127581543
27570.0,-0.0754430820117,0.0,-7.91026981201
27600.0,6.65955598694,0.0,-7.98725280759
27630.0,6.01967195557,0.0,-10.2285420661
27660.0,13.7626432101,0.0,-9.70584752227
27690.0,0.895638755435,0.0,-10.4603510999
27720.0,-1.20762070346,0.0,-7.82601926212
27750.0,-0.669701770969,0.0,-7.19750997968
27780.0,0.706377399402,0.0,-5.76242292789
27810.0,0.247821713343,0.0,-6.30035823016
27840.0,-2.07380395591,0.0,-5.02123302965
27870.0,-2.28923171476,0.0,-2.09326568839
27900.0,-1.94749230179,0.0,-1.06410087223
27930.0,2.26029244492,0.0,-0.40052299814
27960.0,-10.1193892849,98.5646341727,-0.0446730168856
27990.0,-1.76232806746,112.327946105,-0.0835703059072
28020.0,-1.12096392917,118.570174587,0.733036869748
28050.0,2.05547098091,124.607298213,1.37418748696
28080.0,2.16696725982,67.0002001658,3.12771987385
28110.0,3.0260676255,133.425211229,3.98439034018
28140.0,5.44473459746,132.942547223,4.3903018913
28170.0,3.23535833684,133.485157771,3.68421616464
28200.0,36.3446190299,127.939484938,4.46159946498
28230.0,460.068443354,121.655432081,4.12327424945
28260.0,730.144029103,109.872329399,3.74746726178
28290.0,743.909747517,90.5538521048,3.51100030439
28320.0,177.520607666,74.2181197479,2.26190932119
28350.0,152.518997665,60.4113123766,1.57495816881
28380.0,126.538088877,0.0,0.399460500595
28410.0,84.8017396499,0.0,-0.914032565385
28440.0,106.764482427,0.0,-0.356829545631
28470.0,479.933743707,0.0,-1.85304586975
28500.0,77.3238303232,0.0,-2.48100075765
28530.0,147.909124981,0.0,-2.28051994687
28560.0,83.0301225918,0.0,-1.57769550972
28590.0,341.295895328,0.0,-1.86056683447
28620.0,254.376004631,0.0,-2.72937250623
28650.0,103.138635126,0.0,-3.038726736
28680.0,135.457822946,0.0,-3.24210752538
28710.0,87.3252949579,0.0,-3.31931962851
28740.0,257.064851406,0.0,-3.32853301336
28770.0,66.2518561076,0.0,-4.29142789795
28800.0,3.83695239457,0.0,-6.13187474492
28830.0,0.0210500191596,0.0,-8.34328727975
28860.0,-0.458524182407,0.0,-7.80382711966
28890.0,0.664406949449,0.0,-7.3747299176
28920.0,1.48751162113,0.0,-6.10794830472
28950.0,3.30064354783,0.0,-6.89504005802
28980.0,42.02742112,0.0,-6.37009787161
29010.0,6.59665857835,0.0,-6.57677017375
29040.0,4.0949594058,0.0,-7.00006368174
29070.0,2.4930442141,0.0,-6.72928349134
29100.0,1.42445146316,0.0,-6.25328882722
29130.0,2.69720178432,0.0,-6.08969708345
29160.0,-1.87703165114,0.0,-4.92382611532
29190.0,1.09584491757,0.0,-5.68643889198
29220.0,0.671101813483,0.0,-5.22169022527
29250.0,0.870813726948,70.7948705085,-4.48438994861
29280.0,1.84938687342,74.9089572609,-2.37318833604
29310.0,1.09017790362,90.7424227321,-0.173928969244
29340.0,0.878483859909,96.8610017599,2.1801948827
29370.0,-0.207792074304,31.67617657,4.45986441744
29400.0,-0.22667493172,113.810017722,6.61066302212
29430.0,-1.46201524521,89.0548359115,8.36892495236
29460.0,-0.866292972713,131.84368518,9.00312194464
29490.0,1.94943048867,52.3631630271,9.54172875642
29520.0,4.50044610396,146.570141384,10.2266928642
29550.0,4.87112995876,154.268537087,10.8080462965
29580.0,1.29554002394,154.644608306,11.2745254356
29610.0,1.64216780228,942.058801518,10.0050211196
29640.0,1.37827681145,902.844536824,10.5968742547
29670.0,0.627179257579,703.080961683,10.9189070824
29700.0,1.24951779082,0.0,10.0640300593
29730.0,-1.09457734317,0.0,9.49104484304
29760.0,-0.892305485813,0.0,9.50497282205
29790.0,-0.147354590653,0.0,8.3495967921
29820.0,-0.296854535386,0.0,8.28970335234
29850.0,-7.78885655554,0.0,6.39685883965
29880.0,-1.36842434763,0.0,5.92988491655
29910.0,-0.642958168926,0.0,4.52628740837
29940.0,-0.351156410228,0.0,4.72185806468
29970.0,5.36802736703,0.0,4.50429432905
30000.0,81.1581882014,0.0,4.85269379825
30030.0,5.52715899329,0.0,4.3494415422
30060.0,39.5251112919,0.0,3.1229342818
30090.0,2.89582847318,0.0,1.05430652489
30120.0,1.43469673758,0.0,0.834858785571
30150.0,0.714225684454,0.0,-0.167692328652
30180.0,3.79465890071,0.0,0.195440329801
30210.0,2.05905713115,0.0,0.134734357415
30240.0,5.5228911401,0.0,-0.463218292125
30270.0,6.51033933714,0.0,-0.809273774378
30300.0,1.36316984297,0.0,-2.37709410227
30330.0,6.24994528068,0.0,-2.50946194866
30360.0,4.33461605,0.0,-2.94805682712
30390.0,6.58796935939,0.0,-3.06767721536
30420.0,27.9892890409,0.0,-3.13095481231
30450.0,25.6459125181,0.0,-2.63436231259
30480.0,1.2470481948,0.0,-1.13401838107
30510.0,3.09190301758,0.0,-0.424164458814
30540.0,1.79218408844,0.0,0.570835752043
30570.0,2.64249330603,0.0,1.1567110058
30600.0,6.559367903,0.0,1.51640928266
30630.0,2.22890639836,0.0,1.97325122705
30660.0,-1.3332525018,0.0,3.6367945588
30690.0,3.54995035718,0.0,5.26782624689
30720.0,5.38059867338,297.357480601,6.70716525782
30750.0,2.95286560524,863.457773504,7.83062810098
30780.0,0.164626066506,193.972095511,8.21259834497
30810.0,2.24957001581,93.5165749966,8.88617190426
30840.0,0.212067145727,104.577825523,9.96228651299
30870.0,1.58151626737,112.503520885,10.8117283993
30900.0,5.1245283307,118.900457696,12.1206677315
30930.0,6.52252094046,125.465814303,12.7883837014
30960.0,4.70087524564,37.5506044427,14.2286214668
30990.0,3.15850284674,-6.30140155968,14.2657518778
31020.0,0.538475819768,30.6998931359,14.0246746342
31050.0,3.92105693021,13.2716060852,13.4915905247
31080.0,2.64922358265,123.807022297,13.3640940151
31110.0,3.15212690604,74.6589743961,13.4163406431
31140.0,3.90927241677,0.0,13.4016288384
31170.0,2.17253127138,0.0,12.5455994231
31200.0,4.34172055932,0.0,12.2313439805
31230.0,6.2125575665,0.0,11.0776392436
31260.0,3.96940018512,0.0,10.8765135293
31290.0,28.2516580368,0.0,10.6639539332
31320.0,4.73645955593,0.0,9.78089633977
31350.0,4.78678068879,0.0,8.83191587034
31380.0,2.42769217433,0.0,8.08315253299
31410.0,2.7017385941,0.0,6.85030043814
31440.0,1.02540617189,0.0,5.85232602458
31470.0,-0.998799569839,0.0,4.60503743166
31500.0,2.57596851927,0.0,3.25851687115
31530.0,5.51358055076,0.0,2.68239780613
31560.0,72.3510207384,0.0,3.3401170199
31590.0,65.7377433347,0.0,3.28587015304
31620.0,362.455495149,0.0,2.94843251496
31650.0,164.64228003,0.0,2.6514149658
31680.0,315.784153826,0.0,2.5135700349
31710.0,113.459043032,0.0,1.97556620759
31740.0,106.543624935,0.0,1.57766529018
31770.0,425.422027751,0.0,1.3371904247
31800.0,122.17965671,0.0,1.66708504858
31830.0,762.33589416,0.0,2.04047226381
31860.0,945.214693821,0.0,2.5860168834
31890.0,470.182910707,0.0,2.28831525418
31920.0,474.851581358,0.0,1.78781644114
31950.0,51.9769018248,0.0,1.52720030485
31980.0,108.764555665,0.0,1.78228393066
32010.0,227.103420112,0.0,2.08904365449
32040.0,85.6715718664,0.0,2.60165169684
32070.0,6.23799031318,0.0,3.83244325324
32100.0,27.3286903913,0.0,5.7261781433
32130.0,133.118215734,0.0,6.90649010126
32160.0,527.945083573,0.0,8.70764494893
32190.0,661.167409313,86.8523114594,9.68305835035
32220.0,231.695662448,127.96781694,11.2451280313
32250.0,116.809134079,108.403805774,11.5847825904
32280.0,194.3744965,166.255470212,12.5255900731
32310.0,36.7755636484,130.092636442,13.0454875259
32340.0,113.47451309,698.859058799,13.4337739833
32370.0,88.3171252457,205.320499737,14.0408948247
32400.0,160.328996818,471.782957801,14.8133215761
32430.0,639.102524435,882.640172666,14.4949571609
32460.0,532.943368582,868.284169908,14.0334434689
