Time,DNI
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,49.1881803876
43650.0,29.768144733
43680.0,47.7579599388
43710.0,300.616451821
43740.0,139.301206572
43770.0,54.1144596203
43800.0,34.5620735711
43830.0,59.8426213278
43860.0,61.3498080336
43890.0,63.2521645959
43920.0,386.767815068
43950.0,65.6293280996
43980.0,367.556964206
44010.0,465.192906392
44040.0,719.9140664
44070.0,971.313202933
44100.0,277.464141641
44130.0,131.582531896
44160.0,708.453445163
44190.0,453.215000016
44220.0,59.3858381034
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,290.994792584
45090.0,60.2725443927
45120.0,247.056975892
45150.0,277.692550477
45180.0,434.969957179
45210.0,587.021599129
45240.0,857.574336049
45270.0,1162.62970238
45300.0,883.03121779
45330.0,708.736300409
45360.0,65.6282516245
45390.0,48.7749620863
45420.0,26.0508045465
45450.0,32.2609957796
45480.0,44.1682679788
45510.0,26.2749392772
45540.0,18.7873656645
45570.0,47.2186970719
45600.0,35.3394228774
45630.0,26.3587972075
45660.0,14.7667769938
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,25.0584367892
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,23.6956781026
48030.0,49.5765115581
48060.0,43.8142821567
48090.0,15.4602270883
48120.0,26.1136573336
48150.0,37.7264592056
48180.0,41.4063707726
48210.0,46.2921229853
48240.0,47.7431670503
48270.0,46.8543008863
48300.0,63.9723746364
48330.0,42.2724011567
48360.0,50.621783424
48390.0,43.1710041638
48420.0,40.1006467457
48450.0,33.5678006784
48480.0,37.8386523553
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,37.7724822988
49470.0,49.3611115129
49500.0,62.3901509469
49530.0,38.1608073832
49560.0,43.5030084296
49590.0,238.282510961
49620.0,61.3489032615
49650.0,63.3380119907
49680.0,139.10851628
49710.0,47.4202512468
49740.0,52.159277473
49770.0,49.9321317191
49800.0,49.6893421695
49830.0,27.1961259172
49860.0,45.2050607748
49890.0,28.6895220844
49920.0,34.304536272
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,27.3053215855
50940.0,20.9335650209
50970.0,26.3551521248
51000.0,28.8083567248
51030.0,30.60346931
51060.0,40.6739889109
51090.0,37.247925356
51120.0,39.1338088063
51150.0,23.1442913169
51180.0,40.5409212502
51210.0,39.3184753542
51240.0,39.5038410084
51270.0,35.0601313426
51300.0,29.8944682736
51330.0,58.2728913205
51360.0,67.2449393877
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,268.466413979
52350.0,44.0381364919
52380.0,29.685431392
52410.0,23.724401797
52440.0,29.4510948772
52470.0,34.9330106
52500.0,65.6068088622
52530.0,62.7543696877
52560.0,41.0853226615
52590.0,42.5413160086
52620.0,32.245109909
52650.0,25.553693993
52680.0,11.1944692906
52710.0,25.6273048022
52740.0,23.6082093934
52770.0,37.5734843174
52800.0,50.4816990333
52830.0,39.3173400226
52860.0,35.092863966
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,41.2244926717
53730.0,59.514874869
53760.0,47.1680443665
53790.0,66.4871838164
53820.0,247.978056192
53850.0,49.33379232
53880.0,46.0176585767
53910.0,48.0822040767
53940.0,52.6560673457
53970.0,56.8723783348
54000.0,295.479870485
54030.0,60.5125769353
54060.0,53.1999433156
54090.0,57.4416727281
54120.0,404.695930744
54150.0,680.800140009
54180.0,428.775978759
54210.0,191.531855831
54240.0,31.7069427566
54270.0,51.3305290373
54300.0,53.6425210239
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,34.4967800426
55200.0,44.5603889727
55230.0,24.9350470848
55260.0,21.3566594795
55290.0,24.7786825104
55320.0,22.9344734203
55350.0,15.6436678348
55380.0,37.072392192
55410.0,21.6702266026
55440.0,23.8680048756
55470.0,44.4382296253
55500.0,49.2897416163
55530.0,26.9930707194
55560.0,32.5509029944
55590.0,38.8022812708
55620.0,39.6609903152
55650.0,22.7830546533
55680.0,15.114690456
55710.0,15.4002209652
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,14.4665960852
56700.0,15.2477688779
56730.0,24.9087009639
56760.0,32.4565428354
56790.0,41.1367072518
56820.0,41.1243173764
56850.0,43.9314872534
56880.0,24.6877229068
56910.0,43.0569569766
56940.0,28.154986345
56970.0,11.8010305139
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,12.6538627885
58230.0,27.8846089849
58260.0,30.0341089313
58290.0,45.7270772194
58320.0,56.255899464
58350.0,35.6115155386
58380.0,35.4873269689
58410.0,16.4810525192
58440.0,50.2434056373
58470.0,44.8286079326
58500.0,53.1958291703
58530.0,14.2676983885
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,24.1299599456
59520.0,25.4006116626
59550.0,38.7588064868
59580.0,31.8448893701
59610.0,40.7532223985
59640.0,57.2512395549
59670.0,59.6765324273
59700.0,305.398470822
59730.0,67.5407118502
59760.0,53.6253047623
59790.0,561.927072134
59820.0,286.530016121
59850.0,635.064224363
59880.0,61.1798397159
59910.0,53.24395091
59940.0,50.0578273587
59970.0,62.9966646502
60000.0,53.9290101912
60030.0,65.289213822
60060.0,58.7938345617
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,30.698570587
60930.0,57.5404718211
60960.0,64.2638367166
60990.0,62.0800949181
61020.0,62.5851707439
61050.0,339.333793911
61080.0,325.215697919
61110.0,43.8488298576
61140.0,49.9660845282
61170.0,220.509440493
61200.0,42.0715312804
61230.0,42.3201086583
61260.0,33.2427225538
61290.0,59.6530648412
61320.0,66.9858109803
61350.0,53.4405142808
61380.0,46.1929949277
61410.0,298.024166372
61440.0,65.4554010638
61470.0,41.276205082
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,40.6357630775
62370.0,27.5844006481
62400.0,25.9155763161
62430.0,38.3399276657
62460.0,55.9895732807
62490.0,986.787368666
62520.0,51.6254185765
62550.0,46.105668461
62580.0,38.7155827657
62610.0,41.7926297184
62640.0,46.6872126864
62670.0,30.2303482232
62700.0,47.1063631684
62730.0,49.3780614099
62760.0,59.716338943
62790.0,38.8967215458
62820.0,55.5560317672
62850.0,44.4554019457
62880.0,60.4507774751
62910.0,888.758911278
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,478.770436598
63810.0,48.536702454
63840.0,46.8865159319
63870.0,54.4265571037
63900.0,42.1385469529
63930.0,43.3856949534
63960.0,59.8989583697
63990.0,42.2408501804
64020.0,46.7101124933
64050.0,53.2936162187
64080.0,238.977582264
64110.0,63.8519827375
64140.0,35.9422653292
64170.0,38.4594041697
64200.0,47.5888703077
64230.0,46.787188289
64260.0,29.8168303726
64290.0,39.7892554104
64320.0,46.7619702202
64350.0,174.523434958
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,63.2440024154
65250.0,66.3231917171
65280.0,63.2503680819
65310.0,60.5153867145
65340.0,256.54795494
65370.0,461.425598498
65400.0,447.622543354
65430.0,414.757111433
65460.0,56.2319460249
65490.0,249.016960594
65520.0,415.394317421
65550.0,57.5224425701
65580.0,132.945360591
65610.0,929.112283865
65640.0,3356.51568908
65670.0,3457.0043751
65700.0,1293.09674777
65730.0,286.669391555
65760.0,928.334237224
65790.0,947.610789843
65820.0,1004.02127848
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,65.463374525
66660.0,67.9545373759
66690.0,67.7137469886
66720.0,246.329698635
66750.0,35.8578646703
66780.0,63.1091347499
66810.0,332.238451389
66840.0,509.851559903
66870.0,265.207608972
66900.0,49.0069323992
66930.0,43.8160520941
66960.0,61.5800790779
66990.0,51.1712915479
67020.0,52.2931975571
67050.0,45.2550358879
67080.0,41.0087141866
67110.0,41.2261856411
67140.0,36.5656534837
67170.0,51.839351367
67200.0,59.8244071624
67230.0,49.8121927819
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,62.9960485631
68100.0,0.0
68130.0,1532.04923287
68160.0,661.493895903
68190.0,1112.64707062
68220.0,4291.71560762
68250.0,160.40262211
68280.0,629.441378079
68310.0,1259.07875935
68340.0,745.979007531
68370.0,715.15412001
68400.0,574.909285105
68430.0,850.269066137
68460.0,682.628785331
68490.0,837.067309026
68520.0,422.262001217
68550.0,358.709410369
68580.0,287.728561814
68610.0,697.300826745
68640.0,58.7750128688
68670.0,248.037540713
68700.0,60.3103369911
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,472.387335683
69540.0,560.629212681
69570.0,450.762742996
69600.0,335.842884543
69630.0,58.5923878405
69660.0,42.8187068379
69690.0,38.6220493457
69720.0,62.7145083935
69750.0,59.7210697546
69780.0,43.2031313139
69810.0,34.3952560435
69840.0,38.9195766915
69870.0,37.10141619
69900.0,22.2577921214
69930.0,33.0994432828
69960.0,48.1289991431
69990.0,67.4448868692
70020.0,56.9463017996
70050.0,35.8134473626
70080.0,47.8122660351
70110.0,59.3432335092
70140.0,89.4288644068
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,67.9847280579
70980.0,475.265743361
71010.0,399.251076847
71040.0,333.461411348
71070.0,153.090966139
71100.0,62.0284708943
71130.0,40.8939690469
71160.0,27.6056596258
71190.0,16.5092282113
71220.0,9.84610931826
71250.0,45.0419954765
71280.0,41.687293909
71310.0,33.1387392275
71340.0,29.6021146008
71370.0,220.212799315
71400.0,61.6944816709
71430.0,66.0306731733
71460.0,447.977044625
71490.0,242.486545948
71520.0,65.3882975574
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,409.178158374
72420.0,51.2110214235
72450.0,97.0491115555
72480.0,50.4815511927
72510.0,37.9068896132
72540.0,57.9966641541
72570.0,26.7958885394
72600.0,44.5458600643
72630.0,37.2729642801
72660.0,41.9961581067
72690.0,32.2920220204
72720.0,35.3793136637
72750.0,43.4404366365
72780.0,62.8545050633
72810.0,44.3271020065
72840.0,37.1633959712
72870.0,32.0614003368
72900.0,48.5056223289
72930.0,50.0034630751
72960.0,604.127104506
72990.0,767.260415009
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,62.09014521
73860.0,240.895524713
73890.0,64.4417676416
73920.0,387.415004673
73950.0,414.878318585
73980.0,1111.83716925
74010.0,820.610001214
74040.0,730.744492615
74070.0,226.890064761
74100.0,802.070341916
74130.0,261.365113772
74160.0,545.078563942
74190.0,515.447497655
74220.0,1132.07022704
74250.0,232.799741811
74280.0,346.654238467
74310.0,224.270386957
74340.0,56.7623883286
74370.0,52.3064306941
74400.0,51.8847492402
74430.0,56.3683297407
74460.0,44.0852129732
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,26.1890772875
75300.0,0.0
75330.0,46.5537830198
75360.0,322.393810958
75390.0,1169.24992263
75420.0,1134.6256543
75450.0,902.410706181
75480.0,1268.18695491
75510.0,794.791904456
75540.0,62.756317164
75570.0,40.0946361997
75600.0,0.0
75630.0,0.0
75660.0,51.4349087934
75690.0,56.8452961673
75720.0,506.861479892
75750.0,59.9211787335
75780.0,44.1635277562
75810.0,48.4505256879
75840.0,207.113420801
75870.0,53.3634198615
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,52.5180152648
76830.0,233.335482828
76860.0,395.651061252
76890.0,61.7236720979
76920.0,34.7799936626
76950.0,49.2701013666
76980.0,62.7682369492
77010.0,1220.99310432
77040.0,988.582072178
77070.0,3270.51319724
77100.0,371.136447834
77130.0,371.505075389
77160.0,60.0959355601
77190.0,47.7710833948
77220.0,56.7759952754
77250.0,31.6709783857
77280.0,52.1588213554
77310.0,48.6996171937
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,53.0411813047
78390.0,61.4489701315
78420.0,101.460788463
78450.0,678.092003338
78480.0,0.0
78510.0,0.0
78540.0,117.266210768
78570.0,62.6965620003
78600.0,58.2582336125
78630.0,62.556250588
78660.0,67.6323415236
78690.0,712.871449066
78720.0,50.8050519297
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,29.5804240257
79650.0,28.3193024666
79680.0,33.8293982594
79710.0,52.7363385574
79740.0,395.622787929
79770.0,37.4740553638
79800.0,26.1587705264
79830.0,22.9401005507
79860.0,26.0242145319
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,14.1345199477
80070.0,36.1031412991
80100.0,10.9229654312
80130.0,29.2309133742
80160.0,50.2725774018
80190.0,62.450182193
80220.0,54.743206251
80250.0,59.6040795879
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,46.2984663367
81090.0,42.9154146928
81120.0,43.3665361322
81150.0,54.384318638
81180.0,50.0229897032
81210.0,56.3147180886
81240.0,58.0499987722
81270.0,51.024968686
81300.0,35.2137711789
81330.0,43.3718558853
81360.0,23.5879405888
81390.0,20.2630992144
81420.0,13.7106610941
81450.0,9.55121208783
81480.0,33.5843271307
81510.0,42.7997116861
81540.0,370.40331797
81570.0,892.946724074
81600.0,419.815157966
81630.0,56.0629080814
81660.0,157.60777833
81690.0,343.631813865
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,156.452597792
82500.0,432.447437277
82530.0,56.1394784206
82560.0,50.0233951291
82590.0,51.5769389243
82620.0,34.2452016059
82650.0,53.4259328313
82680.0,43.9944699094
82710.0,49.6933955959
82740.0,45.0609231027
82770.0,33.7216966531
82800.0,30.498024178
82830.0,13.4409963297
82860.0,17.6427203347
82890.0,43.7556317615
82920.0,31.2655145062
82950.0,37.0055575006
82980.0,32.0860228696
83010.0,48.3145981032
83040.0,48.9459516074
83070.0,36.1987228072
83100.0,38.2437406266
83130.0,52.53236661
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,45.7860749006
83940.0,215.133014422
83970.0,694.967055328
84000.0,267.736469847
84030.0,92.3890772509
84060.0,233.928936405
84090.0,216.357442122
84120.0,61.8006751341
84150.0,197.62179101
84180.0,53.3907561739
84210.0,59.7705873085
84240.0,50.8308626528
84270.0,49.1436765458
84300.0,27.7584615196
84330.0,29.1174505848
84360.0,58.0357834481
84390.0,43.582048222
84420.0,59.727819962
84450.0,42.4473489798
84480.0,60.7533353052
84510.0,48.1359069516
84540.0,41.5440417951
84570.0,49.9114952136
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
