Time,DNI,GHI,Temp
17700.0,3.0236997239,444.956581664,6.29348857919
17730.0,0.443789226151,0.0,7.20039212411
17760.0,-0.0864958003981,0.0,8.73256842009
17790.0,-1.99034283006,0.0,9.38242662192
17820.0,-1.73302719754,0.0,10.6285970852
17850.0,0.833263418307,0.0,11.3437812273
17880.0,-1.28082201891,0.0,12.9726553587
17910.0,2.6611323155,0.0,14.1689728552
17940.0,26.1286976952,0.0,15.2580353455
17970.0,9.30410053867,0.0,15.446591601
18000.0,12.2895342264,0.0,15.6779852134
18030.0,5.82259677182,0.0,15.193624209
18060.0,6.18729639183,0.0,15.5249446721
18090.0,6.55607470925,0.0,15.3502235043
18120.0,3.69499501863,0.0,14.9995208971
18150.0,2.61155904596,0.0,14.3826315312
18180.0,92.8400618563,0.0,13.9811035974
18210.0,6.39003929858,0.0,12.1416150944
18240.0,31.5379825271,0.0,11.8725536457
18270.0,8.76654238504,0.0,11.8196840618
18300.0,240.675135486,0.0,11.1788775085
18330.0,63.3404446502,0.0,9.68852934989
18360.0,58.0896196001,0.0,8.36629211714
18390.0,2.8226430994,0.0,8.38915142522
18420.0,5.97530541545,0.0,8.5136382845
18450.0,5.13333224309,0.0,8.30098296687
18480.0,1.72294565642,0.0,8.17869181636
18510.0,-1.1904213732,0.0,7.77201707715
18540.0,-0.194396410603,0.0,6.90439128393
18570.0,0.482901876893,0.0,6.52125695726
18600.0,1.25991600515,0.0,5.87401338037
18630.0,0.892156656013,0.0,4.38742758537
18660.0,1.24368325987,0.0,3.47192850644
18690.0,-0.197862272248,0.0,3.51451332442
18720.0,-1.93671738575,0.0,2.94891404694
18750.0,-2.27139277123,0.0,2.69575320983
18780.0,-20.635079173,0.0,2.64628761349
18810.0,-1.07841035558,0.0,3.15884194271
18840.0,3.60595617834,0.0,3.47456703671
18870.0,5.77254513831,0.0,2.89901802812
18900.0,5.8190611714,0.0,1.84202367608
18930.0,2.32870203907,0.0,2.01121917734
18960.0,2.73974799177,0.0,2.23012048711
18990.0,3.08570200837,0.0,2.06092140372
19020.0,6.02655705517,0.0,2.40701034187
19050.0,5.77714078595,0.0,2.98914701197
19080.0,51.1375880385,0.0,3.40243489966
19110.0,5.65056636394,0.0,3.89934835282
19140.0,5.50888960383,855.545584948,4.22342133507
19170.0,26.6883918113,0.0,4.35925089115
19200.0,5.0302534006,0.0,5.63520942838
19230.0,5.67222782066,0.0,7.19524590089
19260.0,4.48433919489,0.0,8.8842627911
19290.0,28.1355487618,0.0,10.3379506346
19320.0,154.962604728,0.0,11.3908501767
19350.0,432.388259219,0.0,12.8594925365
19380.0,523.07247732,0.0,13.7705646497
19410.0,145.163854079,0.0,13.7397499159
19440.0,5.8052740939,0.0,13.6531016934
19470.0,3.70905641714,889.088457958,14.2528029255
19500.0,4.78492208796,256.463016658,13.8148993672
19530.0,3.53111546946,835.486696917,13.466955648
19560.0,9.08530860915,917.700649344,12.8828720775
19590.0,5.30103266341,936.988434747,12.7400458769
19620.0,56.5384418231,231.364265101,10.8605392703
19650.0,5.218536393,0.0,10.3458839295
19680.0,0.923826826159,0.0,9.61496177447
19710.0,-1.45222603785,0.0,8.95300141458
19740.0,-1.44254235602,0.0,7.82557387289
19770.0,0.638702844209,0.0,7.89208114883
19800.0,0.859114071797,0.0,7.07090682586
19830.0,2.2438597148,0.0,7.31540966981
19860.0,0.0558683455479,0.0,7.39192477734
19890.0,21.4444427085,0.0,7.17655660073
19920.0,208.095048608,0.0,7.24464438463
19950.0,460.055129028,0.0,7.14788892275
19980.0,404.189816728,0.0,6.69879451632
20010.0,109.764631215,0.0,5.91741347602
20040.0,40.5149419007,0.0,5.15198224367
20070.0,28.0216865428,0.0,4.55258957991
20100.0,17.8371423957,0.0,3.69588081412
20130.0,3.23344532311,0.0,2.36196872402
20160.0,-0.877999907845,0.0,2.00184878246
20190.0,-63.593496134,0.0,1.8521591498
20220.0,-34.4157952809,0.0,2.20888158175
20250.0,-2.11508653247,0.0,2.06159577028
20280.0,-2.34563780063,0.0,3.10205654966
20310.0,-0.290056713072,0.0,4.38949419906
20340.0,2.67842101537,0.0,4.34592065714
20370.0,4.44456710833,0.0,3.88161373878
20400.0,80.1792882542,0.0,3.59578254609
20430.0,5.95191901461,0.0,2.95634554575
20460.0,1.85599192818,0.0,2.36279331213
20490.0,6.18324081304,0.0,1.97279715342
20520.0,0.0988161045306,0.0,1.7216176228
20550.0,-1.52452622808,0.0,1.97839720379
20580.0,1.54989848461,206.488545553,3.02318805799
20610.0,2.17239148792,0.0,3.76744586216
20640.0,-0.781638170715,0.0,5.29960902403
20670.0,-1.35777661466,0.0,6.47238931917
20700.0,2.00370986572,0.0,5.21782666027
20730.0,3.11349525235,0.0,5.1713501915
20760.0,4.77028956124,0.0,4.7386145835
20790.0,3.53897481092,0.0,3.394463801
20820.0,1.1619463866,140.125591848,3.43537665394
20850.0,-1.65552904438,146.83306581,3.97244416316
20880.0,0.0488544355523,152.623265838,2.97955735197
20910.0,1.75769179448,423.237031603,2.12546289307
20940.0,0.366943530809,428.583234762,1.82457367187
20970.0,-0.716997123685,943.615511397,2.53171466865
21000.0,0.602510942468,875.895291586,3.84200133729
21030.0,-1.56347413858,904.511460948,3.61207835298
21060.0,5.39681270214,973.354369741,4.75411101009
21090.0,3.94751092741,505.844049165,5.30515524902
21120.0,1.78172335519,93.989275234,4.51782937403
21150.0,1.50087814743,0.0,4.3031094208
21180.0,2.30580018347,0.0,4.08537042998
21210.0,4.79176705468,0.0,2.47660506182
21240.0,5.62489729263,0.0,0.746270018616
21270.0,200.503793872,0.0,-1.27420547917
21300.0,39.8522881847,0.0,-2.12939578744
21330.0,33.0630801249,0.0,-1.98718955685
21360.0,158.687060404,0.0,-4.58327529337
21390.0,111.695720117,0.0,-5.75669727278
21420.0,98.1846505193,0.0,-5.62045995599
21450.0,312.54515342,0.0,-7.98781378592
21480.0,275.413360623,0.0,-8.36345873074
21510.0,470.877733982,0.0,-8.06010967865
21540.0,603.333808282,0.0,-7.22550217603
21570.0,875.958409713,0.0,-7.08617133748
21600.0,891.423786103,0.0,-8.09016594554
21630.0,740.439249678,0.0,-9.70659697107
21660.0,543.140867276,0.0,-8.96372312989
21690.0,119.053980894,0.0,-9.7619794385
21720.0,241.730180237,0.0,-8.72359014197
21750.0,448.459695612,0.0,-9.42957630039
21780.0,504.567464581,0.0,-9.96633088686
21810.0,150.381906683,0.0,-8.22360426934
21840.0,11.2613029572,0.0,-6.94657794128
21870.0,117.204959955,0.0,-6.44641407602
21900.0,42.3582116366,0.0,-7.145226794
21930.0,90.2778216354,0.0,-7.42197643365
21960.0,5.16190272285,0.0,-6.71517933763
21990.0,4.93714149532,0.0,-4.3786070126
22020.0,1.58947145357,52.9196020468,-2.29984194367
22050.0,0.517062979517,0.0,0.617773823066
22080.0,4.3328766896,0.0,2.86737737199
22110.0,63.4178984146,0.0,3.69154324098
22140.0,0.788528535602,0.0,4.21368813221
22170.0,0.0261423462321,0.0,4.74106875764
22200.0,3.81203640649,0.0,5.24562167155
22230.0,2.77826627837,0.0,6.30821011334
22260.0,120.885578477,0.0,8.5089239254
22290.0,92.7662705083,0.0,10.1766645835
22320.0,228.766594166,0.0,9.92624297974
22350.0,23.9116359249,0.0,9.73666372465
22380.0,6.24989114795,0.0,8.25410589325
22410.0,105.748907763,0.0,8.29473933247
22440.0,70.9240835632,0.0,8.49211956412
22470.0,462.826133971,0.0,6.86002595774
22500.0,124.37631362,0.0,7.11027628513
22530.0,26.2863954255,0.0,7.24658460163
22560.0,40.2733848983,0.0,6.79732752241
22590.0,143.208066898,0.0,5.04910744532
22620.0,232.465199133,0.0,4.09801654134
22650.0,67.322838093,0.0,3.01056660255
22680.0,75.5442875023,0.0,1.70087041145
22710.0,48.1703537851,0.0,0.614927227884
22740.0,3.03726993549,0.0,0.0346739382174
22770.0,1.53307748982,0.0,-0.198251715055
22800.0,5.43769252203,0.0,-1.0614984724
22830.0,5.17737729465,0.0,-3.69215240471
22860.0,-2.18698124525,0.0,-3.33977455117
22890.0,-8.669092202,0.0,-2.91431857054
22920.0,-0.07176353899,0.0,-2.34514703498
22950.0,1.15192603824,0.0,-2.78799296989
22980.0,1.21779519762,0.0,-2.97355448756
23010.0,45.9172474262,0.0,-2.75098371651
23040.0,48.6769989508,0.0,-3.18982655335
23070.0,1.72638542454,0.0,-3.14883329242
23100.0,2.8238330755,0.0,-4.15540964479
23130.0,61.6584036162,0.0,-4.77917446611
23160.0,82.611268369,0.0,-4.92482135774
23190.0,1.38709416231,0.0,-4.58354489674
23220.0,25.8106695755,0.0,-4.40516162983
23250.0,37.0518195764,0.0,-5.51144435633
23280.0,0.0328329461322,0.0,-5.61777591887
23310.0,-1.05029711426,0.0,-5.72400463432
23340.0,2.37881333157,0.0,-5.04468561735
23370.0,4.47359504124,0.0,-3.78313055904
23400.0,11.8460393966,0.0,-2.47455900832
23430.0,5.77005253699,0.0,-0.90561424453
23460.0,2.34770070819,63.2366892218,1.92194679995
23490.0,2.86038827362,0.0,3.63170746746
23520.0,5.87672739441,0.0,5.64217693014
23550.0,119.830275947,0.0,7.28387683788
23580.0,169.145682788,0.0,8.00983611789
23610.0,85.3249236646,0.0,8.08472065011
23640.0,6.62116589377,0.0,9.20465351278
23670.0,78.9068216089,0.0,11.2638314394
23700.0,572.035405681,0.0,11.447311822
23730.0,825.427844212,0.0,11.3268751743
23760.0,74.8017727926,0.0,11.9127198773
23790.0,54.2590144043,0.0,12.7744330965
23820.0,59.0485966729,0.0,12.8131217649
23850.0,6.61611773736,0.0,12.3983186615
23880.0,3.91472050211,0.0,11.3498564417
23910.0,6.02621026365,0.0,9.45964724736
23940.0,2.07882687059,0.0,7.29373042601
23970.0,1.33034759404,0.0,7.42388120111
24000.0,-1.19543725134,0.0,6.52161723146
24030.0,2.54956023467,0.0,5.48169035941
24060.0,1.59188851896,0.0,3.55083138373
24090.0,0.895009099444,0.0,2.89312764297
24120.0,2.64933904803,0.0,2.42186691792
24150.0,-0.993833709231,0.0,1.3000742607
24180.0,-1.44302418665,0.0,0.449942767311
24210.0,-1.09654006472,0.0,-0.368923305833
24240.0,-56.9662322013,0.0,-0.29784799875
24270.0,-20.0416459995,0.0,1.31006560439
24300.0,0.0246022429833,0.0,0.871798460788
24330.0,-0.657071485677,0.0,-1.2310307509
24360.0,0.417835085912,0.0,-3.12326754339
24390.0,5.51395342236,0.0,-2.97547407319
24420.0,160.780395104,0.0,-2.13312884976
24450.0,641.992248526,0.0,-2.46334910657
24480.0,565.503652089,0.0,-3.51375251917
24510.0,644.650240823,0.0,-4.04533842356
24540.0,910.113831289,0.0,-3.77561850609
24570.0,957.271175046,0.0,-3.2604507714
24600.0,946.199151676,0.0,-3.35941508064
24630.0,978.591957171,0.0,-3.69232712393
24660.0,885.854268521,0.0,-4.27982608391
24690.0,965.165634947,0.0,-5.26230882818
24720.0,861.666204204,0.0,-4.75469072203
24750.0,604.46550722,0.0,-4.74417882642
24780.0,200.734888647,0.0,-4.06971212458
24810.0,908.535495754,0.0,-2.76334094167
24840.0,913.048872789,0.0,-2.48049901245
24870.0,951.735352197,0.0,-1.29201519207
24900.0,969.851294891,0.0,0.809328737423
24930.0,992.240581989,0.0,2.58101966599
24960.0,992.14241935,0.0,3.96150057268
24990.0,962.694016268,0.0,6.1193928961
25020.0,937.686963517,0.0,7.9520817959
25050.0,949.662570029,0.0,9.52260916943
25080.0,978.771057189,249.310024065,10.6648815041
25110.0,989.886869572,351.865259177,11.819836398
25140.0,775.308752597,226.194999209,12.8696573989
25170.0,531.14187004,126.766152019,13.9091893144
25200.0,447.414540444,1.69139079004,13.9991781732
25230.0,823.686452188,131.40373416,13.740694054
25260.0,525.116066331,135.678965027,13.6348160167
25290.0,136.173513376,223.662668588,13.5624687911
25320.0,22.49425029,0.0,12.8819572423
25350.0,4.1886353619,0.0,11.2647059687
25380.0,6.36980624091,0.0,11.5065809623
25410.0,5.78515683306,96.0337107022,10.311789942
25440.0,9.0871458639,74.750474809,9.67319804524
25470.0,2.25881654104,0.0,8.39734353673
25500.0,5.82486867053,0.0,7.41087061301
25530.0,3.67191594241,0.0,5.99558066871
25560.0,-0.765913281349,0.0,5.69026979102
25590.0,28.5722876239,0.0,5.27538834026
25620.0,2.4026831497,0.0,4.0119890468
25650.0,5.87951122064,0.0,3.34080748701
25680.0,27.1102474502,0.0,2.52932381178
25710.0,6.17338684296,0.0,2.33348608595
25740.0,40.965892888,0.0,2.31211334413
25770.0,89.0914154733,0.0,1.86197261824
25800.0,96.1136261237,0.0,1.71126687225
25830.0,140.556729826,0.0,0.575792344341
25860.0,71.1637002528,0.0,0.264612047097
25890.0,83.7513982867,0.0,-0.189215701266
25920.0,576.60483303,0.0,-0.110453583551
25950.0,145.32246934,0.0,-0.151573314986
25980.0,42.0760258142,0.0,0.638510485865
26010.0,32.2929623193,0.0,1.18854129737
26040.0,5.75945042639,0.0,1.66833336298
26070.0,5.77292449673,0.0,1.91064819658
26100.0,145.245642623,0.0,1.83791674641
26130.0,35.8994626973,0.0,1.34765392297
26160.0,875.049552731,0.0,1.3683725685
26190.0,625.193843147,0.0,0.979956638955
26220.0,626.386560272,0.0,1.65929269048
26250.0,462.730373282,0.0,2.69227917137
26280.0,149.803557844,0.0,3.62334342709
26310.0,100.177837689,0.0,5.17808164453
26340.0,4.79183888321,0.0,7.34911737185
26370.0,41.3935283434,66.0699907726,8.3296887396
26400.0,125.773095085,78.2674625111,9.28566319572
26430.0,136.311871414,90.5987622164,10.6824266686
26460.0,45.5191469818,96.4222550118,12.2646856469
26490.0,66.208733128,107.971821914,14.0209977515
26520.0,86.7059467734,120.791598598,14.6508792779
26550.0,74.4258899224,125.663321666,14.5862334514
26580.0,44.8480167828,138.557211939,14.7216361811
26610.0,2.4859202625,140.812011773,15.3997655296
26640.0,6.02739554579,146.934086607,15.6119750511
26670.0,155.282518133,148.347287537,16.0991661454
26700.0,928.257580383,153.691203009,16.6500988548
26730.0,689.101058949,147.570841178,16.3253854059
26760.0,783.307432997,143.419850621,16.0171385286
26790.0,708.781961026,135.201082958,14.5453313126
26820.0,518.321267629,286.334220267,13.673719542
26850.0,809.866313976,112.098754875,13.0429821176
26880.0,833.97763333,514.614435392,11.6964323958
26910.0,812.827042959,0.0,10.7518517288
26940.0,944.832909781,0.0,10.1564341508
26970.0,149.132437298,0.0,9.07227988113
27000.0,603.814437366,0.0,8.53883855279
27030.0,586.064626156,0.0,8.50693550504
27060.0,85.9374613551,0.0,8.02368982164
27090.0,71.5115032602,0.0,7.33569869295
27120.0,68.9779742282,0.0,6.6872526769
27150.0,42.9612245787,0.0,6.96878092975
27180.0,14.3493343775,0.0,5.37772642658
27210.0,25.4989996873,0.0,4.41752918909
27240.0,52.3403335868,0.0,3.67869506421
27270.0,4.69153190212,0.0,3.67451207274
27300.0,1.09773633299,0.0,4.09718759891
27330.0,2.18721080558,0.0,4.2072096021
27360.0,1.50362701867,0.0,4.07568267996
27390.0,17.1145612074,0.0,4.00089923475
27420.0,1.39280513053,0.0,3.88882762295
27450.0,0.332208726131,0.0,2.72976691627
27480.0,0.931112290631,0.0,2.35364669235
27510.0,1.84366051925,0.0,2.1040605144
27540.0,0.238986036442,0.0,1.63799589636
27570.0,-0.122715276714,0.0,0.544764570177
27600.0,-93.2598509217,0.0,0.812176614977
27630.0,-1.55489298413,0.0,1.45659522899
27660.0,3.05621724451,0.0,1.64025269997
27690.0,0.883337767364,0.0,2.49241816092
27720.0,0.206678927724,0.0,2.98329801954
27750.0,2.94967225988,0.0,4.1222896603
27780.0,2.71617644148,0.0,5.40773002584
27810.0,1.27851467803,0.0,6.23012959104
27840.0,2.45243314688,0.0,7.18887842792
27870.0,3.3958636501,0.0,9.41556331847
27900.0,43.8176481778,0.0,11.1737862738
27930.0,56.5743902319,0.0,12.7495237915
27960.0,45.1476894977,106.017597048,13.0748097734
27990.0,16.0243813904,182.899597845,13.9501439344
28020.0,4.78029315575,122.960256065,14.5669411544
28050.0,5.59832756696,129.640526003,14.9839383478
28080.0,22.6546897839,185.542122071,14.2326536902
28110.0,57.3523209048,222.40230924,14.3049597952
28140.0,64.329152892,518.441748875,13.7343148487
28170.0,144.236934434,749.187174996,12.9924361076
28200.0,16.724656188,608.633256492,11.968875977
28230.0,4.97475326236,424.541300625,12.2069426165
28260.0,2.16061950572,234.081797299,12.1136955694
28290.0,-0.162177622418,665.625394369,11.4666362855
28320.0,4.42034825893,717.170176224,11.7117229675
28350.0,19.2763726562,485.338070889,10.8638087077
28380.0,39.1675114883,0.0,10.8488799598
28410.0,115.18709085,0.0,10.1410146628
28440.0,55.3772355334,0.0,8.6824289374
28470.0,6.11126235296,0.0,7.158235278
28500.0,4.43445062171,0.0,6.64680181258
28530.0,1.14081759536,0.0,6.08293581464
28560.0,6.46478313213,0.0,6.03940105082
28590.0,179.800835721,0.0,6.84226969799
28620.0,168.42595163,0.0,6.16982712271
28650.0,227.284683188,0.0,5.74541453988
28680.0,89.7524097592,0.0,5.37959687949
28710.0,159.354860392,0.0,5.40146672071
28740.0,66.4828907219,0.0,5.16179057596
28770.0,98.7993357301,0.0,4.66816772201
28800.0,5.47134551558,0.0,3.11120018681
28830.0,4.36391697266,0.0,3.19400836526
28860.0,0.148015571572,0.0,2.4229704332
28890.0,1.74615325198,0.0,2.63279451616
28920.0,4.54165341134,0.0,2.34659122099
28950.0,-0.981108336836,0.0,2.535226521
28980.0,-1.48910178166,0.0,1.98144167791
29010.0,-1.43173978712,0.0,1.9577093007
29040.0,-2.36011886904,0.0,1.96031880884
29070.0,-1.67427000237,0.0,2.31905160171
29100.0,0.601213381912,0.0,1.59720589656
29130.0,-8.73800978873,0.0,2.57198805645
29160.0,-0.517572785331,0.0,1.19813932333
29190.0,-1.10413299345,0.0,1.98149468723
29220.0,-0.782469130149,0.0,3.00962628741
29250.0,-0.262394373281,324.889078277,3.58873046001
29280.0,3.88081261438,80.3702193831,4.87672425887
29310.0,-0.660866686626,90.9398219344,5.70256454717
29340.0,-1.01972383363,98.703752265,6.79777784496
29370.0,-1.38873966249,108.577221865,8.21524496661
29400.0,-0.0622256587525,118.666208682,9.18958861583
29430.0,-0.0608899345236,128.316409459,10.3004965063
29460.0,1.69054098496,137.173651383,11.1770782732
29490.0,5.81805566282,149.521907905,11.9084407638
29520.0,3.28655854606,598.941769437,11.9290938182
29550.0,3.3642049909,153.965417402,12.5268589883
29580.0,-0.822480278875,277.623071223,12.5056764084
29610.0,3.76589211722,315.266244991,12.0806510699
29640.0,41.5983694134,145.975905381,11.2560996247
29670.0,103.457139296,369.762623992,9.58209883372
29700.0,24.4235701695,0.0,8.44211247518
29730.0,5.77602409048,0.0,6.95895979123
29760.0,4.6687160943,0.0,5.71837365446
29790.0,6.66456847409,0.0,6.1412649002
29820.0,56.8415061172,0.0,4.74764044417
29850.0,39.887657621,0.0,4.25385199124
29880.0,4.3916239787,0.0,2.80505371749
29910.0,2.30758450079,0.0,1.54317642609
29940.0,3.20583214224,0.0,2.500800537
29970.0,1.32803843753,0.0,3.38382077578
30000.0,1.95455273719,0.0,3.06144010026
30030.0,67.530943978,0.0,2.77092331225
30060.0,35.6787359619,0.0,2.48651229267
30090.0,727.276459499,0.0,3.03523220778
30120.0,234.066741649,0.0,2.69853770795
30150.0,598.414568848,0.0,2.52284173175
30180.0,384.666202577,0.0,1.75276499618
30210.0,112.065365976,0.0,1.69919280314
30240.0,92.5924264177,0.0,1.47664163149
30270.0,5.09110021838,0.0,0.987555246291
30300.0,2.3328014143,0.0,0.170852099972
30330.0,1.08463345634,0.0,-0.167450974721
30360.0,6.63271781099,0.0,-0.332240789009
30390.0,32.7574550369,0.0,-0.465768155535
30420.0,81.3614691672,0.0,-0.370890882136
30450.0,69.4383961735,0.0,0.127345650575
30480.0,87.8302682924,0.0,-0.465707612705
30510.0,80.8259599656,0.0,-0.521808340568
30540.0,13.1889461211,0.0,0.183272511601
30570.0,4.8625610583,0.0,1.70003195912
30600.0,75.8617540365,0.0,2.33939377335
30630.0,68.6781529313,0.0,3.75930914246
30660.0,5.31499536788,0.0,4.45741710319
30690.0,18.5615256953,0.0,5.17039202069
30720.0,4.08338560412,65.9870349694,5.30734367397
30750.0,2.0600858002,74.7006329426,7.58460602412
30780.0,25.1356727642,85.0147224855,7.88760295329
30810.0,2.30333264657,65.732463157,9.0021290042
30840.0,3.35980220364,-3.42374185135,9.44089107218
30870.0,1.23936189485,107.361338574,9.25460553924
30900.0,2.16375240207,118.500383658,8.52790940834
30930.0,0.453293164095,7.17959612568,8.90754520819
30960.0,0.806352278034,16.8035215821,8.44749686338
30990.0,2.39187602195,7.32365457773,8.69526464254
31020.0,3.01685879545,18.2177567647,9.78652375675
31050.0,1.06815761382,2.21697481539,11.0005083071
31080.0,0.641746760582,123.787196141,11.0415899698
31110.0,1.09414227236,120.360333726,10.34647553
31140.0,0.408331807082,0.0,9.58783330611
31170.0,3.24577569306,0.0,8.84062132969
31200.0,1.19588555947,0.0,7.90608867791
31230.0,3.17673918732,0.0,7.54715316812
31260.0,2.41598839747,0.0,7.20439924809
31290.0,5.97355004075,0.0,5.99598549661
31320.0,0.79959940497,0.0,5.21830338062
31350.0,2.34224807271,0.0,5.61554123973
31380.0,3.95970127381,0.0,4.66091254469
31410.0,4.89636846988,0.0,4.42840573609
31440.0,2.57377791109,0.0,4.29826147789
31470.0,0.346096523108,0.0,3.36036893114
31500.0,-1.30151187804,0.0,2.7749259123
31530.0,-78.8221481739,0.0,3.07327217048
31560.0,-137.567902775,0.0,1.63465114058
31590.0,-106.030008641,0.0,1.66771272146
31620.0,-127.522596939,0.0,1.04713940475
31650.0,-4.13343270662,0.0,0.98500405325
31680.0,-7.73940398748,0.0,1.53674587063
31710.0,-1.65063625546,0.0,1.85394257581
31740.0,0.0167504670529,0.0,0.650571083037
31770.0,0.852804354666,0.0,1.07290129986
31800.0,7.8259588662,0.0,0.930288741973
31830.0,6.33429445217,0.0,0.793249658262
31860.0,4.56728370097,0.0,0.728705996592
31890.0,43.0557953893,0.0,1.11517482086
31920.0,42.6582146373,0.0,1.03368196216
31950.0,59.6607943636,0.0,1.71326983303
31980.0,147.696500678,0.0,2.12617648982
32010.0,107.505322689,0.0,2.93831405102
32040.0,354.709081607,0.0,4.12115188419
32070.0,508.005050441,0.0,5.00295114905
32100.0,110.48901485,0.0,6.69755217813
32130.0,39.0179848288,0.0,7.3945335774
32160.0,6.1448529972,0.0,7.6953877716
32190.0,5.35880817052,88.0983523361,9.49495008133
32220.0,4.70678869804,96.3243029464,10.2115502957
32250.0,5.46334115139,106.874850793,11.1993314728
32280.0,5.09043345544,8.94869085914,11.2831448799
32310.0,12.5162631743,122.76958001,11.5475548695
32340.0,18.9972257245,133.536873302,12.2778016897
32370.0,3.51017865106,142.248421145,13.2364667508
32400.0,2.15321331957,218.718174495,13.8608321065
32430.0,2.41451643012,154.168994278,14.063469978
