Time,DNI,DHI,Temp
15870.0,1.32523599701,20.520640696,6.21125590098
15900.0,3.70019702521,17.4219505134,5.71006694031
15930.0,1.36289004197,3.76230696795,4.92554744068
15960.0,1.83756532904,0.187193140428,4.62033470365
15990.0,0.48724606017,4.17088225727,4.1917791652
16020.0,6.62099728223,5.54865053938,3.87843645627
16050.0,2.99756819031,18.206795078,3.25474075612
16080.0,-1.15894327855,55.8237611431,2.46075723017
16110.0,-0.111973563095,40.9119449206,2.67588520473
16140.0,-16.3965330774,57.3820270243,3.10839800066
16170.0,-2.07745064343,3.08594486131,3.49380950769
16200.0,-2.26346927283,0.460260786275,4.69355701998
16230.0,1.07611319357,-8.59150873561,6.12347485314
16260.0,-0.855486656085,-6.31241063902,7.29440500693
16290.0,1.15527559962,-23.950323192,8.11796744698
16320.0,1.61436729643,-23.9932877111,9.45159455056
16350.0,-2.04809415602,-1.48436963362,10.1132844419
16380.0,-2.12225700937,1.9211133404,11.6783637601
16410.0,-37.8722645064,-12.4590191733,13.2699715241
16440.0,-2.08130938464,-45.6066938972,14.8196693956
16470.0,-27.1495403957,-26.9812270659,16.0135151306
16500.0,-2.07340450608,-60.2785073456,16.6005958139
16530.0,-2.08463816023,-62.8919824423,16.6350020664
16560.0,-1.46187451994,-43.6154439712,17.6387448493
16590.0,-1.88712789954,-27.9863132129,17.241148596
16620.0,3.18367671317,-68.8155089714,17.9519859216
16650.0,61.5302097365,-74.042697036,17.3194105908
16680.0,34.94802906,-74.6457796463,15.8990987197
16710.0,6.54311416913,-51.1038800967,15.2730094217
16740.0,2.16445464399,-14.7340619621,14.5054553026
16770.0,23.7985611641,-26.7238048127,14.2699100352
16800.0,27.1634274872,-17.5955218374,14.1291894318
16830.0,158.025602114,-30.5415705355,13.9241049964
16860.0,143.89249623,-25.0294268671,12.4164256556
16890.0,155.14105455,-23.3322867314,11.241970096
16920.0,187.794382689,-7.14315585736,9.92295595946
16950.0,668.04751802,-0.450561167113,8.46696405848
16980.0,169.408526568,0.0607243604913,7.11998484295
17010.0,38.2276631065,7.44003492106,6.22397411818
17040.0,25.022473667,5.07863180821,5.61234514822
17070.0,6.62224539162,-0.687546545396,5.183296202
17100.0,4.61180752361,-184.084863838,5.74300390382
17130.0,3.6390589147,1.91406516294,5.16413734093
17160.0,-1.06948919658,10.3920620678,4.73573049086
17190.0,0.701668471525,9.09287709239,4.62140437408
17220.0,1.49420690144,18.691937328,4.40659384748
17250.0,5.01063596822,21.5187202058,3.76382161496
17280.0,2.89768477073,11.8225871464,2.90025532882
17310.0,3.6220153414,30.4970246106,2.42712376306
17340.0,33.0238136551,12.2323950294,1.67295585802
17370.0,69.3542349832,19.8272408337,1.71284731476
17400.0,196.834681984,14.4551724072,2.3256430364
17430.0,528.507339874,19.0317489689,2.57601462844
17460.0,120.174206656,23.0877956026,2.72656670474
17490.0,126.208899318,15.1318410577,2.19435004055
17520.0,573.140422472,4.32113686263,2.55278000029
17550.0,101.396922741,4.69163983644,2.46360004565
17580.0,74.7451467042,-4.59149781077,3.53837210787
17610.0,12.1210663288,2.48456155668,4.45254286164
17640.0,2.98663082741,-4.07127221509,6.03813768778
17670.0,2.13067904561,-14.7977123833,6.646747316
17700.0,36.6394811618,-21.5627485562,6.99036470156
17730.0,130.538952794,-27.7356218851,7.78196502479
17760.0,365.217122041,-31.2807102515,9.38262130762
17790.0,117.514972956,-38.6350936424,10.6213513477
17820.0,339.313647332,-37.2603417986,11.7894002806
17850.0,452.151495463,-40.1760456754,12.5928413061
17880.0,179.107793258,-44.0579408806,12.9723348632
17910.0,4.63998376556,-54.8441916747,14.1418916027
17940.0,190.023698318,-62.9395706732,14.9364292072
17970.0,299.74945549,-77.6613346743,15.8723201641
18000.0,910.923049095,-75.4604509517,16.7371922233
18030.0,650.412025029,-68.5147415917,17.1175567491
18060.0,904.283740082,-79.3653165881,17.0846889575
18090.0,597.503694104,-79.6067036142,16.4984081906
18120.0,619.672055805,-79.7456960934,15.7887079285
18150.0,889.101668873,-58.2004358393,14.368262589
18180.0,867.888831667,-45.0597193985,13.3925377009
18210.0,227.488615604,-24.2704652535,11.792667076
18240.0,76.9890382525,28.0003478808,9.27422940247
18270.0,29.5241334425,21.5365496081,7.83307290581
18300.0,77.4815479156,9.63856357045,5.747609595
18330.0,140.678463447,24.0949053092,5.16655024552
18360.0,74.5236584198,21.4263231498,4.47188951385
18390.0,23.9963382531,58.855304486,3.35754282042
18420.0,5.75725255542,48.9279245064,3.64527784718
18450.0,8.79446693887,23.2739359913,3.08152569772
18480.0,5.33002446329,17.0715152932,2.53256627961
18510.0,1.49513910014,16.3323443282,1.79277664693
18540.0,3.93302337071,22.0092233227,1.48188239865
18570.0,4.95013136406,38.8495491176,-0.551245366017
18600.0,5.87656681169,58.0131402301,-1.39261962882
18630.0,2.74840611137,63.2665499773,-2.75016036972
18660.0,4.75479899911,73.5817674721,-3.22354643094
18690.0,3.46367872536,102.35509232,-5.66608283417
18720.0,5.45125316421,85.8173276248,-6.91607171627
18750.0,-0.274067332994,67.3327651708,-6.57746863568
18780.0,-1.23770710262,72.756573453,-6.20214960088
18810.0,1.34733459356,55.6453848623,-7.23041815342
18840.0,4.85460003815,20.0285550256,-6.7812617135
18870.0,6.53590792998,6.496487988,-6.56723543302
18900.0,5.45991326476,9.18050005562,-6.63952583774
18930.0,4.66251476252,13.0181794137,-6.36413101065
18960.0,1.57310930269,9.06220019577,-5.1298270956
18990.0,3.53808404674,-6.87657069604,-4.3316446108
19020.0,42.5456044683,-77.0036588054,-3.78683860308
19050.0,4.24919456587,-26.299911163,-4.15509706069
19080.0,1.39933486382,-23.6512172331,-2.47601063001
19110.0,-0.672903379103,-11.6625125708,-1.03763269077
19140.0,-1.70733209514,-24.5869346991,0.278722953105
19170.0,1.53348972633,-33.3804494054,1.12541795674
19200.0,-1.40367112969,-34.9039646934,2.49775543739
19230.0,-0.249523551946,-31.2591625037,3.73052542589
19260.0,2.20043725843,-55.2428965658,4.70676984755
19290.0,1.12501062917,-63.9421632491,5.17932404168
19320.0,-1.54839870851,-72.1470599427,6.22533685617
19350.0,-18.6684111126,-72.8587255596,8.67388495918
19380.0,-0.338611802004,-89.5877327444,9.93190946202
19410.0,-0.578550090839,-157.110103489,10.0238015783
19440.0,1.17817640441,-268.012893621,10.3239460446
19470.0,-0.0507553134771,-86.1925012283,11.3618752595
19500.0,2.25843053934,-81.3269002325,11.3072502404
19530.0,0.1901737512,-72.3682624149,10.8259865318
19560.0,2.07078829403,-66.2295899021,11.4016678623
19590.0,-0.833903992842,-56.2495777569,11.1843878243
19620.0,0.101263776168,-53.6716719029,10.8537489407
19650.0,2.07459146102,-49.7337436751,9.88919698288
19680.0,1.17643927566,-32.8908434652,8.69795333515
19710.0,-0.895210424189,-25.8861311673,5.15436563289
19740.0,0.587830918428,-18.6255038355,4.47247467769
19770.0,3.73697528322,3.59902116841,3.97078309014
19800.0,255.972459248,11.7906203368,3.77510030735
19830.0,50.653529937,5.30268468905,3.03693471199
19860.0,141.595492152,-1.62920325129,2.28509450556
19890.0,665.250716678,10.3191386493,0.772699525594
19920.0,519.911270245,15.2629990675,-0.873818483398
19950.0,768.070105204,4.6510736351,-3.18639709635
19980.0,694.8745332,3.59958461942,-3.75496521356
20010.0,432.692894285,10.9217563358,-4.55943190765
20040.0,605.492301787,11.0353636622,-5.42233492163
20070.0,130.401887412,12.3061614549,-6.65435935075
20100.0,573.25436591,41.8183500981,-4.97811247212
20130.0,721.276996928,12.0807083978,-6.33580562626
20160.0,675.509292451,-2.51275922721,-6.01738313823
20190.0,819.028330486,1.10395370476,-5.57474323199
20220.0,478.174484441,2.89798764191,-5.44046508112
20250.0,901.636482768,-19.4863793048,-6.12750648796
20280.0,925.755370285,-95.2469280602,-5.59582427361
20310.0,795.201141735,-153.876580626,-5.54998668112
20340.0,542.462746573,-100.733965193,-5.6655486174
20370.0,762.92960199,-3.22414816441,-5.48816832761
20400.0,581.128863322,-0.84646724053,-5.55350600401
20430.0,153.254882819,-4.63074794681,-4.75315218285
20460.0,136.409982734,-11.924089176,-3.57921895804
20490.0,50.6014399181,-17.3780212699,-3.72252595902
20520.0,5.01849103501,-23.0748674964,-2.28271114407
20550.0,0.390232466833,-33.5850192639,-1.07316520125
20580.0,-0.0137620034441,-23.9145459731,-0.625281351747
20610.0,-1.20354623326,-35.761392661,0.0926885639092
20640.0,-1.38609595601,-32.1168205275,0.971667519085
20670.0,-17.8591729445,-38.5655907089,1.35714339499
20700.0,-0.02487067134,-34.3574876518,2.24309166442
20730.0,-20.4353292032,-41.5937620548,1.36958691593
20760.0,-1.48120522075,-14.9262772317,1.82695976447
20790.0,-1.98153799944,-3.4239940602,2.48723643976
20820.0,1.77724838885,-43.9660213991,4.08117249865
20850.0,5.29315830892,-78.1032514821,4.96425559719
20880.0,5.59299765771,-69.0340987806,4.59345136907
20910.0,5.91364745444,-62.9648366601,5.17103339083
20940.0,16.0061769682,-52.5974002111,5.33928760096
20970.0,47.2126926481,-69.2226753772,4.89746257812
21000.0,48.1862545942,-75.6967016487,4.07665503115
21030.0,6.59721650678,-66.098549317,2.96223938928
21060.0,6.02235490689,-60.4459592163,2.09090579933
21090.0,0.276193927287,-32.9187807148,-0.845030195417
21120.0,5.54397448464,-27.3501343529,-1.95129602702
21150.0,-0.831509040959,-26.1450260667,-2.88164665872
21180.0,-0.222186195771,-11.3391962802,-3.56402595005
21210.0,-0.663644807575,-3.512828061,-4.62557548138
21240.0,-1.33807300347,3.45582035122,-3.90016016966
21270.0,-0.793998019365,-4.00020013229,-3.68650972873
21300.0,1.93980495763,-6.94351201005,-5.24485681924
21330.0,5.53594020441,-17.6221641837,-5.88751974789
21360.0,23.1893665038,-0.553208787431,-6.29256288465
21390.0,33.3847963329,8.2172828143,-7.06244690385
21420.0,48.4470311147,16.2649221202,-6.96871261637
21450.0,58.8197077495,22.0214623376,-5.50474164231
21480.0,6.37758949733,43.4334688966,-5.0788926547
21510.0,41.656999878,13.594582535,-5.25849332155
21540.0,60.7881278085,8.58316870671,-6.96214792476
21570.0,129.850396658,0.772611236128,-7.51349599066
21600.0,3.99632526137,13.7101736615,-7.14478552586
21630.0,6.03963172751,-0.327523380526,-8.91019628623
21660.0,0.858514332139,6.68159962826,-9.67292517393
21690.0,2.36265906564,17.5011869554,-10.9795490944
21720.0,-0.790036182579,25.787928489,-10.0325672851
21750.0,-1.0507957962,11.891045952,-11.3613120979
21780.0,-0.726717521908,1.77602333383,-11.8410701091
21810.0,2.49821819806,0.545732039612,-11.6709467314
21840.0,-1.66287548597,17.8463590947,-12.0963538753
21870.0,0.0571015466164,3.33051580656,-11.9010509439
21900.0,0.099208445265,4.26072829444,-11.185280075
21930.0,2.02567377436,-0.823389134129,-9.7732518095
21960.0,26.3881879982,-20.116220211,-8.57046414196
21990.0,79.592683354,-13.0566735537,-7.38244394727
22020.0,12.8214736375,-15.5236743172,-6.16086598307
22050.0,-1.58275305399,-20.3445011052,-5.04342068393
22080.0,-1.91096871825,-5.28897868061,-2.57264195976
22110.0,-0.696077629108,-8.71455183428,0.0115812705396
22140.0,1.49800153978,-33.1047460904,2.66194759926
22170.0,4.2491945723,-52.219024685,3.71876446066
22200.0,4.62340906469,-65.3709836706,5.90645166561
22230.0,1.46379397233,-76.8646157994,7.7523616325
22260.0,3.26466148055,-80.7573267651,8.47886227858
22290.0,2.10507115522,-74.3583637815,7.96404863889
22320.0,-30.8940699641,-69.7375212133,8.16344376586
22350.0,-13.5735818839,-31.7082083236,7.44065406488
22380.0,-89.7036825816,-18.9042491614,7.15828485519
22410.0,-76.5782242958,-15.6687263389,6.82331357256
22440.0,-11.206448559,-6.50239459055,6.22397276459
22470.0,-2.03635975338,-15.5084306917,4.47610900619
22500.0,-44.1910783032,-9.12308258508,4.73192550784
22530.0,-0.703310020314,1.89502429028,4.06680246126
22560.0,-1.20207304472,-26.6432332294,3.20354759027
22590.0,-2.97112583452,-2.97765599878,2.74203901834
22620.0,-1.44244294653,-15.8909835116,2.28519709881
22650.0,-2.16594528992,-4.45240331904,1.97818706816
22680.0,-1.99925962913,6.99257672595,4.47885644951
22710.0,-1.29974446007,52.6093157185,3.74026901353
22740.0,-3.26417095418,51.1027163645,4.25236521779
22770.0,-0.183095649751,16.7025993368,3.76909621447
22800.0,-1.6104005519,19.4572539916,3.21975388579
22830.0,-1.96721473276,49.2999757725,3.08446800823
22860.0,-1.83630623555,37.9334890247,2.98081004936
22890.0,-6.92952559087,16.7466714316,3.64648162388
22920.0,-1.86988789927,12.2218698688,3.45446547568
22950.0,0.463736531513,6.57630985023,3.11363813762
22980.0,5.9958280693,13.1949808842,3.35664961181
23010.0,31.0530318527,8.7929685218,3.18526145262
23040.0,51.8515917649,2.61439341691,3.35330172821
23070.0,97.3619526667,-6.39593364432,2.69519338619
23100.0,24.9578675119,-0.572412496095,2.46657896122
23130.0,50.202119689,7.16964781522,1.39089997102
23160.0,359.498799178,7.41671595985,0.398158546485
23190.0,41.8528089756,6.73705959929,-1.49151602129
23220.0,32.5573428399,21.1590361995,-1.52930904331
23250.0,5.73472833202,15.492376301,-2.83649235821
23280.0,52.4905716644,13.6913749711,-2.08339204664
23310.0,64.9786532692,10.7291594648,-2.13428793668
23340.0,0.881859486266,37.2678428699,-1.00713142097
23370.0,3.63296305124,7.63501764564,-0.631679723222
23400.0,5.3129609939,-16.5778749973,0.0902625279003
23430.0,6.65552289423,-20.4648036243,0.395567010065
23460.0,100.190332748,-19.8286805938,3.42349851135
23490.0,679.024330109,-35.3789301308,4.54151088681
23520.0,842.768827387,-36.4712630396,6.83452505856
23550.0,817.834203228,-34.8507184858,7.89563412995
23580.0,173.220889761,-36.6566522797,9.39102665545
23610.0,645.066986808,-24.8732474743,10.7124178965
23640.0,133.113513086,5.9536292206,11.5644005749
23670.0,10.804241302,-2.12156042997,12.8630372787
23700.0,0.851863656372,-10.3383817998,13.9034749319
23730.0,-1.0269120229,-36.6442274721,15.1387784027
23760.0,0.677927889894,-16.5285951529,16.2988933004
23790.0,71.2288597936,-59.0640646903,16.086751752
23820.0,6.58171071915,-47.2153282024,15.9539808001
23850.0,4.97277331345,-5.90640569059,15.1413185358
23880.0,2.63309010331,-0.509567149377,14.0887565113
23910.0,2.23019878003,0.69099982263,13.0506141382
23940.0,14.7815975847,-0.951122535167,12.6696524246
23970.0,3.84875574151,-29.7496624757,12.1750568009
24000.0,8.07253635134,-41.797044718,11.9669207425
24030.0,3.48255201613,-25.3175703605,11.0536233777
24060.0,3.10417800391,-23.7881710338,9.84760054186
24090.0,1.1771633031,-10.6848770555,9.0268234721
24120.0,0.162107258774,24.3690578506,8.51593456565
24150.0,-0.217384892676,11.0875399099,7.46659809393
24180.0,2.22543620852,6.56400417871,7.45634871607
24210.0,-0.750363618416,14.3705783831,6.76085024784
24240.0,-1.54176162995,11.5103513249,5.65173287856
24270.0,-1.29167668263,-0.654610097018,5.08497599327
24300.0,3.75896217932,-11.4599897035,5.09893914035
24330.0,2.7901876979,-16.1839868069,4.9728482275
24360.0,1.81889947358,9.15653726428,4.63910869667
24390.0,1.71310238708,11.250438712,3.76119258258
24420.0,3.53771297301,20.9932948796,3.1924946732
24450.0,5.37803553274,35.7575678259,2.20426548256
24480.0,3.06307451244,32.3766539876,2.02918150221
24510.0,4.63560795486,22.3021018,0.821020052841
24540.0,2.51253642335,47.2693555219,0.149103907996
24570.0,5.14958208261,32.4314384678,-0.720848687745
24600.0,2.37513437839,48.025379152,-0.252550948574
24630.0,5.39782187844,34.4127452737,-0.662115573742
24660.0,6.47063301078,21.5427858126,-0.999435798142
24690.0,6.41025063717,12.0864727485,-0.496864834054
24720.0,22.0402363221,7.07526727761,-0.594194252474
24750.0,47.8233534173,5.01499475529,0.318466203195
24780.0,158.632120788,3.09163923,1.10250721563
24810.0,65.8128908,-0.838660759323,1.97808333296
24840.0,13.0301550257,-11.5030061387,2.82239698867
24870.0,84.1702432699,-20.3232736659,4.06262158851
24900.0,78.8936759745,-24.5538748009,5.3728533216
24930.0,5.66899324045,-41.2624067846,6.18017366018
24960.0,75.2360281171,-43.9372826913,7.34754828752
24990.0,15.0387651916,-44.9002881122,7.94754421683
25020.0,6.0183621507,-57.1440932681,9.65834248501
25050.0,32.9809941981,-63.0858759125,10.5238818773
25080.0,30.1037981136,-71.9707562849,11.8569552665
25110.0,190.108932209,-74.4078463435,12.5695569252
25140.0,170.50248044,-81.7211330604,13.5057518583
25170.0,119.104551607,-78.8700437962,13.7276015357
25200.0,114.707100051,-71.5791078551,14.3488756981
25230.0,519.260137469,-73.7283312549,14.4166464428
25260.0,185.790645892,-79.040137001,13.775210689
25290.0,206.176676148,-92.1417854123,13.2159498994
25320.0,144.936378444,-62.1920731362,12.4978658319
25350.0,393.179343411,-55.8699157366,11.152825097
25380.0,63.7522529096,-51.3489662107,10.6770688851
25410.0,15.5983848494,-6.78076816297,10.4423555178
25440.0,69.0926390963,-45.3125678646,10.6595794306
25470.0,595.45636107,-31.9661007573,10.5147099436
25500.0,790.849218928,11.8710187967,9.62211173156
25530.0,749.310230876,13.3613981774,8.4258369379
25560.0,868.387887769,17.8019220722,7.69536531459
25590.0,122.502327008,36.0824718388,6.73796820802
25620.0,362.655225386,8.98382446046,6.12542942134
25650.0,190.514317009,9.68226095795,6.07025071383
25680.0,585.428124535,7.2180483624,5.92023938365
25710.0,604.058361303,5.37199876848,5.41096210859
25740.0,770.423387202,9.57963962812,4.85017004606
25770.0,453.96700314,3.82155471828,4.17121315754
25800.0,113.553055692,12.8731680493,3.84480002748
25830.0,46.431725259,14.3703063687,3.18650249219
25860.0,45.306482877,13.8254315701,2.41657148887
25890.0,98.3132978731,12.4670753061,1.06465724002
25920.0,171.954071864,-121.617457132,0.586623628243
25950.0,114.528097853,-0.447148677231,0.675607248453
25980.0,555.511486539,38.7465878255,0.846775966573
26010.0,489.912434979,29.0619775509,0.972306287405
26040.0,575.224813074,13.1974435304,1.3729728459
26070.0,73.6577205874,13.2049016772,1.94644039559
26100.0,149.912543758,15.6350534752,2.68358379219
26130.0,65.9887070569,12.810794613,2.88176666711
26160.0,87.0175426379,13.451629543,2.22557332185
26190.0,63.5638126104,21.8368368911,1.54900330794
26220.0,7.69394298426,-0.210486965152,1.01445874462
26250.0,31.568971313,-7.80615287861,1.25228298238
26280.0,33.4531955057,-73.8969238841,1.73367300366
26310.0,46.1388068703,-74.9879579593,2.86325726961
26340.0,0.713377258127,-21.8673172693,2.93020729607
26370.0,-1.04862454757,-23.3380515982,4.86220294975
26400.0,-25.8090381578,-22.5567091808,6.52978296238
26430.0,-31.6205773194,-30.4822942756,7.92227509687
26460.0,-1.9668760285,-26.91479172,9.07286055999
26490.0,-1.12357744914,-60.9397446999,10.7095037213
26520.0,0.0922476785723,-67.0972431693,11.9267776052
26550.0,4.53933871102,-153.309251295,12.6800244628
26580.0,6.43734561609,-79.9714497398,13.3894700362
26610.0,4.21368794724,-80.8165906004,13.0233973533
26640.0,5.84495225518,-195.992928506,13.3608013217
26670.0,4.2536301368,-157.780021394,14.0903386282
26700.0,1.9549650008,-82.7781358982,14.6080970048
26730.0,4.37823066883,-76.8323886659,14.4110475515
26760.0,-0.836793060432,-70.0679889978,14.5311302215
