Time,Temp,RH
22080.0,9.40993989771,61.4709231185
22110.0,9.94401433298,58.8686480034
22140.0,9.91790633953,61.4845275988
22170.0,11.5988041366,68.7533991558
22200.0,13.0108859901,57.2564020902
22230.0,13.5126090959,57.2810705594
22260.0,15.0668230454,53.578055057
22290.0,14.4700346852,25.5532326751
22320.0,16.1693362755,27.4773511696
22350.0,17.564867011,28.2028816677
22380.0,18.0924017716,22.3316457968
22410.0,16.8901399657,34.4587961584
22440.0,16.0798168725,28.3966150321
22470.0,15.0237967666,26.5024077414
22500.0,14.6204811867,19.2964528417
22530.0,14.4871470011,22.4369979515
22560.0,13.6527997234,26.6242936485
22590.0,11.8886249324,27.2454889158
22620.0,11.0034547893,23.3406037025
22650.0,9.9319721805,33.14909563
22680.0,10.0572400034,24.8966887303
22710.0,8.81856277616,27.8553216474
22740.0,8.609764458,32.0107648422
22770.0,8.16137826152,32.2925755281
22800.0,8.63589416906,38.0795872492
22830.0,8.53228419063,32.1827017157
22860.0,8.42108470799,31.6700853156
22890.0,9.0498914833,42.854144161
22920.0,7.41095317323,49.1934224962
22950.0,8.14334042606,45.2151499807
22980.0,7.67456709012,45.9779089965
23010.0,6.98578175254,39.4001079489
23040.0,6.54661646845,50.5918876142
23070.0,5.57979235432,44.7206378266
23100.0,4.47781302179,39.2564990276
23130.0,3.69513063739,49.8280107733
23160.0,3.29399402335,42.0554655397
23190.0,2.24347917835,49.7676420375
23220.0,2.46380670725,51.1891379661
23250.0,1.94192795479,43.8459857551
23280.0,2.96791604949,42.6637514669
23310.0,2.13073793484,38.2130923101
23340.0,3.43078287641,33.7990664216
23370.0,2.43791968441,37.3578459767
23400.0,3.83055820559,34.0660229233
23430.0,3.84971386121,34.560817065
23460.0,2.65807759042,37.3340665532
23490.0,3.57565735342,32.6581471605
23520.0,5.13040160655,28.8885097224
23550.0,6.29006221011,22.5095205246
23580.0,9.555258515,19.8772415304
23610.0,11.9898163613,19.7997205697
23640.0,13.431377632,16.1448246285
23670.0,13.0542625458,16.4575066177
23700.0,13.1811206641,12.3330399438
23730.0,13.7961476731,11.8792248796
23760.0,15.9921533461,7.27208551636
23790.0,15.9383628857,7.43621307189
23820.0,17.1027806056,5.80304160515
23850.0,16.0238640981,3.9019589121
23880.0,16.3979934342,5.96052005362
23910.0,14.9615642978,11.9329691989
23940.0,14.3092408746,16.1422658161
23970.0,12.8015323029,17.7515520509
24000.0,13.0235739532,19.5316801053
24030.0,10.7461418969,18.5851798736
24060.0,8.88480659964,23.7797672566
24090.0,7.43347966732,25.3980881875
24120.0,8.66384272327,28.5262134899
24150.0,6.71567339803,35.3637633092
24180.0,8.11981765811,33.098704277
24210.0,5.72326624847,35.1312234402
24240.0,6.08676592776,35.3625806536
24270.0,5.17976311769,42.5238251787
24300.0,6.97684347953,38.7823270253
24330.0,7.29099431544,35.2101708558
24360.0,7.39282434935,33.769522533
24390.0,6.60255919895,36.6882286167
24420.0,7.65986140108,35.7870676067
24450.0,6.33952745963,36.549523321
24480.0,6.82942123959,34.52769656
24510.0,6.66239435824,34.2006133579
24540.0,7.57388063281,33.5784099484
24570.0,7.07555706936,33.2316190138
24600.0,7.27448385703,30.5497372882
24630.0,6.7471673071,30.0248107234
24660.0,6.18771273631,29.5675793598
24690.0,6.06079527786,35.095067749
24720.0,5.88331923402,34.3175909234
24750.0,5.95888470412,30.2207907412
24780.0,7.65466378226,34.5305890578
24810.0,6.79424565049,26.3159146435
24840.0,8.25651474251,24.3075787569
24870.0,8.23885709826,26.6423968812
24900.0,9.01175222734,23.0354857511
24930.0,9.35258053083,19.6246892093
24960.0,10.8739158707,19.0445701875
24990.0,11.7093826898,13.5025811973
25020.0,14.0550624871,9.0343987559
25050.0,14.5137907209,5.71196055836
25080.0,16.9321439362,3.35623993993
25110.0,18.0538700423,-1.1905192428
25140.0,17.6261568214,-4.48033179906
25170.0,18.2970799381,-5.74861252186
25200.0,20.0995039318,-6.88643760496
25230.0,19.5534587532,-7.94126245844
25260.0,19.7102539477,-8.00685583128
25290.0,18.7061205848,-7.38650641647
25320.0,17.6366648763,-6.1105772164
25350.0,17.0627294583,-5.20522600289
25380.0,16.3330732316,-3.26076496096
25410.0,15.2816457282,-1.41926325799
25440.0,13.8831774891,1.90680558871
25470.0,13.2073403848,6.14483497813
25500.0,12.4994755975,7.0777653427
25530.0,11.3283907392,13.5114247248
25560.0,9.78855812547,12.0538278575
25590.0,9.53227332134,9.60697184024
25620.0,10.3597991107,11.1391107063
25650.0,9.73399686407,10.8490214366
25680.0,9.28577716557,12.361638868
25710.0,8.90349007288,14.7135365224
25740.0,8.78472641584,15.3389255553
25770.0,8.30832992123,15.5868781181
25800.0,8.09687212381,14.4085766735
25830.0,8.69223277911,11.5500624188
25860.0,8.77108537301,11.6134596237
25890.0,10.3697486417,15.0697980971
25920.0,10.4705217801,13.1399094001
25950.0,9.89769518029,14.3768702888
25980.0,9.6431469747,15.1721279636
26010.0,9.20950571915,15.6106725446
26040.0,8.23094398056,16.4018838617
26070.0,8.04926911232,17.0798418447
26100.0,8.43652133482,16.9818296062
26130.0,8.02257086732,17.7168119277
26160.0,7.92364058483,18.2010646465
26190.0,8.21090378586,20.2546104887
26220.0,8.50151806153,18.6083737306
26250.0,8.73998101205,17.5865102501
26280.0,9.30614278606,16.2801151787
26310.0,9.99908026957,14.8625577489
26340.0,10.8135721145,14.8327839784
26370.0,11.6888428327,15.1802969677
26400.0,12.792196309,13.0941220087
26430.0,13.9983550058,10.0111851677
26460.0,15.3776355481,5.34089596573
26490.0,16.5629257866,4.07761667875
26520.0,17.6891769703,1.76546495612
26550.0,18.6584539914,-0.571700683581
26580.0,19.490885761,-0.249597088568
26610.0,19.9804557406,-3.3298197292
26640.0,20.4727508492,-4.94413441522
26670.0,20.3470276909,-5.18217129459
26700.0,20.5881905762,-4.8771830981
26730.0,20.164368514,-3.18655079446
26760.0,19.6506211999,-0.406272211112
26790.0,19.0946359468,1.67393992475
26820.0,18.3115659023,3.18126782758
26850.0,17.3815108054,2.86220218252
26880.0,16.4117067456,11.7118544826
26910.0,15.3924096983,14.4615911472
26940.0,14.4010459034,15.6602670021
26970.0,13.5533920608,16.3111985185
27000.0,12.6740634316,19.2386685255
27030.0,12.0460005937,17.0438008752
27060.0,11.5519374876,16.2820144143
27090.0,11.1266835215,21.4347218962
27120.0,10.8688019833,21.0291600148
27150.0,10.5812338175,22.0251346661
27180.0,10.496526257,25.9654386799
27210.0,10.5008452394,26.945475518
27240.0,10.5044837253,24.4800887207
27270.0,10.4783275667,26.5439802744
27300.0,10.4241835944,20.286398687
27330.0,10.3222556336,21.2847605963
27360.0,10.1569427228,25.2708275375
27390.0,9.69179840959,22.2934165056
27420.0,9.5086609189,20.7432764516
27450.0,8.87494117463,21.8732770863
27480.0,8.37550028834,24.0244382033
27510.0,8.2593369131,25.1329997401
27540.0,8.16491442601,26.5808943156
27570.0,7.73820377542,26.7594049013
27600.0,7.80018174793,26.9103228512
27630.0,7.50369086844,30.2151704033
27660.0,7.68192828949,32.2056891717
27690.0,8.04781062993,32.8007251826
27720.0,8.81342945231,25.8414101654
27750.0,9.35454388702,24.604007689
27780.0,10.1715269551,22.1305373483
27810.0,11.4260936441,18.8573453267
27840.0,12.5774358152,12.3738709807
27870.0,13.5373231615,14.914296426
27900.0,15.0485996026,12.5354747443
27930.0,16.1630572858,5.33675604697
27960.0,17.3374469914,1.84036618903
27990.0,17.8831067815,2.04527688352
28020.0,19.0076333609,1.15888464254
28050.0,19.4944739509,0.33305422005
28080.0,18.3361801579,4.50444592812
28110.0,19.3239455665,-1.69889267076
28140.0,20.0967816646,4.7114323489
28170.0,19.6506382043,0.637502281749
28200.0,19.5036253157,0.556705817045
28230.0,19.0919100045,-0.631121249702
28260.0,18.1003020701,1.96083923305
28290.0,17.1333584649,9.02602610706
28320.0,15.0030639305,11.2155412843
28350.0,13.6870736422,9.5652100843
28380.0,12.305186313,15.4051145574
28410.0,11.74445651,14.5146313283
28440.0,11.0452684528,12.4721420464
28470.0,9.78791071413,17.1551552351
28500.0,10.1115029369,16.8619806364
28530.0,9.0682493326,16.7332063308
28560.0,8.78440152032,21.2748396246
28590.0,8.77746278274,21.4411514839
28620.0,8.91029836689,18.7120907453
28650.0,9.24554885678,20.526027954
28680.0,8.99471185335,22.6835700248
28710.0,8.75384969176,25.5343979578
28740.0,9.56209701615,27.9380824171
28770.0,9.35146380864,26.080773298
28800.0,8.15233153688,25.2454712111
28830.0,8.70575293915,25.3863752353
28860.0,7.91561635728,29.131418131
28890.0,7.49947766807,31.6669917392
28920.0,7.87209096459,32.963356412
28950.0,7.74533615657,31.7635865693
28980.0,7.79470909847,33.1452939389
29010.0,7.01668752552,34.4184902425
29040.0,7.16448007953,33.7849842052
29070.0,8.04254426339,36.3046279899
29100.0,8.37896210371,34.9428830035
29130.0,8.56051548231,34.3649223563
29160.0,9.28184084732,30.9850538279
29190.0,9.7360267401,28.1038252676
29220.0,10.542396319,19.9536894305
29250.0,11.8082039727,18.5113623081
29280.0,12.897250138,20.0612483826
29310.0,14.1615627591,15.4084363467
29340.0,15.3787750728,14.3127854903
29370.0,16.5749274919,11.3152587536
29400.0,17.693291153,7.78792157967
29430.0,18.6727792907,2.83157628203
29460.0,19.5175878637,1.30934927316
29490.0,20.156869306,0.143916379172
29520.0,20.5414733561,1.37818541852
29550.0,20.6462748198,-1.42486585772
29580.0,20.4829426298,0.404782926523
29610.0,20.0474062809,-1.63362604551
29640.0,19.4043133708,-1.5646401917
29670.0,18.8772175346,2.04686581936
29700.0,17.8490228683,3.07173885849
29730.0,15.3998810195,9.01555300614
29760.0,15.0989192757,7.7107190742
29790.0,13.3765457938,10.5800203184
29820.0,12.3273423516,14.3196686598
29850.0,11.6209419983,19.5264492263
29880.0,10.5515102828,20.2604213309
29910.0,9.9994773094,22.5284064625
29940.0,8.67978755302,18.7767258721
29970.0,8.11082752889,24.1611604958
30000.0,8.04463640335,25.3361403714
30030.0,8.21055162517,21.2735357372
30060.0,7.97125174443,21.7033856265
30090.0,8.44975822128,17.8897535877
30120.0,8.77825140376,19.4248681853
30150.0,9.04994888872,20.4656004291
30180.0,9.42736157149,20.8243543769
30210.0,8.38500635843,24.7863509634
30240.0,8.89886838867,22.8985549531
30270.0,8.02222673173,22.9070755243
30300.0,8.52051203974,28.1404797715
30330.0,7.65075203694,25.2264709133
30360.0,7.97873401643,26.6962922522
30390.0,8.05392161546,31.7459771513
30420.0,5.56879151152,36.2002399358
30450.0,5.38628026223,33.307561255
30480.0,5.17607393727,31.0970208617
30510.0,5.20652862582,33.6577440941
30540.0,6.10732605783,31.9405045946
30570.0,6.06948681763,27.1445141623
30600.0,6.76659855873,27.2620170163
30630.0,7.86771059145,21.9067366505
30660.0,8.64480097528,23.4199481568
30690.0,10.0336836667,20.2574307046
30720.0,9.27865924339,22.013179561
30750.0,9.48768114777,18.2163955295
30780.0,12.0607892699,18.2314569347
30810.0,12.9926707092,16.9358576195
30840.0,14.6406512774,12.8479411507
30870.0,16.4208770798,4.21191144091
30900.0,17.2939638667,3.60758753025
30930.0,18.0595303664,2.39382916056
30960.0,18.8986337258,-3.88796178005
30990.0,18.8245664384,-2.3083310286
31020.0,20.0411150795,-3.41789822326
31050.0,18.5901631705,-4.28582947162
31080.0,19.3920832525,-4.21610482132
31110.0,17.9000547672,-1.59053739278
31140.0,16.5516771735,5.9805813336
31170.0,15.7812449301,4.76060518708
31200.0,15.2690444701,5.06225425577
31230.0,13.8311393381,6.94832768561
31260.0,14.3207284483,5.85162084547
31290.0,13.0557236663,9.26203133458
31320.0,12.4645765471,12.9072289478
31350.0,10.2207331673,17.8046707531
31380.0,9.59173039826,15.5927178575
31410.0,8.71539817924,19.8556057079
31440.0,7.65453368529,23.7949211955
31470.0,8.23145636122,24.2323980463
31500.0,7.42906562513,22.8665238601
31530.0,6.06292599386,25.3348808706
31560.0,6.05018269066,31.4228515211
31590.0,6.05591972208,27.7639060562
31620.0,6.18012142056,28.9333724047
31650.0,5.42565193928,29.0379880098
31680.0,5.7237398183,28.0025948441
31710.0,5.41745023065,24.1969461791
31740.0,5.75659624017,22.9512398318
31770.0,5.45715206967,19.3589940942
31800.0,5.28540377185,21.3676503527
31830.0,4.13855909071,22.8592047345
31860.0,4.20936108439,32.326780997
31890.0,4.25254484765,33.5952699382
31920.0,3.88900489913,35.8437010143
31950.0,3.07430487337,35.6419341508
31980.0,3.59275736476,33.9974308472
32010.0,3.25396153457,32.1434077203
32040.0,3.79527882118,29.7591067924
32070.0,5.25157446303,25.6778455074
32100.0,6.02021112863,23.5960484951
32130.0,6.48656869042,24.0878855529
32160.0,6.88745603863,21.6503349534
32190.0,9.15564110194,15.4030592218
32220.0,11.1687776784,17.1688248441
32250.0,11.9008661015,12.7296118445
32280.0,12.2544221697,10.7460395151
32310.0,13.2396963396,8.40108207996
32340.0,14.0967781548,4.9324623539
32370.0,15.0624977669,0.0182104743394
32400.0,16.8559640558,-0.844382065164
32430.0,15.8579217998,0.105414538298
32460.0,16.4579722163,1.06875977713
32490.0,14.3387685232,5.51724805818
32520.0,15.7336157124,5.28635353063
32550.0,13.2074000599,7.71969507024
32580.0,11.5210581668,10.2629118148
32610.0,10.575732847,9.57685300621
32640.0,8.46554601281,14.764970817
32670.0,7.93712916046,15.9987677358
32700.0,6.01955354623,18.8660538979
32730.0,4.42561213642,19.4627752696
32760.0,3.12056669405,22.0642388562
32790.0,3.64932870931,24.0034001005
32820.0,4.84391358475,19.0037584195
32850.0,4.93772140558,18.8836821612
32880.0,6.19944464737,18.866305101
32910.0,6.8037320049,20.5560538707
32940.0,6.58397760595,19.3023221562
32970.0,5.75847370664,21.9092234048
33000.0,6.87436861141,21.7939927575
33030.0,6.68700008141,20.7534280126
33060.0,7.68209610773,22.1340173553
33090.0,7.62957106231,20.5643683263
33120.0,7.48247305921,19.7893285807
33150.0,7.20275523799,22.072916102
33180.0,6.42999361748,25.9617581258
33210.0,5.73671545681,24.3120479651
33240.0,4.52344434512,28.2779547909
33270.0,4.97874889411,30.2125923638
33300.0,4.64356473076,34.4304540679
33330.0,3.14698266834,32.8960045655
33360.0,3.7768881829,32.0264371445
33390.0,3.52485999948,34.0266918646
33420.0,3.94193014845,32.1274479764
33450.0,1.74190957014,33.6186358607
33480.0,0.760509541172,33.0911056914
33510.0,2.11637214636,33.0436045619
33540.0,3.64095470781,33.7665792748
33570.0,5.40559003315,30.5528252287
33600.0,6.90899413997,27.2056444012
33630.0,9.03845273615,25.561705489
33660.0,7.76035233231,26.6962041293
33690.0,8.53447651153,17.4035697827
33720.0,9.20920875686,14.6309347609
33750.0,10.2339550319,14.3448667119
33780.0,10.6242507595,7.82257300408
33810.0,11.8146485925,8.826671583
33840.0,13.2852176565,2.31555731419
33870.0,13.2687203944,4.25048298442
33900.0,14.0545534023,8.68946274921
33930.0,12.7035041894,6.10158358951
33960.0,12.4250866642,5.07885066736
33990.0,10.8556246771,9.82734660422
34020.0,9.31241773436,10.8867206036
34050.0,8.47839344303,11.9977986515
34080.0,7.53019845917,12.3856752349
34110.0,5.3026240318,16.7348265398
34140.0,4.41892163718,17.9874132972
34170.0,2.1219754458,25.4581880231
34200.0,1.33901781017,27.8857769161
34230.0,0.384315182525,30.067008924
34260.0,1.00600496367,29.7344290678
34290.0,0.14180646921,32.0743892337
34320.0,-0.245558935729,41.1800130818
34350.0,0.433390629971,35.7036616484
34380.0,0.651681430407,31.5541551453
34410.0,1.42832194219,43.8012023007
34440.0,1.82618153535,41.5203588831
34470.0,1.99199040924,32.6528202627
34500.0,1.3887033834,32.014249138
34530.0,1.3006930934,31.391100569
34560.0,0.96359247137,32.9903827188
34590.0,0.130140389844,34.5063316554
34620.0,0.129203987434,33.7901485766
34650.0,0.339113000659,37.6950891894
34680.0,-0.0435822616831,39.1426550057
34710.0,0.00309773013899,50.4449914177
34740.0,-0.207804915716,39.960505768
34770.0,0.340452588404,46.8303201021
34800.0,-0.161933767302,43.0068818023
34830.0,-0.0919529923182,53.169909888
34860.0,-0.362875139805,44.7590379344
34890.0,0.227549667909,46.2835218747
34920.0,0.772760914425,55.2394954487
34950.0,-0.123786317656,65.2908929737
34980.0,1.27808740118,49.915542517
35010.0,2.43717522275,41.7786376819
35040.0,3.54829790759,44.8622239243
35070.0,4.65123200191,35.3022727551
35100.0,6.66061484654,40.99029498
35130.0,7.26024773218,38.7281181723
35160.0,8.78859352711,20.2877544068
35190.0,9.30654616396,27.0582701179
35220.0,10.9158828977,25.4234341761
35250.0,11.0341489219,24.987858811
35280.0,10.7358150585,29.2300379789
35310.0,12.0634947369,27.3395222614
35340.0,11.674646729,19.1709939274
35370.0,11.2618944856,23.7820562202
35400.0,10.9449940237,22.1966346246
35430.0,10.1779176992,28.7966895656
35460.0,9.42957752532,30.9684028345
35490.0,10.2123134892,27.0184101913
35520.0,9.46103066725,31.6916720775
35550.0,7.36063302026,37.6495859481
35580.0,7.60413552011,41.3749995907
35610.0,8.15351723786,41.7093376487
35640.0,6.30480209964,34.229024231
35670.0,5.27303077378,41.8444881269
35700.0,4.15215576792,49.3350802544
35730.0,2.79482373678,47.1174657706
35760.0,2.0816324239,52.8625481576
35790.0,1.70405494701,48.4259534506
35820.0,1.06894357593,49.2333900229
35850.0,1.88005498394,37.3041552927
35880.0,0.99181498818,37.9765818412
35910.0,0.604163825173,38.3171618485
35940.0,-1.21338819915,45.6443216483
35970.0,0.0403832752663,39.3462302783
36000.0,0.149232829563,40.0974977676
36030.0,-0.541445267125,38.4566084748
36060.0,0.132217878717,41.0946534965
36090.0,-0.226015305326,39.2253538806
36120.0,-0.297183627822,43.6009365151
36150.0,-0.353524766796,44.6302906844
36180.0,-0.643381670855,44.312612295
36210.0,-0.82839980024,51.3791444333
36240.0,-0.322587428638,49.3559885146
36270.0,-0.240539071779,56.0689711001
36300.0,1.07814122642,43.7052407213
36330.0,-0.0378096995675,50.6840424829
36360.0,0.932026099639,55.9410413161
36390.0,1.02617579047,45.8648341253
36420.0,1.70108536705,41.1411105538
36450.0,1.83913016486,44.9539598548
36480.0,2.90663866209,39.9782100703
36510.0,3.9360377163,43.3229414298
36540.0,5.58218484496,31.1359597359
36570.0,7.80312154685,41.9853323799
36600.0,8.26306546653,33.8018745475
36630.0,8.89383324486,44.755049581
36660.0,9.71987532434,31.3451979033
36690.0,10.5521291176,22.9562500573
36720.0,10.8771407772,25.8740605746
36750.0,10.9243488215,19.793794938
36780.0,11.3848361657,13.0739961065
36810.0,12.0116386723,10.3594571484
36840.0,12.5949391677,14.6091889242
36870.0,11.8085164341,14.8569742921
36900.0,10.9614863423,15.2175788362
36930.0,9.43261360718,19.5371671602
36960.0,10.2016177871,21.9486125733
36990.0,9.3459312665,23.3400086823
37020.0,8.66749968412,39.3027562816
37050.0,6.38563543498,45.5847577422
37080.0,5.31123722175,31.7254875765
37110.0,4.29596455162,32.432987599
37140.0,4.35066718344,30.5808818734
37170.0,3.57919912206,48.4401922675
37200.0,3.24645515735,38.8765727108
37230.0,3.04126772733,44.429031895
37260.0,4.04376068559,44.8870497906
37290.0,3.58727338349,44.6334167651
37320.0,3.58563363615,44.3927687623
37350.0,5.7417876055,46.7395250915
37380.0,5.32672058952,46.3174342274
37410.0,4.8846098243,47.0687063557
37440.0,4.71711638361,45.5538394999
37470.0,4.8496864387,49.2871874362
37500.0,2.57714775853,50.5105646171
37530.0,2.08241309648,49.9811398313
37560.0,0.843900706464,47.4899834225
37590.0,-1.32250906502,48.1028556899
37620.0,-1.08310152063,53.8230057294
37650.0,-0.908016793374,51.2140433283
37680.0,-0.673562979215,43.5261167558
37710.0,0.789556242702,48.1697407567
37740.0,0.930295009131,41.1523404473
