Time,Temp,RH
22200.0,10.7462760857,13.5758385952
22230.0,12.6483545407,11.7652008567
22260.0,12.6259029375,7.57065057018
22290.0,14.9080306487,9.59393447209
22320.0,14.5039092664,7.48656282799
22350.0,14.7644204063,3.69050779254
22380.0,13.9767007562,5.22464071122
22410.0,15.9467336131,1.95095077091
22440.0,13.5313248607,3.15457831152
22470.0,13.8393552528,3.92853901205
22500.0,12.2786942109,4.14265437779
22530.0,10.6957270703,1.14829643304
22560.0,8.98411794528,2.38056883235
22590.0,10.7585729347,4.72118725412
22620.0,9.82081015613,9.48343615907
22650.0,7.56191540022,11.30593893
22680.0,5.54585312968,16.1740938583
22710.0,5.15231846888,15.145168374
22740.0,3.49568748193,20.4285898354
22770.0,4.96107158534,18.5814716179
22800.0,3.59355360486,18.8165304806
22830.0,4.90495205533,15.3357161711
22860.0,4.39096624854,17.9228039809
22890.0,6.09479320772,20.0400366252
22920.0,5.77467385325,17.7541131726
22950.0,7.0857285528,19.0542858689
22980.0,5.95060241151,19.0911350599
23010.0,6.9540645873,23.6319253481
23040.0,3.05081295851,25.94692673
23070.0,3.37787102384,25.1160946554
23100.0,2.24142475542,24.0927152586
23130.0,3.35460297331,26.3941269243
23160.0,2.76855600461,22.3972519759
23190.0,3.70116924603,27.5896941196
23220.0,3.41057478565,31.8749824492
23250.0,4.50144309349,35.8500430285
23280.0,3.24817121084,32.9475557951
23310.0,4.07034219511,32.9130033222
23340.0,3.35389065814,33.3557918227
23370.0,4.9232122701,38.7736693975
23400.0,5.17905731817,34.4457315973
23430.0,7.03890974253,30.3275501259
23460.0,6.91663451358,31.4923377608
23490.0,8.04906087737,29.5256620385
23520.0,6.4334114351,27.9300236596
23550.0,9.32186437243,24.4225535592
23580.0,10.4839498639,21.4578457663
23610.0,12.0239219168,16.8552062543
23640.0,12.8489893843,14.6351354488
23670.0,15.4853772394,15.3647081164
23700.0,14.9493588051,16.8946252096
23730.0,15.9407182984,17.507587807
23760.0,16.1929522642,14.9823710114
23790.0,17.2878637342,13.8232597468
23820.0,16.7126907255,13.2651934307
23850.0,17.005909895,14.3734656712
23880.0,16.3708891543,17.2672652484
23910.0,15.131860552,22.9776766845
23940.0,14.2333204141,34.2639619266
23970.0,13.7311505622,39.8157709512
24000.0,10.9181251823,30.9927996886
24030.0,11.4954747982,32.7251677241
24060.0,9.03427297563,35.1269412349
24090.0,9.20923014651,35.7874711811
24120.0,8.03203744411,35.3424896947
24150.0,8.48124896959,42.1125227685
24180.0,5.20615925283,50.7014128652
24210.0,4.89823295714,42.8964380639
24240.0,4.15937411452,42.8396019443
24270.0,5.1719091995,40.8006083321
24300.0,4.53463955428,56.5716024505
24330.0,4.3906832696,55.7160193478
24360.0,4.97860222875,45.9944430479
24390.0,6.90232692458,45.8942935446
24420.0,6.27383789826,47.3573745606
24450.0,6.49856335868,46.6854523558
24480.0,4.75105019181,62.1739371663
24510.0,4.67279468729,52.5359640061
24540.0,4.2491831501,55.7657141433
24570.0,5.41171833104,52.9527068226
24600.0,3.98685752702,61.288944475
24630.0,4.64959657606,54.3577687171
24660.0,3.29835404122,49.5175602529
24690.0,3.95830320607,56.6134543326
24720.0,2.92945570047,53.1447653142
24750.0,3.12346628855,66.3416315464
24780.0,1.88755415322,59.0986878416
24810.0,4.19376003069,66.5400773272
24840.0,3.74144759999,54.6089667073
24870.0,5.08806614174,57.4587884856
24900.0,5.94714492567,51.065766118
24930.0,7.69438966541,36.7152011433
24960.0,8.22291138599,45.568956952
24990.0,10.7505986819,33.5418165232
25020.0,10.8685603632,26.5875615974
25050.0,12.4908950312,29.6719682409
25080.0,12.7925677989,31.1021891346
25110.0,14.6701171651,19.3624626004
25140.0,14.7386639757,13.7049474242
25170.0,15.958969274,10.2934151183
25200.0,14.2896180717,17.385673904
25230.0,14.4472908813,14.3759595875
25260.0,14.8555322434,18.3561335827
25290.0,13.4532541834,14.4090855787
25320.0,14.3031621503,15.8777253025
25350.0,13.9052153163,17.1826062308
25380.0,14.0228849462,16.183454685
25410.0,14.1107914913,20.9785165802
25440.0,13.4007232257,19.8941074997
25470.0,13.6257956344,19.9544347377
25500.0,12.7087438342,19.837082408
25530.0,11.3968772509,21.6797350174
25560.0,10.8311007786,23.1562605674
25590.0,10.4374508526,22.0868508853
25620.0,9.5568004787,19.5472869673
25650.0,9.39452547251,20.452779347
25680.0,8.85779631144,18.6987195225
25710.0,7.97437966514,19.3606986625
25740.0,7.60269752836,24.0673333179
25770.0,8.51582964415,24.6825234503
25800.0,7.88505636214,19.0284273896
25830.0,9.06973089312,24.778630374
25860.0,8.60995073214,29.767203816
25890.0,8.69868166666,28.2501141223
25920.0,8.54363232858,27.7265819261
25950.0,8.55723083687,24.3237360362
25980.0,9.42387107223,20.3312374789
26010.0,9.45050351842,17.8321916173
26040.0,9.26557857765,22.2787103913
26070.0,8.68376589419,24.6161379182
26100.0,7.05826813921,25.0292286598
26130.0,6.4669954482,25.3956118832
26160.0,5.8839262175,27.3940303253
26190.0,5.78200865413,29.3699708024
26220.0,5.99549819223,27.0226784734
26250.0,6.28508363938,24.5583308166
26280.0,6.93177774195,23.5170532045
26310.0,8.06412126963,23.9490272128
26340.0,8.72999881027,20.540307197
26370.0,10.0286354435,14.7036747845
26400.0,10.65686869,14.2090470904
26430.0,12.2505025507,13.8836324832
26460.0,12.3573303118,10.6252601953
26490.0,12.554889131,9.38154825248
26520.0,13.9216634826,8.29161805407
26550.0,15.3176551908,3.78727828452
26580.0,17.234169079,0.87297620717
26610.0,18.0614347746,0.0124763578436
26640.0,18.5282711301,-0.58843678453
26670.0,20.3953997108,-4.11455963834
26700.0,20.3497638606,-1.13277303738
26730.0,20.0810904937,6.05482753012
26760.0,19.4717233147,1.4623159214
26790.0,19.0713886071,9.77739033225
26820.0,17.9697578941,14.5735284082
26850.0,16.9520959577,18.0442938796
26880.0,15.589592901,23.0956723329
26910.0,15.0013023131,21.1061595708
26940.0,13.8705323754,22.2844027446
26970.0,13.108643477,25.568106131
27000.0,12.439790899,25.2366860288
27030.0,11.6346871457,29.8006851518
27060.0,11.3430242098,30.907410574
27090.0,10.7969043077,32.0297270377
27120.0,10.8373938396,26.5847164953
27150.0,10.6815630976,29.6970229683
27180.0,10.5650944989,30.2008375297
27210.0,10.523841369,33.0571309305
27240.0,10.4701515866,32.1658462998
27270.0,10.4240545793,30.8052041764
27300.0,10.1180319236,26.4111148196
27330.0,10.2908353808,29.608087307
27360.0,10.0781408861,35.094957016
27390.0,9.86661457763,34.5782743108
27420.0,8.4287855863,35.2165152572
27450.0,9.05841562652,35.7377926535
27480.0,8.53651977343,37.2978727855
27510.0,8.13830143516,38.6579266563
27540.0,8.09373869458,39.9628760425
27570.0,7.79380478312,35.7536269998
27600.0,7.50877330585,35.6840515633
27630.0,7.46554177813,41.3992285781
27660.0,7.65995604582,38.1709689603
27690.0,7.83730473378,34.5040491072
27720.0,8.55232218254,36.5575128918
27750.0,9.39605121619,36.2704777877
27780.0,10.0984189339,34.2761853811
27810.0,10.955626334,29.1216781925
27840.0,12.5324326373,26.3782932751
27870.0,13.7848373918,20.4193507629
27900.0,14.9802578257,19.2111024675
27930.0,16.2858492845,18.8983656924
27960.0,17.0999488079,14.8008023797
27990.0,18.2829274389,12.3807557118
28020.0,19.0614530509,9.53940551432
28050.0,19.6072590303,11.5693498144
28080.0,19.9909117427,9.69154835797
28110.0,20.5640610387,7.79628797833
28140.0,20.5269726005,10.3445665447
28170.0,18.6841932522,14.6319819208
28200.0,18.8998125808,11.1191411514
28230.0,18.6019543385,12.9099807588
28260.0,16.8131534998,12.5780967468
28290.0,17.4250078661,15.4653720242
28320.0,16.3629988355,16.5018133285
28350.0,15.6429856137,17.8374682974
28380.0,14.7190695525,29.3704497502
28410.0,13.8595967563,24.3315525441
28440.0,13.0856986665,24.2559418775
28470.0,12.4440181585,27.9406705403
28500.0,11.9179453626,23.4969597687
28530.0,11.5350750865,29.64219569
28560.0,11.238762492,34.1171740269
28590.0,10.9507372465,38.8362844676
28620.0,10.6320747483,28.6248923512
28650.0,10.6411441055,26.2244384808
28680.0,10.5147182929,28.1257105672
28710.0,10.8046272106,29.9819125569
28740.0,10.6624223179,31.4142729755
28770.0,10.5342175221,34.5071188856
28800.0,9.7720379194,38.8912759436
28830.0,10.0855486827,35.2615885807
28860.0,9.56275214151,37.73751447
28890.0,9.5075050393,32.2545120198
28920.0,9.42435011939,34.089239717
28950.0,9.08326190957,34.9581768467
28980.0,8.37801710159,34.2734312534
29010.0,7.5412405666,36.63048177
29040.0,7.03365151674,38.8420343966
29070.0,8.01095564835,34.3492472352
29100.0,8.16090289208,32.6615197425
29130.0,8.81000794983,31.4115029902
29160.0,9.32947061867,27.4456104831
29190.0,9.98973911574,30.3851660931
29220.0,10.6172980326,27.2433022637
29250.0,11.8126112255,23.197328626
29280.0,12.910398574,22.0295419599
29310.0,13.9118945755,19.4443389832
29340.0,15.0180556768,17.1404338116
29370.0,15.5029216466,15.3735394565
29400.0,17.3165010407,14.9497714379
29430.0,18.1522523566,10.4613308289
29460.0,18.0776231305,6.77961667495
29490.0,19.8352579906,6.1107855358
29520.0,19.1213235399,11.4697450634
29550.0,20.3807136657,9.87329650947
29580.0,20.5051493629,9.47173208994
29610.0,20.2524222627,6.10541560032
29640.0,19.6926302734,13.1954138021
29670.0,18.9318554387,15.3819773348
29700.0,16.49671533,18.8282031086
29730.0,15.9643024973,19.4458788074
29760.0,14.1643162488,25.3861093874
29790.0,13.5854971561,29.7162372301
29820.0,11.8209309515,27.2561233366
29850.0,11.1048643082,26.7091896693
29880.0,10.4733766493,30.3931309486
29910.0,10.2610620549,32.9484270152
29940.0,9.7354904598,31.3377663152
29970.0,11.0839441887,32.5354924837
30000.0,10.5714297844,30.529486316
30030.0,10.6456438467,27.5309471288
30060.0,10.1455908706,32.0735716404
30090.0,10.3131747206,34.7101953134
30120.0,8.90936586038,30.9953670846
30150.0,9.9170104186,28.1855810888
30180.0,9.85517766241,28.4158310184
30210.0,8.18943401569,29.4359929776
30240.0,7.77755958428,31.5426962197
30270.0,8.28226970709,34.0498788981
30300.0,7.40645339985,35.6992008355
30330.0,6.15963894833,42.5416363003
30360.0,4.71435924801,43.3163900083
30390.0,4.07208170185,48.166165129
30420.0,4.53632464651,45.122256511
30450.0,4.99517709418,49.3579360778
30480.0,4.76577002289,46.0882573798
30510.0,5.07634407932,45.231440154
30540.0,5.40216801637,43.0076165591
30570.0,5.48475889575,40.4818622453
30600.0,6.12118041716,38.2274215732
30630.0,6.11014213343,37.8079841253
30660.0,8.05306947746,28.787765945
30690.0,9.59127638135,28.4934700124
30720.0,10.8659828437,22.5863116848
30750.0,12.0600377913,24.2916104352
30780.0,12.4573462783,21.9309258533
30810.0,14.2258727803,20.3343357684
30840.0,14.9192880112,16.218415335
30870.0,16.4817919264,12.566422354
30900.0,16.9440448436,15.4648086308
30930.0,17.6363273868,10.8361133933
30960.0,18.1663908764,9.7702995768
30990.0,17.9415561603,13.5614669094
31020.0,17.7345384658,9.68294545115
31050.0,16.9931679224,4.06315129648
31080.0,15.6434533778,8.47102501957
31110.0,15.4010377232,12.168409832
31140.0,14.3110258204,13.5378390435
31170.0,12.2923648591,13.9649682332
31200.0,10.2581302511,14.0444455092
31230.0,9.64309529985,16.6516149331
31260.0,9.51324892997,17.6265230799
31290.0,9.65141523362,17.5736346903
31320.0,8.05760683355,19.8493160103
31350.0,7.71545224868,19.7759619217
31380.0,7.24133144918,19.3779379999
31410.0,6.0550519107,19.4781547853
31440.0,6.91543723019,19.2664843552
31470.0,7.46082810798,19.6260880272
31500.0,7.99960385605,22.9200814005
31530.0,7.19499218206,23.4367480095
31560.0,8.5267748847,17.7562102064
31590.0,8.83820948917,18.0461246434
31620.0,8.65467718429,18.8204897731
31650.0,8.95337881819,22.7873165025
31680.0,7.02300773623,27.7988739555
31710.0,6.78500754945,27.7948438921
31740.0,7.23592173217,28.1004570368
31770.0,7.13204406191,26.3199861482
31800.0,6.92424082046,30.4689011476
31830.0,5.32814128964,30.7539776266
31860.0,4.65941530965,31.6434901965
31890.0,4.49406841299,26.8908809355
31920.0,4.99453823229,28.0322880961
31950.0,6.00930441141,32.8474580438
31980.0,5.95044794391,31.1349902886
32010.0,6.37265692451,32.8079984174
32040.0,6.25103704532,30.4795339517
32070.0,6.90217587545,31.6436308175
32100.0,8.53702543675,28.9466368542
32130.0,9.81641813108,28.4993891825
32160.0,11.5624813109,27.9112633145
32190.0,13.7606037786,25.962723517
32220.0,13.3650167276,21.237110755
32250.0,14.2424177823,18.9028054831
32280.0,14.790057991,16.1311691767
32310.0,16.337844711,13.9374920911
32340.0,15.2133478383,12.3773288966
32370.0,16.1113804398,11.2187530564
32400.0,16.1667433623,10.4223134878
32430.0,16.1278741992,10.9866598836
32460.0,14.8432256672,10.5698793578
32490.0,15.1294761855,14.1380909778
32520.0,14.4619643645,6.60733420127
32550.0,13.5455138392,13.0467594086
32580.0,12.1719333428,20.6180314617
32610.0,12.0156375216,19.7276981625
32640.0,10.334990919,25.1926178091
32670.0,10.5471504418,26.2930788285
32700.0,8.1326775849,29.6816848211
32730.0,7.92536238822,30.4906766107
32760.0,6.53371998763,33.8429757641
32790.0,5.57503869505,41.2932096781
32820.0,5.47399285906,53.8036096706
32850.0,5.25220437089,48.6886587542
32880.0,6.23116879934,52.3483856798
32910.0,5.99090761679,55.9340382786
32940.0,6.561078802,61.6981676045
32970.0,5.52982815764,54.9479513799
33000.0,5.60569389894,55.7004004758
33030.0,4.39517194916,60.7450724909
33060.0,5.71862204217,62.176834775
33090.0,5.40061546353,48.8118872265
33120.0,4.62526157173,59.6765924885
33150.0,5.1740865895,63.2649490022
33180.0,4.27279150616,60.2181017621
33210.0,4.80937306528,56.3123781469
33240.0,4.91591618832,58.0003740958
33270.0,4.75156168061,60.5773524894
33300.0,3.76560645657,59.6196927367
33330.0,4.63553493976,61.4782051454
33360.0,3.65533737352,56.266275326
33390.0,4.18053654117,61.1514437005
33420.0,3.65045906723,47.4418786414
33450.0,4.50353293929,49.0012582718
33480.0,4.35510990153,54.958548837
33510.0,3.39864739057,54.3662150223
33540.0,2.82970248019,55.0630634179
33570.0,3.23001845255,47.8313388211
33600.0,5.987978161,42.662395537
33630.0,6.91400327222,34.3734751861
33660.0,9.96334770351,31.6232801347
33690.0,10.5024660619,32.1153278471
33720.0,12.110481215,21.9444889066
33750.0,13.5277140596,23.6622104
33780.0,14.7443548963,21.4702237634
33810.0,13.5468767976,30.2057714312
33840.0,12.4320840399,31.1206079405
33870.0,11.7168034662,23.6185066968
33900.0,11.5738994776,35.0870844038
33930.0,11.4569576914,32.2664913249
33960.0,9.97010748692,17.3511570851
33990.0,10.25061899,16.9078938151
34020.0,9.78729929802,21.6793125336
34050.0,9.33429435175,21.3735868276
34080.0,8.78143584143,20.3735421086
34110.0,9.37394983866,16.6021426226
34140.0,7.24468455192,21.1631474494
34170.0,7.97246713771,20.95613061
34200.0,7.36900834495,20.4430912555
34230.0,6.76420679952,21.3500341174
34260.0,5.51179455926,23.6044748391
34290.0,4.84332240036,24.6155225567
34320.0,3.88472276622,26.2174904387
34350.0,1.77627497183,33.0074617366
34380.0,1.47582404546,30.8951622256
34410.0,1.31810940662,30.5322758265
34440.0,2.46386729056,31.2696518676
34470.0,2.79834651605,29.7289916001
34500.0,2.62428925387,40.7845857289
34530.0,3.32220833969,37.7450701849
34560.0,2.90803508662,38.509238211
34590.0,4.1446581672,35.9535760424
34620.0,3.45821213975,34.187619725
34650.0,4.72206874676,44.8806813986
34680.0,4.64727074628,35.6990982049
34710.0,3.1620843751,29.8468075197
34740.0,1.75083817245,33.9644403368
34770.0,2.7538063612,36.5561353501
34800.0,2.59654680873,33.5192761338
34830.0,3.17855271047,38.2364393331
34860.0,2.75441418036,39.5105589727
34890.0,3.71081178046,34.7790246227
34920.0,3.39948474687,32.8832286525
34950.0,5.23678736797,29.7436685086
34980.0,6.16407960548,27.7179141945
35010.0,7.11544424954,24.7674377855
35040.0,8.45228226627,25.7967019941
35070.0,9.19087223855,23.3534555745
35100.0,10.8010705705,24.5070708521
35130.0,12.6757760032,13.0744094963
35160.0,13.5720080776,14.8803291072
35190.0,15.0918891403,15.8356571352
35220.0,15.9346231638,12.7103870895
35250.0,16.9631651745,13.6061378632
35280.0,17.5039939218,12.3532010019
35310.0,18.3333514828,9.7211540859
35340.0,17.8768576287,10.3000596148
35370.0,17.9607536961,8.90842017962
35400.0,16.8032693694,8.87475612092
35430.0,16.729644512,13.4416151896
35460.0,15.4975876946,15.5503046697
35490.0,13.325367932,21.3390506233
35520.0,13.2539641435,20.2817782775
35550.0,11.7538563176,24.1630503411
35580.0,9.86067475896,30.7362714929
35610.0,8.68326508765,41.768448827
35640.0,7.19071680803,37.891000681
35670.0,4.72379429218,39.1483055999
35700.0,4.73989951381,39.8838678548
35730.0,3.60698913719,40.0747063055
35760.0,3.38743423272,45.0655535685
35790.0,4.31796346965,42.4074686333
35820.0,4.76592528141,40.4565474897
35850.0,6.21339414205,39.0553086617
35880.0,6.421067788,39.755584298
35910.0,4.89707380014,38.1561344153
35940.0,5.23502991518,34.2105985518
35970.0,6.46636492399,35.0606879982
36000.0,6.2344604767,35.1251606669
36030.0,6.04823713901,35.9912590813
36060.0,4.80412975277,35.7717414715
36090.0,5.23899606908,38.4094575616
36120.0,2.70032469347,40.5248545995
36150.0,1.75373239141,43.474785201
36180.0,0.707277785945,43.2507038297
36210.0,2.38818474578,43.1883565516
36240.0,2.33521245279,40.6311402985
36270.0,3.87693740362,40.3115865035
36300.0,3.23395723189,42.0911888352
36330.0,2.45037227981,42.9098503822
36360.0,2.44185557144,44.0625302809
36390.0,2.18001871731,48.580996223
36420.0,2.71366554827,44.8545911702
36450.0,4.53071761704,49.1665506576
36480.0,5.95242107092,43.0549518912
36510.0,6.23117612273,45.8988715166
36540.0,7.64032196425,32.1508111148
36570.0,8.88615372678,22.6610796478
36600.0,11.1334195852,19.3075655649
36630.0,13.6079869687,17.5737669502
36660.0,13.5397520519,23.9276525169
36690.0,12.9112244098,25.5392861952
36720.0,11.963263758,19.0024387758
36750.0,11.4842810944,26.9710368605
36780.0,12.0520502328,13.2860403081
36810.0,12.2769930362,18.5617418872
36840.0,14.4428141659,12.781046469
36870.0,12.6542553215,16.6207516809
36900.0,12.913684701,17.4809143434
36930.0,11.4867027783,22.9532211963
36960.0,8.61134453432,29.7115853582
36990.0,8.39946076812,27.5918182442
37020.0,8.34831655433,26.5323620523
37050.0,8.12681698812,37.2528434483
37080.0,6.98505447913,39.9770320788
37110.0,7.76920113747,32.4634922633
37140.0,6.59507640971,29.2556790577
37170.0,5.45949652177,31.8736303203
37200.0,4.36963252252,37.5453030093
37230.0,4.60485482269,42.573368794
37260.0,6.04579349729,39.7485660468
37290.0,4.84138091601,36.8148948975
37320.0,7.11001440826,27.8791643424
37350.0,7.29963364199,32.0771808923
37380.0,7.60527719526,29.6138788109
37410.0,8.01120914618,26.0827829105
37440.0,7.23476239803,26.9971723853
37470.0,6.72098671901,29.7794179186
37500.0,5.98598859023,31.9179316838
37530.0,4.28186333717,31.740814313
37560.0,3.37970376118,32.8062149991
37590.0,3.07495372868,34.1704391193
37620.0,0.381680798615,34.6537806493
37650.0,2.91046215938,32.5504674059
37680.0,2.25088203737,32.8750131018
37710.0,3.96716248072,31.2836022994
37740.0,2.58980742981,32.3987986485
37770.0,2.06932991092,35.1864331928
37800.0,3.03754035255,35.9898432174
37830.0,2.58407746644,31.6967541722
37860.0,3.21412368567,26.2626957445
37890.0,4.55429713725,23.8317429985
37920.0,6.08989900112,22.0821901452
37950.0,6.7443834796,21.5824301514
