Time,Precip
35040.0,0.597700809131
35070.0,0.631850295414
35100.0,0.64348047179
35130.0,0.653383806545
35160.0,0.950820006434
35190.0,0.993649167977
35220.0,0.931343209113
35250.0,0.919483088327
35280.0,0.738650003717
35310.0,0.966899249321
35340.0,0.890262021106
35370.0,0.643113444627
35400.0,0.738764439257
35430.0,0.762795325863
35460.0,0.770449397611
35490.0,0.561444176813
35520.0,0.590889307259
35550.0,0.616676707618
35580.0,0.554054306754
35610.0,0.513555155542
35640.0,0.533691113879
35670.0,0.395436134371
35700.0,0.415529765007
35730.0,0.38304803231
35760.0,0.327785602981
35790.0,0.455010276333
35820.0,0.460429370902
35850.0,0.407335852644
35880.0,0.438224167377
35910.0,0.527181428529
35940.0,0.524517467851
35970.0,0.375131598487
36000.0,0.553477704281
36030.0,0.4141977363
36060.0,0.600880257948
36090.0,0.346295822523
36120.0,0.354603436871
36150.0,0.365819530954
36180.0,0.330181437653
36210.0,0.563711482453
36240.0,0.36380763749
36270.0,0.385445446077
36300.0,0.31118867862
36330.0,0.361951885337
36360.0,0.275257332863
36390.0,0.341254799369
36420.0,0.401980322249
36450.0,0.194851128735
36480.0,0.178090280193
36510.0,0.161465661254
36540.0,0.226556030245
36570.0,0.169638496611
36600.0,0.141386023403
36630.0,0.0968806075571
36660.0,0.147264043622
36690.0,0.155014308197
36720.0,0.153581393063
36750.0,0.104001111748
36780.0,0.14431832584
36810.0,0.0900883965995
36840.0,0.0863232518441
36870.0,0.0683985367191
36900.0,0.132092155382
36930.0,0.0658684735692
36960.0,0.0535998686476
36990.0,0.108023004226
37020.0,0.0434043076854
37050.0,0.13369849477
37080.0,0.108119037136
37110.0,0.146083037665
37140.0,0.111131564821
37170.0,0.173104397092
37200.0,0.119167021055
37230.0,0.0743218012794
37260.0,0.161840085782
37290.0,0.123815203443
37320.0,0.17293532402
37350.0,0.148938084128
37380.0,0.208380427582
37410.0,0.194531389567
37440.0,0.162439555654
37470.0,0.154059194978
37500.0,0.166465860767
37530.0,0.0682745352627
37560.0,0.1464228064
37590.0,0.034106391342
37620.0,0.096120704405
37650.0,0.0223610699531
37680.0,0.0223551316343
37710.0,0.0497945913597
37740.0,-0.018187705638
37770.0,0.0548424541333
37800.0,0.0528613140665
37830.0,-0.0404931755573
37860.0,-0.0464281334169
37890.0,-0.0363354385445
37920.0,-0.0385189736881
37950.0,-0.0377239538271
37980.0,-0.0464261184131
38010.0,-0.061723325379
38040.0,-0.0382215618291
38070.0,-0.0328149299913
38100.0,0.0215171493588
38130.0,0.0364890828052
38160.0,-0.0093432490251
38190.0,0.0587193972168
38220.0,0.0601094158555
38250.0,0.109361472086
38280.0,0.0381410687589
38310.0,0.134299837985
38340.0,0.115184725719
38370.0,0.117130602777
38400.0,0.115718871746
38430.0,0.144352526216
38460.0,0.172823885795
38490.0,0.104846806149
38520.0,0.200815058354
38550.0,0.21010917763
38580.0,0.244545351629
38610.0,0.204920639102
38640.0,0.196205484386
38670.0,0.196034814661
38700.0,0.232508505571
38730.0,0.246339459144
38760.0,0.281090054101
38790.0,0.297513541011
38820.0,0.294031611017
38850.0,0.289001106233
38880.0,0.282487851537
38910.0,0.206428012591
38940.0,0.317640692272
38970.0,0.248103173052
39000.0,0.177362975388
39030.0,0.160436879223
39060.0,0.142114922247
39090.0,0.231123376911
39120.0,0.235340326084
39150.0,0.142950357986
39180.0,0.164336254262
39210.0,0.212984829347
39240.0,0.357860335891
39270.0,0.240887318043
39300.0,0.141754136007
39330.0,0.213911516432
39360.0,0.290952856057
39390.0,0.333219355586
39420.0,0.182650772163
39450.0,0.180504412513
39480.0,0.254091457328
39510.0,0.321583920909
39540.0,0.305698126176
39570.0,0.262109722981
39600.0,0.248142704922
39630.0,0.231571526462
39660.0,0.191107988636
39690.0,0.196907222374
39720.0,0.188596151171
39750.0,0.195996102683
39780.0,0.171238146533
39810.0,0.151632796458
39840.0,0.190268073037
39870.0,0.182387227084
39900.0,0.278148290998
39930.0,0.184093672936
39960.0,0.105184484289
39990.0,0.224018747081
40020.0,0.198124065717
40050.0,0.278882638647
40080.0,0.188509313663
40110.0,0.21961937448
40140.0,0.232764008382
40170.0,0.237151247018
40200.0,0.28813080864
40230.0,0.275957350411
40260.0,0.348545597755
40290.0,0.376383317003
40320.0,0.399514585515
40350.0,0.31054153485
40380.0,0.320375456579
40410.0,0.327719076767
40440.0,0.281775088167
40470.0,0.256272937873
40500.0,0.251703313411
40530.0,0.269766442913
40560.0,0.260033065713
40590.0,0.239656723579
40620.0,0.299010494814
40650.0,0.210405220009
40680.0,0.229872837196
40710.0,0.224285623218
40740.0,0.222149997445
40770.0,0.161857170084
40800.0,0.188101880166
40830.0,0.217468986502
40860.0,0.16263932018
40890.0,0.267053626362
40920.0,0.317669804548
40950.0,0.32280078883
40980.0,0.304013426485
41010.0,0.45287015663
41040.0,0.395008610052
41070.0,0.401099482176
41100.0,0.440348250562
41130.0,0.65631340197
41160.0,0.580994952197
41190.0,0.519951951061
41220.0,0.408923950105
41250.0,0.56038853773
41280.0,0.466856379292
41310.0,0.473605383125
41340.0,0.48715577464
41370.0,0.48041458204
41400.0,0.427427604997
41430.0,0.54901686822
41460.0,0.410772505792
41490.0,0.583457909771
41520.0,0.468829015954
41550.0,0.548685285222
41580.0,0.537288744276
41610.0,0.686732354185
41640.0,0.550301673058
41670.0,0.542170261211
41700.0,0.583470357663
41730.0,0.559063567479
41760.0,0.487362815106
41790.0,0.445926456713
41820.0,0.520831159563
41850.0,0.499655909815
41880.0,0.34041139302
41910.0,0.418269687968
41940.0,0.434037902246
41970.0,0.535629495431
42000.0,0.344290481067
42030.0,0.274525145569
42060.0,0.411375187092
42090.0,0.356008188325
42120.0,0.425064625165
42150.0,0.384889000927
42180.0,0.408024789022
42210.0,0.330344678919
42240.0,0.3581776479
42270.0,0.395857055588
42300.0,0.457407526893
42330.0,0.317692720232
42360.0,0.242608518042
42390.0,0.376711134892
42420.0,0.292302386922
42450.0,0.279410606573
42480.0,0.263661765712
42510.0,0.404182133761
42540.0,0.438000739254
42570.0,0.421819233206
42600.0,0.371450569914
42630.0,0.382640453154
42660.0,0.430124203627
42690.0,0.445795023496
42720.0,0.378703553767
42750.0,0.305585468512
42780.0,0.365793935216
42810.0,0.543467227643
42840.0,0.307908318007
42870.0,0.390657142611
42900.0,0.468417959868
42930.0,0.322645042396
42960.0,0.526532670219
42990.0,0.508353009622
43020.0,0.559230553174
43050.0,0.600723261681
43080.0,0.506989945153
43110.0,0.853238170965
43140.0,0.676863705279
43170.0,0.85464161408
43200.0,0.745447605573
43230.0,0.866997579678
43260.0,0.863249676717
43290.0,0.78832517227
43320.0,0.723633875454
43350.0,0.734625807035
43380.0,0.720239394513
43410.0,0.654672202572
43440.0,0.795359068413
43470.0,0.79608115874
43500.0,0.616410823827
43530.0,0.698072736105
43560.0,0.691256105782
43590.0,0.816522757512
43620.0,0.631000185738
43650.0,0.61572907532
43680.0,0.734361552199
43710.0,0.645119830718
43740.0,0.555461137294
43770.0,0.618142983352
43800.0,0.780197767114
43830.0,0.831213151496
43860.0,0.736130089883
43890.0,0.776304606376
43920.0,0.844246440282
43950.0,0.86904412805
43980.0,0.934678914355
44010.0,0.987905046516
44040.0,1.04115444276
44070.0,1.10960524303
44100.0,1.06239290611
44130.0,1.09487713086
44160.0,1.11696843031
44190.0,1.12183227293
44220.0,1.0638734609
44250.0,0.979702198326
44280.0,1.15472475438
44310.0,1.07613128807
44340.0,1.11943892652
44370.0,1.08824717458
44400.0,0.976959243205
44430.0,1.00325092965
44460.0,1.15028433856
44490.0,1.03765074149
44520.0,1.13792756198
44550.0,1.14146222711
44580.0,1.10533169012
44610.0,1.10378316306
44640.0,1.04077928914
44670.0,1.08331842228
44700.0,1.04178529366
44730.0,0.910043544595
44760.0,0.923765401562
44790.0,0.988155310754
44820.0,0.92164532783
44850.0,0.861057184498
44880.0,0.786974105019
44910.0,0.774998421534
44940.0,0.797513041346
44970.0,0.733560249233
45000.0,0.733032683777
45030.0,0.728532309594
45060.0,0.750960589628
45090.0,0.656169964763
45120.0,0.79887542493
45150.0,0.827243907355
45180.0,0.889533115505
45210.0,1.00802604419
45240.0,0.944563380094
45270.0,0.875146930224
45300.0,0.792388349968
45330.0,0.831048199661
45360.0,0.792129386197
45390.0,0.779814561271
45420.0,0.897258795522
45450.0,0.76486074497
45480.0,0.681396279694
45510.0,0.736391765877
45540.0,0.604717145267
45570.0,0.713329983889
45600.0,0.761528634516
45630.0,0.825482815282
45660.0,0.765933758845
45690.0,0.801847148505
45720.0,0.871297559867
45750.0,0.976291926406
45780.0,0.799712098581
45810.0,0.933210168632
45840.0,0.893842433839
45870.0,0.864636109865
45900.0,0.80661924029
45930.0,0.858969176255
45960.0,0.954470017539
45990.0,1.03639489364
46020.0,1.0412852759
46050.0,1.04986647822
46080.0,1.013417302
46110.0,1.04003599161
46140.0,1.09679834814
46170.0,1.03242393458
46200.0,1.0571881727
46230.0,1.19970593821
46260.0,1.07666629049
46290.0,1.11469474744
46320.0,1.15711896794
46350.0,1.12987796968
46380.0,1.11057029975
46410.0,1.0325855196
46440.0,1.0540663176
46470.0,0.988981066258
46500.0,0.888357030707
46530.0,0.847449411545
46560.0,0.826360627534
46590.0,0.763033386044
46620.0,0.860698442397
46650.0,0.846915071028
46680.0,0.890334383876
46710.0,0.861559269332
46740.0,0.730295684593
46770.0,0.740130628565
46800.0,0.734248273694
46830.0,0.723199653805
46860.0,0.835119349023
46890.0,0.867831616264
46920.0,0.853064566913
46950.0,0.797914619973
46980.0,0.89986839321
47010.0,0.887946961936
47040.0,0.967581667756
47070.0,0.831399068041
47100.0,0.737259966635
47130.0,0.779468877512
47160.0,0.801958011158
47190.0,0.71862013349
47220.0,0.83379351314
47250.0,0.81855213087
47280.0,0.892069849125
47310.0,0.88458894195
47340.0,0.811621778549
47370.0,0.888955471013
47400.0,0.942502757676
47430.0,0.845362737456
47460.0,0.814302475531
47490.0,0.793583722674
47520.0,0.76324874873
47550.0,0.706503128822
47580.0,0.700421389345
47610.0,0.647094845494
47640.0,0.632276941306
47670.0,0.610453450503
47700.0,0.535188273643
47730.0,0.508087985224
47760.0,0.547526157789
47790.0,0.506229489419
47820.0,0.494522369994
47850.0,0.494690216554
47880.0,0.530224467891
47910.0,0.469174216724
47940.0,0.412274626784
47970.0,0.433246477957
48000.0,0.474174932203
48030.0,0.450908274426
48060.0,0.531412784007
48090.0,0.51176723552
48120.0,0.491620145524
48150.0,0.518161708468
48180.0,0.533752209443
48210.0,0.608528930534
48240.0,0.548837348866
48270.0,0.542493113205
48300.0,0.490805386664
48330.0,0.508573323956
48360.0,0.519635238114
48390.0,0.50712286655
48420.0,0.480929322908
48450.0,0.478477487939
48480.0,0.487662869645
48510.0,0.416053277201
48540.0,0.481723536404
48570.0,0.464100846716
48600.0,0.56444722348
48630.0,0.543308010025
48660.0,0.513897134409
48690.0,0.56584316728
48720.0,0.509438985471
48750.0,0.489496465775
48780.0,0.484993471149
48810.0,0.559959914304
48840.0,0.48825129232
48870.0,0.553613399577
48900.0,0.560361127358
48930.0,0.524931387177
48960.0,0.583849868692
48990.0,0.531926341375
49020.0,0.569190821684
49050.0,0.580963544906
49080.0,0.544919251458
49110.0,0.57874719891
49140.0,0.549934252201
49170.0,0.567099563735
49200.0,0.589123747864
49230.0,0.50602840873
49260.0,0.549252427167
49290.0,0.528026304661
49320.0,0.516733341684
49350.0,0.465325678849
49380.0,0.542065193561
49410.0,0.625862360202
49440.0,0.561609785938
49470.0,0.526607793238
49500.0,0.588977158161
49530.0,0.590925763785
49560.0,0.651794826099
49590.0,0.693835617712
49620.0,0.597001094734
49650.0,0.680503518404
49680.0,0.799392465331
49710.0,0.755331292486
49740.0,0.692933279147
49770.0,0.822110483154
49800.0,0.644260981734
49830.0,0.610061267283
49860.0,0.575338022019
49890.0,0.551284519227
49920.0,0.530312973981
49950.0,0.517506502808
49980.0,0.512786704135
50010.0,0.481230255134
50040.0,0.504507422633
50070.0,0.387216581405
50100.0,0.455882479321
50130.0,0.463790132095
50160.0,0.387100655533
50190.0,0.484573994033
50220.0,0.462499669063
50250.0,0.488014571901
50280.0,0.484462785557
50310.0,0.461735713582
50340.0,0.505943688537
50370.0,0.52667158926
50400.0,0.453890067088
50430.0,0.487841943972
50460.0,0.574889310803
50490.0,0.607540346462
50520.0,0.609515451256
50550.0,0.573016520198
50580.0,0.565402978441
50610.0,0.602311092096
50640.0,0.656994739652
50670.0,0.663002545601
50700.0,0.622167418376
50730.0,0.753584106937
50760.0,0.772497923561
50790.0,0.783928978957
50820.0,0.770763715997
50850.0,0.814423914894
50880.0,0.848353455982
50910.0,0.919060341174
50940.0,0.877416546292
50970.0,1.08442143756
51000.0,0.996444093907
51030.0,1.03975161268
51060.0,1.08352874101
51090.0,1.0223797071
51120.0,1.05827687711
51150.0,1.12148814163
51180.0,1.01875341078
51210.0,1.05679182323
51240.0,0.965099738685
51270.0,1.04746590197
51300.0,1.16265477482
51330.0,1.04066413494
51360.0,1.0642614123
51390.0,1.09856015393
51420.0,1.15763498877
51450.0,1.15678832798
51480.0,1.13794427842
51510.0,1.12122065671
51540.0,1.17950778455
51570.0,1.24568611182
51600.0,1.1450329148
51630.0,1.19952922162
51660.0,1.2499502749
51690.0,1.17608474983
51720.0,1.16859488049
51750.0,1.22783198059
51780.0,1.19366390488
51810.0,1.23606499385
51840.0,1.18384649311
51870.0,1.21593166125
51900.0,1.1602916863
51930.0,1.21091073574
51960.0,1.12736303656
51990.0,1.17097944805
52020.0,1.19990767509
52050.0,1.12636739201
52080.0,1.15474602673
52110.0,1.04602455477
52140.0,0.9342263131
52170.0,0.989026595803
52200.0,0.87376467881
52230.0,0.746388431004
52260.0,0.798370293916
52290.0,0.868684851214
52320.0,0.85365326172
52350.0,0.779213085409
52380.0,0.812685754342
52410.0,0.73457625932
52440.0,0.775289995378
52470.0,0.683265396795
52500.0,0.706848056298
52530.0,0.714225955698
52560.0,0.729434615841
52590.0,0.911757948793
52620.0,0.836936563999
52650.0,0.83261833151
52680.0,0.794119570292
52710.0,0.625641050935
52740.0,0.883982729748
52770.0,0.835087236391
52800.0,0.69233610483
52830.0,0.836616659882
52860.0,0.700823188922
52890.0,0.749159909644
52920.0,0.679847550791
52950.0,0.761783787317
52980.0,0.749406954265
53010.0,0.617410715267
53040.0,0.703020706164
53070.0,0.849812782818
53100.0,0.873170061275
53130.0,0.748159682848
53160.0,0.893561866317
53190.0,0.981917451262
53220.0,0.97552187389
53250.0,1.01267133288
53280.0,1.03149552357
53310.0,1.04342856547
53340.0,1.08369450054
53370.0,1.09326960592
53400.0,1.07645756329
53430.0,1.03607418013
53460.0,1.09294289342
53490.0,1.10936215755
53520.0,1.16356001896
53550.0,1.11151751233
53580.0,1.13890483942
53610.0,1.02001090379
53640.0,1.03628942141
53670.0,1.02596646305
53700.0,0.962984289034
53730.0,1.0258088227
53760.0,0.981341784707
53790.0,0.806199065803
53820.0,0.794075545359
53850.0,0.758254477539
53880.0,0.881699002886
53910.0,0.813493711289
53940.0,0.832494816521
53970.0,0.808719222093
54000.0,0.830202079958
54030.0,0.880025552391
54060.0,0.809117194224
54090.0,0.674485884155
54120.0,0.734613586179
54150.0,0.73533582466
54180.0,0.709550031048
54210.0,0.718340126982
54240.0,0.781597353473
54270.0,0.726713031052
54300.0,0.787668098708
54330.0,0.704840229064
54360.0,0.704848529101
54390.0,0.564312722866
54420.0,0.577234088133
54450.0,0.564554576864
54480.0,0.509235828075
54510.0,0.508240098691
54540.0,0.630138800601
54570.0,0.580995802304
54600.0,0.553293690703
54630.0,0.558694851019
54660.0,0.580091849005
54690.0,0.644904858525
54720.0,0.581542832122
54750.0,0.631794375921
54780.0,0.589043838155
54810.0,0.721636755281
54840.0,0.65645267928
54870.0,0.627455607398
54900.0,0.713377463344
54930.0,0.746081902029
54960.0,0.705710628641
54990.0,0.757896004822
55020.0,0.791917463519
55050.0,0.736256029573
55080.0,0.690467812442
55110.0,0.649040478857
55140.0,0.744692052179
55170.0,0.67977851822
55200.0,0.713365884874
55230.0,0.613028654788
55260.0,0.642035815352
55290.0,0.627972789969
55320.0,0.663254929594
55350.0,0.646566792068
55380.0,0.684744509002
55410.0,0.745362134845
55440.0,0.612434541642
55470.0,0.585843389358
55500.0,0.554993690591
55530.0,0.622369468781
55560.0,0.595654576527
55590.0,0.520791886474
55620.0,0.44907517246
55650.0,0.504427922467
55680.0,0.459485640901
55710.0,0.507565228879
55740.0,0.390293427726
55770.0,0.490637280243
55800.0,0.502647386603
55830.0,0.573235596932
55860.0,0.411340765802
55890.0,0.429182202486
55920.0,0.402486137848
55950.0,0.370380964648
55980.0,0.39993493459
56010.0,0.314827088953
56040.0,0.376898932682
56070.0,0.400034019467
56100.0,0.414293557758
56130.0,0.398070220982
56160.0,0.383600817959
56190.0,0.384461115086
56220.0,0.447056457366
56250.0,0.466505904277
56280.0,0.408516257299
56310.0,0.470785093347
56340.0,0.459466070299
56370.0,0.393758410992
56400.0,0.523558677485
56430.0,0.457724418096
56460.0,0.462485634883
56490.0,0.412577566176
56520.0,0.496736992733
56550.0,0.498050678941
56580.0,0.486427488038
56610.0,0.489823473709
56640.0,0.512930816704
56670.0,0.52333814334
56700.0,0.544726482618
56730.0,0.554440097877
56760.0,0.567345522565
56790.0,0.638002810952
56820.0,0.64697072066
56850.0,0.748602880088
56880.0,0.725437192945
56910.0,0.808265121762
56940.0,0.661817538987
56970.0,0.689937287335
57000.0,0.703011746305
57030.0,0.664808440016
57060.0,0.661626719582
57090.0,0.514185796781
57120.0,0.570592311829
57150.0,0.599010782214
57180.0,0.590717547364
57210.0,0.514052047747
57240.0,0.565285201577
57270.0,0.460298077667
57300.0,0.493506069339
57330.0,0.572092372668
57360.0,0.492035777611
57390.0,0.529158027767
57420.0,0.496143766555
57450.0,0.591841162952
57480.0,0.595988232597
57510.0,0.612271566048
57540.0,0.546977025278
57570.0,0.614639509646
57600.0,0.603012943675
57630.0,0.605110437351
57660.0,0.607077191772
57690.0,0.493310872208
57720.0,0.555298814852
57750.0,0.541155667872
57780.0,0.603494776448
57810.0,0.526008123067
57840.0,0.590443451426
57870.0,0.596928831901
57900.0,0.496697785605
57930.0,0.560356718321
57960.0,0.54082630441
57990.0,0.638008584522
58020.0,0.553501131862
58050.0,0.626627675771
58080.0,0.655239234947
58110.0,0.613421637443
58140.0,0.623375633535
58170.0,0.54754621401
58200.0,0.547262785739
58230.0,0.505587482521
58260.0,0.520879379611
58290.0,0.508055189418
58320.0,0.48345234153
58350.0,0.474171165152
58380.0,0.409081190077
58410.0,0.406939412551
58440.0,0.342268102964
58470.0,0.363504341767
58500.0,0.389120651765
58530.0,0.400271093994
58560.0,0.41172709078
58590.0,0.402462729639
58620.0,0.560773102062
58650.0,0.43756567918
58680.0,0.384547537716
58710.0,0.441557461245
58740.0,0.462529162646
58770.0,0.448514612881
58800.0,0.448408776874
58830.0,0.551550537245
58860.0,0.500769523312
58890.0,0.589867659279
58920.0,0.544568990995
58950.0,0.523409193747
58980.0,0.498684826913
59010.0,0.541326976031
59040.0,0.497352032684
59070.0,0.626542228484
59100.0,0.506575978835
59130.0,0.651623273854
59160.0,0.56903601352
59190.0,0.60955587521
59220.0,0.692047625662
59250.0,0.631835886644
59280.0,0.6586448974
59310.0,0.603121078394
59340.0,0.562873858543
59370.0,0.689286400152
59400.0,0.689891633306
59430.0,0.69521738553
59460.0,0.71988025018
59490.0,0.702924023963
59520.0,0.844193998565
59550.0,0.836278555269
59580.0,0.818632111725
59610.0,0.797097670674
59640.0,0.830893721658
59670.0,0.934388095185
59700.0,0.815074220089
