Time,Wind
35070.0,4.60019211036
35100.0,3.87930542684
35130.0,3.92231654956
35160.0,3.09087066493
35190.0,3.71458237952
35220.0,5.16886946257
35250.0,4.78983988736
35280.0,4.25746789001
35310.0,3.80803276951
35340.0,3.74177946774
35370.0,2.27679311378
35400.0,2.32914682826
35430.0,2.51928890851
35460.0,2.94995722384
35490.0,4.06367306027
35520.0,3.33254454215
35550.0,3.05675830519
35580.0,3.16311132379
35610.0,3.39313670733
35640.0,3.75825102405
35670.0,3.78271051914
35700.0,4.24035864992
35730.0,2.56025820354
35760.0,2.05060695643
35790.0,2.25247085237
35820.0,1.54227834933
35850.0,1.69583513018
35880.0,2.0636924215
35910.0,1.51807641985
35940.0,1.50518752173
35970.0,2.49191065692
36000.0,1.76510671441
36030.0,1.96645524276
36060.0,2.16441537484
36090.0,1.69533368925
36120.0,1.70701890306
36150.0,1.66073778504
36180.0,1.3620544714
36210.0,1.63441867631
36240.0,1.22134576335
36270.0,1.13075220463
36300.0,1.06026592448
36330.0,1.29399988662
36360.0,1.40426461478
36390.0,1.26400388088
36420.0,1.16683972856
36450.0,0.990853475393
36480.0,1.14412569247
36510.0,1.12945532959
36540.0,1.22061204087
36570.0,1.65778493492
36600.0,1.42897349516
36630.0,1.67973477127
36660.0,2.13602484434
36690.0,1.92985249338
36720.0,1.79792093155
36750.0,1.75172875943
36780.0,2.33915985665
36810.0,2.16527486177
36840.0,1.77339834853
36870.0,2.35245578801
36900.0,2.30634197275
36930.0,2.62662813754
36960.0,1.76544753537
36990.0,1.92275908951
37020.0,1.50458160722
37050.0,1.31563469006
37080.0,1.22113551499
37110.0,1.55047321907
37140.0,2.08690047691
37170.0,1.92673043683
37200.0,1.65214390439
37230.0,1.45585892932
37260.0,1.34613928446
37290.0,1.36388187054
37320.0,1.18958480327
37350.0,1.32243161298
37380.0,1.00783382823
37410.0,1.30313478546
37440.0,1.10601805792
37470.0,1.37104151033
37500.0,1.27383176852
37530.0,1.12329669139
37560.0,1.09357559932
37590.0,0.942925286879
37620.0,1.03243237505
37650.0,1.10408553093
37680.0,1.20388615488
37710.0,1.17931460706
37740.0,1.35989162004
37770.0,1.25586873636
37800.0,1.27337686484
37830.0,1.62760080306
37860.0,1.51311155635
37890.0,1.31577061533
37920.0,1.59410463697
37950.0,2.20364763764
37980.0,3.93122982597
38010.0,3.24080793343
38040.0,4.04611584245
38070.0,4.75009772756
38100.0,3.94931078901
38130.0,2.552389501
38160.0,1.53521776074
38190.0,1.52631286782
38220.0,1.64123215752
38250.0,1.481971339
38280.0,1.56593590803
38310.0,1.39970988916
38340.0,1.90663488689
38370.0,2.26654873119
38400.0,2.27480742959
38430.0,2.87222941661
38460.0,1.94796951112
38490.0,3.10285347
38520.0,1.74331111325
38550.0,3.78264346916
38580.0,3.57189825343
38610.0,2.40675618395
38640.0,2.80312057347
38670.0,3.51449002673
38700.0,2.68963668523
38730.0,3.26075729406
38760.0,2.73067989014
38790.0,3.13862831353
38820.0,2.42118147456
38850.0,2.45513995203
38880.0,2.06294237246
38910.0,2.69083017618
38940.0,2.2351773007
38970.0,1.6892420877
39000.0,2.14114096265
39030.0,2.07464765098
39060.0,1.73940098607
39090.0,1.46008483146
39120.0,1.27326154893
39150.0,1.22922600817
39180.0,1.25660220226
39210.0,0.948396621869
39240.0,1.02560903064
39270.0,1.01763326474
39300.0,1.6157873154
39330.0,1.70237654995
39360.0,1.48832755638
39390.0,1.62467607138
39420.0,2.44696113102
39450.0,1.91708944843
39480.0,1.76372687681
39510.0,2.16110195179
39540.0,3.10113171126
39570.0,3.35905706626
39600.0,2.89356678985
39630.0,2.73985226441
39660.0,2.6541747483
39690.0,2.2213838627
39720.0,2.66540878848
39750.0,3.45690389376
39780.0,3.9383131283
39810.0,3.96108973947
39840.0,2.80018017952
39870.0,4.25018249408
39900.0,3.87476901569
39930.0,4.91298981786
39960.0,2.49936798514
39990.0,2.30006539765
40020.0,2.08834678626
40050.0,1.36979517974
40080.0,2.00857764343
40110.0,1.66255796862
40140.0,1.78934271631
40170.0,2.14719023958
40200.0,1.66099228919
40230.0,1.53578292234
40260.0,1.42911137329
40290.0,1.31274074431
40320.0,1.29993364165
40350.0,0.939323004971
40380.0,1.24628845182
40410.0,1.34379380739
40440.0,1.28117905347
40470.0,1.328928539
40500.0,1.31171976298
40530.0,1.69546838334
40560.0,2.10957027916
40590.0,2.24229333818
40620.0,1.39651649925
40650.0,1.29075837277
40680.0,1.43197117531
40710.0,1.33693851648
40740.0,1.42801678187
40770.0,1.7979362865
40800.0,2.70154940498
40830.0,3.07244900448
40860.0,4.09553864168
40890.0,5.82136707684
40920.0,5.48553574012
40950.0,5.26225326617
40980.0,3.74595884201
41010.0,3.25544611273
41040.0,1.5226010877
41070.0,3.15451029932
41100.0,2.8323960427
41130.0,4.29537397582
41160.0,5.19638397452
41190.0,4.04660232285
41220.0,4.02970536199
41250.0,4.04869807539
41280.0,5.98451582066
41310.0,5.29650321199
41340.0,6.52074266628
41370.0,6.13554388333
41400.0,6.81504995923
41430.0,6.33391511915
41460.0,4.32509072044
41490.0,5.72061103157
41520.0,4.6768121008
41550.0,3.65838164413
41580.0,5.30530420726
41610.0,4.38075406982
41640.0,3.94032906229
41670.0,4.57728113305
41700.0,4.25760884227
41730.0,3.92342499455
41760.0,4.44060079392
41790.0,4.52866082767
41820.0,4.92086803663
41850.0,4.3623965809
41880.0,4.09021051293
41910.0,4.53288865584
41940.0,5.38609174713
41970.0,6.09079756841
42000.0,5.98510046551
42030.0,6.18138731863
42060.0,4.89158840618
42090.0,4.83759678705
42120.0,5.18895357807
42150.0,4.17813545178
42180.0,4.00043440161
42210.0,3.78999076104
42240.0,4.25533602705
42270.0,3.06454754115
42300.0,2.14466144499
42330.0,1.50566702094
42360.0,1.26877663024
42390.0,0.976214573844
42420.0,1.17800358011
42450.0,1.108788861
42480.0,1.07185603291
42510.0,0.797223841695
42540.0,0.764419513183
42570.0,0.79371007525
42600.0,0.771723432133
42630.0,0.690998651412
42660.0,0.646372199955
42690.0,1.14936430134
42720.0,1.10299523334
42750.0,1.1838840348
42780.0,1.37572487162
42810.0,1.22715403701
42840.0,1.53928119775
42870.0,1.16689028379
42900.0,1.01998810842
42930.0,0.975390362847
42960.0,1.13041640869
42990.0,1.10334470278
43020.0,1.06248691106
43050.0,1.19081111458
43080.0,1.15911603746
43110.0,1.08149512818
43140.0,0.930228572738
43170.0,0.743646436949
43200.0,0.716037872853
43230.0,0.839870032292
43260.0,0.769606362174
43290.0,1.04681147884
43320.0,1.27200195378
43350.0,0.916357910366
43380.0,0.958835848139
43410.0,0.630426375058
43440.0,0.716107383
43470.0,0.5020526179
43500.0,0.614159003654
43530.0,0.579549555793
43560.0,0.874445688611
43590.0,0.909658330616
43620.0,1.02925949305
43650.0,1.126372357
43680.0,1.05270204905
43710.0,1.18747621369
43740.0,1.45741198132
43770.0,1.38633363103
43800.0,5.8089618913
43830.0,5.49076766583
43860.0,4.53876893957
43890.0,5.25625899043
43920.0,3.65479868911
43950.0,6.57921902612
43980.0,4.91226056805
44010.0,2.61811503428
44040.0,4.80229886012
44070.0,3.07022182761
44100.0,1.88432866465
44130.0,1.02954248518
44160.0,1.44567647337
44190.0,1.72635197398
44220.0,2.17006410479
44250.0,3.04445581318
44280.0,2.31933569942
44310.0,2.16862703417
44340.0,1.80941496108
44370.0,2.71049099627
44400.0,3.40380005571
44430.0,2.92939301912
44460.0,2.95467332313
44490.0,1.4648637448
44520.0,1.74208923264
44550.0,2.59236459398
44580.0,2.11957836801
44610.0,1.6179381587
44640.0,1.32053542406
44670.0,1.2307169347
44700.0,2.07787401446
44730.0,1.49185394974
44760.0,1.41206358109
44790.0,2.0588835996
44820.0,1.17977812783
44850.0,1.8883585621
44880.0,2.451101122
44910.0,2.62943533511
44940.0,2.92862941752
44970.0,2.03779349942
45000.0,3.0032281268
45030.0,1.38843192917
45060.0,1.64806042775
45090.0,1.78863304308
45120.0,2.441303654
45150.0,3.33764198776
45180.0,2.99380165793
45210.0,3.3266374992
45240.0,1.71035798642
45270.0,1.83798119234
45300.0,1.57817830634
45330.0,1.8334040716
45360.0,1.34383386478
45390.0,1.61000596823
45420.0,1.39471264787
45450.0,1.85564107065
45480.0,2.78350878051
45510.0,2.1575147823
45540.0,1.00146746704
45570.0,1.11782616825
45600.0,1.83746612277
45630.0,1.49633406031
45660.0,1.33189693246
45690.0,0.803712658154
45720.0,1.2189107523
45750.0,0.984298218646
45780.0,0.991182354954
45810.0,0.819058952371
45840.0,1.29156170818
45870.0,1.22012249167
45900.0,1.27720261972
45930.0,1.08239336128
45960.0,1.28008475658
45990.0,0.778664434438
46020.0,1.21624173873
46050.0,1.2092273906
46080.0,1.30212028054
46110.0,2.4954957904
46140.0,1.44953250018
46170.0,1.28319431684
46200.0,1.76082146035
46230.0,1.37773939715
46260.0,2.3443417971
46290.0,1.00083127756
46320.0,1.47466550804
46350.0,1.49917694296
46380.0,1.29728429668
46410.0,1.39833956648
46440.0,1.42834261247
46470.0,1.89839481553
46500.0,2.31156166053
46530.0,3.68476310992
46560.0,4.5619970332
46590.0,3.6030930573
46620.0,5.41778155225
46650.0,5.29058289989
46680.0,3.79030221444
46710.0,3.25763027976
46740.0,3.18489369587
46770.0,3.04827610537
46800.0,4.07684623599
46830.0,3.0813476559
46860.0,1.9062680697
46890.0,2.0050610007
46920.0,2.26476760576
46950.0,2.21063727424
46980.0,3.2096516316
47010.0,3.40731618558
47040.0,1.98614251828
47070.0,2.56709163223
47100.0,1.98286762311
47130.0,2.19147700355
47160.0,1.22336510657
47190.0,1.16648301562
47220.0,1.01846377618
47250.0,0.940341982661
47280.0,0.585783175063
47310.0,0.98649266444
47340.0,0.458815077766
47370.0,0.374761850994
47400.0,0.666695501574
47430.0,1.48561031249
47460.0,1.20955895057
47490.0,1.96233984421
47520.0,0.982565342524
47550.0,1.4940440288
47580.0,1.43399536408
47610.0,1.47677719426
47640.0,0.8926055348
47670.0,0.528108803853
47700.0,0.932232078987
47730.0,1.17130923914
47760.0,2.66398452407
47790.0,1.80369247569
47820.0,2.58146996511
47850.0,1.22165990372
47880.0,1.15270693695
47910.0,1.81126555481
47940.0,1.34548381144
47970.0,1.78976022772
48000.0,3.19928826831
48030.0,3.26627576931
48060.0,2.14888035511
48090.0,2.8611764958
48120.0,3.537120325
48150.0,4.16808199295
48180.0,3.58305034487
48210.0,2.37567270696
48240.0,1.46554073569
48270.0,1.46806707969
48300.0,1.45276840129
48330.0,0.910769827299
48360.0,0.601208730345
48390.0,0.546944722212
48420.0,0.890085105141
48450.0,1.27046772447
48480.0,1.12211965883
48510.0,1.38335773521
48540.0,3.36706515922
48570.0,2.67362765411
48600.0,3.46751139329
48630.0,4.28434428276
48660.0,4.26501784438
48690.0,2.98241627274
48720.0,1.97485403391
48750.0,1.58546809114
48780.0,2.82589267357
48810.0,4.45607258822
48840.0,3.9132127169
48870.0,4.69827880779
48900.0,4.48796223567
48930.0,4.3828183861
48960.0,2.18711016614
48990.0,3.71458714954
49020.0,1.70761214349
49050.0,1.33045241487
49080.0,1.13097524675
49110.0,1.225924618
49140.0,1.29619869226
49170.0,1.3466275749
49200.0,1.2972891643
49230.0,2.09795965127
49260.0,2.06611228864
49290.0,1.50195935576
49320.0,1.52339264116
49350.0,1.99833784339
49380.0,3.03900634416
49410.0,1.99968931347
49440.0,2.53921482665
49470.0,3.49642660534
49500.0,2.46787001847
49530.0,3.30683033146
49560.0,2.73375369646
49590.0,4.1618919774
49620.0,4.90249077425
49650.0,4.851687702
49680.0,3.47611690397
49710.0,4.91111412565
49740.0,4.81208751336
49770.0,3.80438978903
49800.0,4.17698986632
49830.0,2.21141884227
49860.0,1.07223083417
49890.0,1.3381411777
49920.0,1.56585755418
49950.0,1.84727044655
49980.0,1.72954951367
50010.0,1.46725588891
50040.0,1.91320588356
50070.0,1.26698064229
50100.0,1.78535446452
50130.0,1.50930243024
50160.0,1.973146494
50190.0,1.84233670555
50220.0,1.70899906798
50250.0,1.32164314199
50280.0,1.01580778053
50310.0,0.810892789047
50340.0,0.90662205166
50370.0,0.724824030673
50400.0,2.50855138046
50430.0,1.34133153756
50460.0,1.31811679074
50490.0,1.56403134031
50520.0,1.25852204925
50550.0,1.30308593028
50580.0,1.71508709383
50610.0,1.47616276978
50640.0,2.07220151652
50670.0,1.81553251467
50700.0,2.66136896304
50730.0,0.994295468219
50760.0,1.54191627778
50790.0,0.879136634003
50820.0,0.836884775199
50850.0,0.661300855755
50880.0,1.23197699559
50910.0,1.46032932187
50940.0,1.47494493284
50970.0,1.41607782435
51000.0,0.904941554871
51030.0,1.71018872777
51060.0,2.61275559797
51090.0,2.7328360153
51120.0,3.06402840877
51150.0,4.62776941506
51180.0,3.62699034591
51210.0,2.11093826481
51240.0,2.19684218982
51270.0,2.59437261927
51300.0,1.54386178745
51330.0,1.58416102064
51360.0,0.804817422547
51390.0,1.83366768772
51420.0,2.19237414212
51450.0,1.45076741604
51480.0,1.54741987823
51510.0,1.18675932661
51540.0,0.906333926719
51570.0,0.686672761678
51600.0,0.625424706438
51630.0,1.61084070961
51660.0,1.48315905418
51690.0,1.11315135758
51720.0,1.45308662763
51750.0,1.52408244843
51780.0,0.927215208697
51810.0,1.06974064693
51840.0,2.63918327088
51870.0,2.23409462993
51900.0,2.90801114657
51930.0,3.51741807104
51960.0,4.00267251879
51990.0,3.64323236514
52020.0,4.04706053103
52050.0,4.85723130776
52080.0,3.60053030093
52110.0,4.87690106773
52140.0,4.79961307542
52170.0,4.17479137965
52200.0,5.07955046368
52230.0,4.44122900825
52260.0,4.60112223311
52290.0,5.81436395682
52320.0,4.93738427135
52350.0,4.53694577254
52380.0,6.92239343338
52410.0,4.38035502557
52440.0,7.31552717653
52470.0,6.21050738763
52500.0,4.13885989857
52530.0,5.25810154378
52560.0,4.03452919799
52590.0,3.08242041485
52620.0,2.91662088061
52650.0,3.19482911101
52680.0,2.3053957213
52710.0,2.34503405243
52740.0,2.01787738312
52770.0,1.03051819655
52800.0,1.26525714383
52830.0,0.955588924821
52860.0,1.01195156091
52890.0,1.36884711139
52920.0,1.37615786131
52950.0,1.42284156593
52980.0,1.50663804444
53010.0,1.40577594593
53040.0,2.09524756623
53070.0,2.40250028224
53100.0,3.64660991738
53130.0,3.95009773518
53160.0,6.64603750872
53190.0,7.39284170657
53220.0,6.64200467235
53250.0,4.40397670456
53280.0,5.50265132248
53310.0,5.48698253456
53340.0,4.76753421279
53370.0,3.5435203031
53400.0,3.60267422435
53430.0,3.19336939837
53460.0,2.79322701507
53490.0,2.14576036081
53520.0,1.48071649741
53550.0,1.50362426302
53580.0,1.47594267859
53610.0,1.85162579761
53640.0,3.18562556833
53670.0,2.23885562836
53700.0,1.51264735412
53730.0,1.47037352379
53760.0,3.01251685302
53790.0,2.30033936936
53820.0,2.69991997538
53850.0,4.90394952511
53880.0,5.29833699609
53910.0,3.75975582647
53940.0,4.37757458794
53970.0,5.04852324603
54000.0,4.18723836792
54030.0,2.94075416258
54060.0,3.60675752334
54090.0,1.98559602779
54120.0,3.10186706384
54150.0,2.73078978497
54180.0,1.53110962125
54210.0,3.01124275241
54240.0,3.39667010725
54270.0,3.62199348402
54300.0,2.67792539901
54330.0,3.03058110873
54360.0,2.5659063492
54390.0,2.50681774318
54420.0,2.93523010221
54450.0,3.19454471492
54480.0,3.43783070552
54510.0,3.2169777048
54540.0,3.23461061687
54570.0,4.26399126608
54600.0,3.02377205034
54630.0,3.59438233076
54660.0,4.82958457056
54690.0,4.05703943482
54720.0,5.19946243605
54750.0,4.95906180296
54780.0,5.94675682296
54810.0,4.3466672957
54840.0,4.40441872201
54870.0,4.86514447129
54900.0,4.15037389955
54930.0,4.8295687401
54960.0,5.79458583066
54990.0,6.10461165182
55020.0,6.78226326388
55050.0,4.61996272989
55080.0,3.54328043342
55110.0,3.26802304089
55140.0,4.24709926073
55170.0,5.18231027282
55200.0,4.74748495018
55230.0,5.41379809033
55260.0,3.17161589847
55290.0,3.95820808992
55320.0,2.26252093173
55350.0,4.61445443716
55380.0,3.18685817915
55410.0,2.33944152713
55440.0,1.65720296582
55470.0,1.91852331575
55500.0,1.72032679469
55530.0,2.98339423758
55560.0,2.70723138706
55590.0,3.11799848655
55620.0,3.02725234244
55650.0,2.04597813194
55680.0,1.38931819592
55710.0,2.12524728387
55740.0,1.07629733797
55770.0,1.64169918924
55800.0,2.03780747135
55830.0,2.94153095633
55860.0,1.49856033451
55890.0,1.87693947636
55920.0,1.08109201552
55950.0,1.47790064123
55980.0,0.951160620651
56010.0,1.13340926976
56040.0,0.886340467194
56070.0,0.949189110332
56100.0,1.37596119548
56130.0,1.83748910707
56160.0,2.75610296707
56190.0,4.08490059197
56220.0,3.24531099859
56250.0,2.93176229977
56280.0,1.91524675224
56310.0,2.24678798275
56340.0,1.98542082307
56370.0,2.83659092168
56400.0,1.79411696239
56430.0,1.47188856665
56460.0,1.61047298462
56490.0,0.70834745608
56520.0,0.620026456696
56550.0,1.53919179275
56580.0,0.918473738986
56610.0,0.582012472721
56640.0,0.812861131379
56670.0,0.99420626187
56700.0,1.33372824737
56730.0,1.48728482004
56760.0,1.16694425567
56790.0,0.97400271843
56820.0,0.716900933207
56850.0,0.833985965072
56880.0,0.436256254433
56910.0,0.341674300558
56940.0,0.458761061231
56970.0,0.735210382902
57000.0,0.748134139082
57030.0,0.891920251972
57060.0,1.27958285778
57090.0,0.995146527989
57120.0,0.839639990201
57150.0,0.914337725185
57180.0,0.836971518685
57210.0,0.828397643244
57240.0,0.958823448925
57270.0,0.734482002199
57300.0,0.920232131785
57330.0,0.558031892567
57360.0,0.735660278354
57390.0,0.365123744919
57420.0,0.390020769659
57450.0,0.522424312873
57480.0,0.374647280243
57510.0,0.306583059122
57540.0,0.30271302176
57570.0,0.301412676358
57600.0,0.360741592976
57630.0,0.507561169172
57660.0,0.49504508302
57690.0,1.88211804749
57720.0,1.91050641781
57750.0,1.70405550395
57780.0,1.68844936136
57810.0,1.19323619929
57840.0,1.51213488206
57870.0,1.29273550602
57900.0,0.952930999236
57930.0,0.803588054363
57960.0,0.667010146542
57990.0,0.968651191874
58020.0,0.787958344498
58050.0,0.808699170413
58080.0,1.21022733276
58110.0,2.42640259526
58140.0,1.71505521902
58170.0,1.9063586377
58200.0,3.34658178311
58230.0,3.82030517117
58260.0,4.54955645116
58290.0,4.41618410272
58320.0,6.44235025131
58350.0,4.23275797312
58380.0,5.81768453081
58410.0,6.56127470676
58440.0,5.6803884068
58470.0,3.65854178458
58500.0,4.30205095675
58530.0,4.49639695238
58560.0,3.24201694
58590.0,3.52505028008
58620.0,4.35689012379
58650.0,4.97310837123
58680.0,4.37519189753
58710.0,2.9287103084
58740.0,3.61894379238
58770.0,2.52484449548
58800.0,2.5038300922
58830.0,2.68227738151
58860.0,3.10105552324
58890.0,3.50772833879
58920.0,2.09008247166
58950.0,2.12452107238
58980.0,1.86979348483
59010.0,1.35652373074
59040.0,1.43171561136
59070.0,1.34121409693
59100.0,1.48122575506
59130.0,1.69326179423
59160.0,0.889280985211
59190.0,1.04941185421
59220.0,0.811353724608
59250.0,0.576274046328
59280.0,0.794897887142
59310.0,1.23534675542
59340.0,0.940244506305
59370.0,1.21295891392
59400.0,2.36525438754
59430.0,1.96553579189
59460.0,4.34935480629
59490.0,3.60708444345
59520.0,3.16804483218
59550.0,2.24346112697
59580.0,3.14859265494
59610.0,3.16428469143
59640.0,2.26360224964
59670.0,2.61722244432
59700.0,1.36766761764
59730.0,1.21997457823
59760.0,1.38148664592
59790.0,1.35162704086
59820.0,1.29323508082
59850.0,1.74871339331
59880.0,1.95064907561
59910.0,1.65614350036
59940.0,1.12966220328
59970.0,0.948613718734
60000.0,1.69748470208
60030.0,0.923948480166
60060.0,1.05175872011
60090.0,1.65840978348
60120.0,0.981770636174
60150.0,1.45430627968
60180.0,1.21127816086
60210.0,0.978867651584
60240.0,1.42070750384
60270.0,1.46420480603
60300.0,1.05395991528
60330.0,1.47687831043
60360.0,1.26388714067
60390.0,1.21450256276
60420.0,1.01703311852
60450.0,1.36768455402
60480.0,0.894551555349
60510.0,1.31059595311
60540.0,1.37725221268
60570.0,2.4890594455
60600.0,3.51303350275
60630.0,1.92480746429
60660.0,2.63673925348
60690.0,4.03770657537
60720.0,3.68358782828
60750.0,4.3531840104
60780.0,4.53882546546
60810.0,4.46178185826
60840.0,3.61440745722
60870.0,1.21479746778
60900.0,1.41082372086
60930.0,2.04910909678
60960.0,3.2710215141
60990.0,2.52104395209
61020.0,1.96053422716
61050.0,2.92385502803
61080.0,2.43550368621
61110.0,2.39379665876
61140.0,1.35757913289
61170.0,1.4716118648
61200.0,1.2275122313
61230.0,1.28008135828
61260.0,1.08054907788
61290.0,1.13559529911
61320.0,1.49813264696
61350.0,1.52619334212
61380.0,2.28296056463
61410.0,3.02389577831
61440.0,3.47288517336
61470.0,2.72539792577
61500.0,1.9629853242
61530.0,1.33845267997
61560.0,2.57623160631
61590.0,1.36083055067
61620.0,2.1122263186
61650.0,1.81084605376
61680.0,1.6767694392
61710.0,1.45890122289
61740.0,2.33434199179
