Time,DNI,GHI
26040.0,2.13723447932,0.0
26070.0,3.19461109051,0.0
26100.0,2.21289317752,0.0
26130.0,0.396910216803,0.0
26160.0,0.267779276276,0.0
26190.0,3.81380787004,0.0
26220.0,3.95640169161,0.0
26250.0,-1.59678298186,0.0
26280.0,3.49982831003,0.0
26310.0,5.61294078328,0.0
26340.0,4.3107585366,0.0
26370.0,89.9052815765,-5.03968311685
26400.0,124.135423228,36.8967715696
26430.0,115.395160192,114.902400256
26460.0,55.7634456171,101.749364719
26490.0,164.461785788,139.288276857
26520.0,139.852675004,149.017613034
26550.0,352.582968566,159.310340875
26580.0,567.229568802,169.564809251
26610.0,567.714019633,300.865044938
26640.0,211.873538125,180.008067834
26670.0,101.93238258,179.922543538
26700.0,106.764416695,184.783518554
26730.0,165.563477953,267.670611982
26760.0,201.445517053,176.656323573
26790.0,375.063583066,167.034832948
26820.0,169.264884019,152.75919382
26850.0,310.249543529,135.731165594
26880.0,151.821557384,124.232655162
26910.0,73.8525612471,0.0
26940.0,3.59188789342,0.0
26970.0,2.27517505882,0.0
27000.0,-0.0493947695429,0.0
27030.0,1.64456150297,0.0
27060.0,4.05733014544,0.0
27090.0,5.46919132404,0.0
27120.0,47.1034116443,0.0
27150.0,5.15670540576,0.0
27180.0,39.9374333912,0.0
27210.0,172.075008232,0.0
27240.0,514.987979369,0.0
27270.0,440.359030537,0.0
27300.0,116.355503015,0.0
27330.0,68.7185681469,0.0
27360.0,44.6292525167,0.0
27390.0,16.130354275,0.0
27420.0,-0.406468811801,0.0
27450.0,0.00876565288743,0.0
27480.0,2.11810345839,0.0
27510.0,3.00478518406,0.0
27540.0,3.46854599986,0.0
27570.0,0.0596254092089,0.0
27600.0,1.63164239151,0.0
27630.0,-0.225725020063,0.0
27660.0,-0.50229754653,0.0
27690.0,-1.48160369493,0.0
27720.0,-0.364564633362,0.0
27750.0,1.02651791482,0.0
27780.0,4.43521088233,0.0
27810.0,4.14093345776,0.0
27840.0,4.53850262547,0.0
27870.0,41.8968514013,0.0
27900.0,86.7168010235,0.0
27930.0,919.832313489,0.0
27960.0,155.803274864,134.94462622
27990.0,104.030871186,137.888086676
28020.0,148.767631347,151.400839505
28050.0,228.959521541,156.359480537
28080.0,182.761516804,106.190663697
28110.0,100.068661575,122.599520693
28140.0,98.1512802238,63.3678716666
28170.0,75.7856020715,22.8553577138
28200.0,124.817820039,36.1960760525
28230.0,86.6967033821,29.0871477139
28260.0,492.028571559,50.8762136738
28290.0,820.987504841,126.125452719
28320.0,246.275693023,60.8059016831
28350.0,486.663500517,85.0657215736
28380.0,735.87584023,0.0
28410.0,906.22747294,0.0
28440.0,665.975992928,0.0
28470.0,138.853988306,0.0
28500.0,81.8682341126,0.0
28530.0,124.902348391,0.0
28560.0,75.208348714,0.0
28590.0,2.79771794826,0.0
28620.0,2.70009860895,0.0
28650.0,32.3138356599,0.0
28680.0,3.79798457639,0.0
28710.0,5.34273345179,0.0
28740.0,2.80678953337,0.0
28770.0,3.78417453854,0.0
28800.0,103.997633419,0.0
28830.0,120.830180729,0.0
28860.0,74.8720942435,0.0
28890.0,4.16034312061,0.0
28920.0,5.92398426815,0.0
28950.0,145.646129126,0.0
28980.0,138.381856719,0.0
29010.0,424.543397004,0.0
29040.0,271.068275321,0.0
29070.0,256.870245637,0.0
29100.0,532.362336542,0.0
29130.0,126.879376242,0.0
29160.0,224.802865152,0.0
29190.0,58.0216589905,0.0
29220.0,5.20209162855,0.0
29250.0,173.107112923,93.4036761395
29280.0,509.762073631,104.094986774
29310.0,455.811637027,104.299489313
29340.0,176.553527336,121.848769928
29370.0,513.669390265,132.350189885
29400.0,643.816849671,145.492617896
29430.0,502.204865003,156.09960528
29460.0,613.187151908,164.130015917
29490.0,103.210660986,167.573431362
29520.0,96.4315650776,174.061850683
29550.0,428.890044777,177.018125612
29580.0,196.958673749,178.197628639
29610.0,639.328196476,175.930649035
29640.0,358.410903823,173.239086178
29670.0,539.278351715,164.289678939
29700.0,1.611747783,0.0
29730.0,3.98427587542,0.0
29760.0,3.7392235608,0.0
29790.0,4.45640521676,0.0
29820.0,4.26998740907,0.0
29850.0,4.43152334251,0.0
29880.0,24.7881337431,0.0
29910.0,2.8277927386,0.0
29940.0,2.15613227408,0.0
29970.0,-0.991407414272,0.0
30000.0,1.63478084034,0.0
30030.0,0.92238487463,0.0
30060.0,34.7780872242,0.0
30090.0,62.310799391,0.0
30120.0,136.375244585,0.0
30150.0,206.839135795,0.0
30180.0,286.522872518,0.0
30210.0,53.5282380327,0.0
30240.0,162.867057521,0.0
30270.0,106.413731382,0.0
30300.0,38.6702031006,0.0
30330.0,62.6349803536,0.0
30360.0,38.4207363951,0.0
30390.0,44.5411492839,0.0
30420.0,35.6860920802,0.0
30450.0,4.79688828821,0.0
30480.0,2.51716236362,0.0
30510.0,5.86295627015,0.0
30540.0,1.43790107005,0.0
30570.0,-1.62946009961,0.0
30600.0,0.791973879365,0.0
30630.0,0.788842295546,0.0
30660.0,5.99793185464,0.0
30690.0,0.296832819715,0.0
30720.0,160.090170208,69.2342868145
30750.0,458.005979252,99.1319003042
30780.0,826.138330052,112.440788606
30810.0,450.36705876,121.329503267
30840.0,224.085032844,126.642786257
30870.0,166.107417157,140.903383025
30900.0,300.507794435,151.367571962
30930.0,510.511249059,156.33880112
30960.0,220.558950795,158.712608519
30990.0,104.922886923,159.841827721
31020.0,124.164872994,143.930609407
31050.0,326.992848852,158.830965935
31080.0,124.235798846,154.750064975
31110.0,114.42756332,143.588217875
31140.0,1.56653233415,0.0
31170.0,1.7915276366,0.0
31200.0,0.145338217638,0.0
31230.0,1.51737943028,0.0
31260.0,3.03185971152,0.0
31290.0,0.540850598669,0.0
31320.0,5.69010704013,0.0
31350.0,5.79881830441,0.0
31380.0,36.7346327391,0.0
31410.0,167.007655535,0.0
31440.0,6.06443908366,0.0
31470.0,4.08108413988,0.0
31500.0,2.61817411589,0.0
31530.0,2.98972429088,0.0
31560.0,2.66550059364,0.0
31590.0,1.137520484,0.0
31620.0,0.848933490159,0.0
31650.0,24.8168470505,0.0
31680.0,92.3356208291,0.0
31710.0,35.7625682935,0.0
31740.0,80.4201249578,0.0
31770.0,6.25612243379,0.0
31800.0,4.35917114674,0.0
31830.0,0.812673648451,0.0
31860.0,2.9339192962,0.0
31890.0,1.16319097235,0.0
31920.0,63.819529669,0.0
31950.0,4.88115920966,0.0
31980.0,4.45271832098,0.0
32010.0,4.75618286586,0.0
32040.0,2.95086086178,0.0
32070.0,4.43740395362,0.0
32100.0,0.0830104266081,0.0
32130.0,-1.10490201335,0.0
32160.0,-0.597168147358,0.0
32190.0,70.3417007844,110.731379641
32220.0,48.8049306129,120.597819076
32250.0,58.509271539,119.493615434
32280.0,172.000181334,143.411433401
32310.0,481.012439055,150.5363114
32340.0,319.765975865,163.743310913
32370.0,91.7783561051,166.277938311
32400.0,65.9529766036,153.012357286
32430.0,417.187019299,179.661911115
32460.0,425.90953569,180.81211045
32490.0,688.733800463,176.873857279
32520.0,365.955627919,167.284916897
32550.0,494.592424251,163.100962663
32580.0,905.650169743,149.635861516
32610.0,870.431563903,714.873418316
32640.0,639.313401565,442.731346816
32670.0,0.663633747816,0.0
32700.0,-0.489047856064,0.0
32730.0,-1.28308634481,0.0
32760.0,2.29162197682,0.0
32790.0,-1.91348605905,0.0
32820.0,2.36946121786,0.0
32850.0,1.52479744446,0.0
32880.0,2.16460812076,0.0
32910.0,4.02689645658,0.0
32940.0,116.48470712,0.0
32970.0,63.3767549689,0.0
33000.0,33.6593444158,0.0
33030.0,5.46005232246,0.0
33060.0,1.35746578461,0.0
33090.0,-0.694594330007,0.0
33120.0,2.77198908981,0.0
33150.0,5.10317487435,0.0
33180.0,49.2781615305,0.0
33210.0,-1.6693672537,0.0
33240.0,-0.866230577709,0.0
33270.0,-2.13101504012,0.0
33300.0,4.48373513798,0.0
33330.0,34.0964755237,0.0
33360.0,74.7586861829,0.0
33390.0,62.7398823892,0.0
33420.0,90.1684349965,0.0
33450.0,203.492000733,0.0
33480.0,4.90351188176,0.0
33510.0,4.56731354082,0.0
33540.0,6.62053041719,0.0
33570.0,72.8596412629,0.0
33600.0,29.6371300908,0.0
33630.0,1.18089507475,0.0
33660.0,53.3858709079,0.0
33690.0,47.3788567562,0.0
33720.0,2.70336135313,0.0
33750.0,3.52740514985,0.0
33780.0,5.96419845106,0.0
33810.0,69.9804676039,0.0
33840.0,41.8434384082,0.0
33870.0,151.051700956,0.0
33900.0,28.098455546,0.0
33930.0,68.7719709233,0.0
33960.0,6.18850026504,0.0
33990.0,132.304362061,147.112948765
34020.0,689.960412358,685.336742421
34050.0,747.218882765,120.896874882
34080.0,587.477409155,105.71008167
34110.0,6.47988032348,0.0
34140.0,24.4355486017,0.0
34170.0,2.81564951984,0.0
34200.0,40.9892163246,0.0
34230.0,94.5676710383,0.0
34260.0,45.8486296706,0.0
34290.0,6.10670383951,0.0
34320.0,2.05619124535,0.0
34350.0,2.34056248815,0.0
34380.0,0.534235879327,0.0
34410.0,3.52505269637,0.0
34440.0,-0.149872793042,0.0
34470.0,6.26098944389,0.0
34500.0,28.6367357461,0.0
34530.0,5.10222752124,0.0
34560.0,51.1308206445,0.0
34590.0,24.6308610472,0.0
34620.0,114.921504585,0.0
34650.0,3.47204793945,0.0
34680.0,1.52567124064,0.0
34710.0,5.24869585928,0.0
34740.0,95.3853636453,0.0
34770.0,179.668933135,0.0
34800.0,307.037300862,0.0
34830.0,134.953457516,0.0
34860.0,5.16113835382,0.0
34890.0,1.66826132918,0.0
34920.0,0.00659512250323,0.0
34950.0,2.796019528,0.0
34980.0,6.47321632517,0.0
35010.0,4.59336638476,0.0
35040.0,5.35662163527,0.0
35070.0,58.4625238785,0.0
35100.0,4.42184723617,0.0
35130.0,-0.303310638569,0.0
35160.0,0.871751950682,0.0
35190.0,0.116846472208,0.0
35220.0,120.028703818,158.804567254
35250.0,101.221333513,164.488370717
35280.0,128.187719568,169.838331785
35310.0,288.568437258,172.552623874
35340.0,-0.185373863257,0.0
35370.0,2.59398056501,0.0
35400.0,73.637212184,0.0
35430.0,588.459010466,155.331658346
35460.0,876.296312951,186.656127227
35490.0,524.24099291,133.859376165
35520.0,36.4997793338,0.0
35550.0,168.569944348,0.0
35580.0,448.711217461,0.0
35610.0,31.198776979,0.0
35640.0,133.484576821,0.0
35670.0,5.86888853034,0.0
35700.0,34.5275528862,0.0
35730.0,3.41560261082,0.0
35760.0,5.00353552032,0.0
35790.0,3.82219291859,0.0
35820.0,0.774391370198,0.0
35850.0,2.75087742392,0.0
35880.0,-0.193609851503,0.0
35910.0,0.73492584652,0.0
35940.0,51.9066518711,0.0
35970.0,25.1714735322,0.0
36000.0,6.02773308144,0.0
36030.0,3.23880589373,0.0
36060.0,0.602391344558,0.0
36090.0,0.0139673475423,0.0
36120.0,0.909062853446,0.0
36150.0,3.87414730534,0.0
36180.0,0.643191577476,0.0
36210.0,2.19031635631,0.0
36240.0,6.20788108376,0.0
36270.0,44.8161342773,0.0
36300.0,5.64057701053,0.0
36330.0,91.7703744099,0.0
36360.0,73.0236613824,0.0
36390.0,6.07328863878,0.0
36420.0,2.8168141155,0.0
36450.0,0.672530840683,0.0
36480.0,2.91587677113,0.0
36510.0,4.56019761933,0.0
36540.0,2.17253825024,0.0
36570.0,16.7229653702,0.0
36600.0,46.2537562606,0.0
36630.0,6.48536036531,0.0
36660.0,4.33098327844,0.0
36690.0,0.573286116391,0.0
36720.0,5.50400098139,0.0
36750.0,70.9161621545,0.0
36780.0,707.679872153,160.88037968
36810.0,669.530938554,159.238885531
36840.0,63.2443056923,0.0
36870.0,311.706963446,142.977154003
36900.0,151.108090773,302.545563473
36930.0,426.778212324,148.17312437
36960.0,738.542922455,104.132468888
36990.0,732.240161185,697.320238548
37020.0,86.5159181099,0.0
37050.0,76.4776770912,0.0
37080.0,31.5623382467,0.0
37110.0,29.109140423,0.0
37140.0,6.23453013943,0.0
37170.0,1.47398766442,0.0
37200.0,3.01116771073,0.0
37230.0,72.9075325,0.0
37260.0,238.199889268,0.0
37290.0,5.11379958908,0.0
37320.0,73.3854957621,0.0
37350.0,3.7507020606,0.0
37380.0,28.6469767022,0.0
37410.0,154.150004584,0.0
37440.0,76.4215775722,0.0
37470.0,43.9135120531,0.0
37500.0,4.98947574573,0.0
37530.0,0.738550516222,0.0
37560.0,5.93181986028,0.0
37590.0,37.9370687702,0.0
37620.0,106.031389395,0.0
37650.0,332.740658325,0.0
37680.0,287.743728541,0.0
37710.0,44.5847856132,0.0
37740.0,102.226036755,0.0
37770.0,55.3307119282,0.0
37800.0,50.3721056218,0.0
37830.0,112.498085045,0.0
37860.0,128.737231287,0.0
37890.0,790.10066367,479.735371542
37920.0,858.632477998,103.219728561
37950.0,547.127899257,110.487576821
37980.0,196.485243283,121.27295584
38010.0,153.372783667,129.46795631
38040.0,452.325315572,137.238631758
38070.0,207.699630623,146.975313338
38100.0,138.995553182,157.918711712
38130.0,416.137329151,167.328117886
38160.0,309.925015135,172.547721751
38190.0,419.741654302,171.710190167
38220.0,85.2392010546,120.402563308
38250.0,155.873640569,171.934721031
38280.0,515.369016531,161.455054702
38310.0,7.53037574012,0.0
38340.0,4.38185991034,0.0
38370.0,4.19442380862,0.0
38400.0,1.07910022384,0.0
38430.0,3.71731763346,0.0
38460.0,610.461758355,78.3352999176
38490.0,5.62882462132,0.0
38520.0,0.30388615302,0.0
38550.0,1.68333548705,0.0
38580.0,-0.158771055324,0.0
38610.0,-1.5365749347,0.0
38640.0,-0.18753330219,0.0
38670.0,20.4581175627,0.0
38700.0,281.342328483,0.0
38730.0,91.4767253016,0.0
38760.0,1.78860043846,0.0
38790.0,4.85313461083,0.0
38820.0,53.1898477624,0.0
38850.0,144.299223045,0.0
38880.0,134.406734506,0.0
38910.0,93.1611921998,0.0
38940.0,77.3126816347,0.0
38970.0,96.338477692,0.0
39000.0,64.5456219144,0.0
39030.0,5.16118913186,0.0
39060.0,5.15848755306,0.0
39090.0,31.8339620918,0.0
39120.0,6.13345410643,0.0
39150.0,32.9413791556,0.0
39180.0,63.7475598474,0.0
39210.0,77.4477146014,0.0
39240.0,693.445074974,0.0
39270.0,103.802613428,0.0
39300.0,77.0434037986,0.0
39330.0,4.96405441402,0.0
39360.0,24.62525319,0.0
39390.0,5.16613666991,0.0
39420.0,5.32820374964,0.0
39450.0,2.57635157957,0.0
39480.0,0.79583026593,0.0
39510.0,-0.95627063363,0.0
39540.0,0.729261664814,0.0
39570.0,2.64870102227,0.0
39600.0,5.36775998985,0.0
39630.0,56.2452508983,0.0
39660.0,75.9563790068,0.0
39690.0,91.6322549496,0.0
39720.0,79.4814640321,0.0
39750.0,121.101181916,0.0
39780.0,79.3578860143,0.0
39810.0,179.726294662,0.0
39840.0,151.206397218,0.0
39870.0,103.509033945,0.0
39900.0,161.855861789,67.0715983596
39930.0,76.4867103259,0.0
39960.0,19.0691867687,0.0
39990.0,24.4188773516,0.0
40020.0,1.52003911956,0.0
40050.0,-0.920452747158,0.0
40080.0,0.155601559088,0.0
40110.0,2.09994508428,0.0
40140.0,2.36281557435,0.0
40170.0,-1.3761370697,0.0
40200.0,-0.198994802642,0.0
40230.0,1.48229610336,0.0
40260.0,0.78924263806,0.0
40290.0,4.3975455278,0.0
40320.0,4.42033340205,0.0
40350.0,3.31578976635,0.0
40380.0,98.4904247048,0.0
40410.0,154.282273804,0.0
40440.0,94.7532457879,0.0
40470.0,2.9897005373,0.0
40500.0,4.21570475199,0.0
40530.0,5.4043289394,0.0
40560.0,4.1168926575,0.0
40590.0,5.29734849766,0.0
40620.0,57.0526679193,0.0
40650.0,74.1826698535,0.0
40680.0,136.301156593,0.0
40710.0,81.954696317,0.0
40740.0,65.2855580305,0.0
40770.0,52.1475340213,0.0
40800.0,6.26947953646,0.0
40830.0,5.99634463262,0.0
40860.0,263.997846266,117.097169591
40890.0,143.784740146,124.809273135
40920.0,443.163549737,136.935426862
40950.0,158.363575729,147.869025752
40980.0,131.412658685,153.140576952
41010.0,90.1593763792,162.508582787
41040.0,4.2559177515,0.0
41070.0,47.8000612088,124.642015753
41100.0,100.958420915,171.750763142
41130.0,92.9020786595,165.495543993
41160.0,735.611170027,166.119895367
41190.0,635.136237825,156.111774172
41220.0,561.622383235,140.891447313
41250.0,6.28850977718,0.0
41280.0,5.88046969877,0.0
41310.0,73.3987788243,0.0
41340.0,299.28074397,74.6991497516
41370.0,147.573796465,0.0
41400.0,103.852896009,0.0
41430.0,51.419991308,0.0
41460.0,177.031122823,0.0
41490.0,3.77913956648,0.0
41520.0,3.65579480508,0.0
41550.0,5.16329265381,0.0
41580.0,37.9994859718,0.0
41610.0,17.1446029605,0.0
41640.0,49.8404539307,0.0
41670.0,3.69432123929,0.0
41700.0,2.16369799497,0.0
41730.0,1.68952275245,0.0
41760.0,0.357712777823,0.0
41790.0,6.11354522623,0.0
41820.0,6.02560039893,0.0
41850.0,48.4839307248,0.0
41880.0,6.63221461135,0.0
41910.0,70.257608272,0.0
41940.0,4.78863911468,0.0
41970.0,39.1562927962,0.0
42000.0,46.0091889178,0.0
42030.0,48.8361032139,0.0
42060.0,95.0293017188,0.0
42090.0,101.249665211,0.0
42120.0,46.6076596807,0.0
42150.0,42.8914209722,0.0
42180.0,5.88046031105,0.0
42210.0,4.93649370472,0.0
42240.0,1.22048925776,0.0
42270.0,0.911889073822,0.0
42300.0,75.6521122278,34.5483395372
42330.0,121.877992653,37.4791996203
42360.0,65.3518021834,54.9356062903
42390.0,41.7343684094,18.6570625149
42420.0,4.54961530695,0.0
42450.0,4.50461926954,0.0
42480.0,4.81323674648,0.0
42510.0,29.8687687019,0.0
42540.0,54.9037582732,0.0
42570.0,2.22807814382,0.0
42600.0,57.7621103,141.535273252
42630.0,104.294173735,63.021296371
42660.0,100.074270361,30.1064465757
42690.0,6.41694498862,0.0
42720.0,290.846964139,94.3800088788
42750.0,5.13030558482,0.0
42780.0,57.3565189356,21.8424090546
42810.0,46.30037259,0.0
42840.0,6.70666260156,0.0
42870.0,72.0990894915,0.0
42900.0,11.9039987391,0.0
42930.0,204.033994237,0.0
42960.0,76.3063194752,0.0
42990.0,19.7542955514,0.0
43020.0,4.83263253964,0.0
43050.0,115.004180593,0.0
43080.0,53.6902628491,0.0
43110.0,23.0340403389,0.0
43140.0,5.12479259051,0.0
43170.0,2.3351682266,0.0
43200.0,3.77360888309,0.0
43230.0,33.8237146148,0.0
43260.0,168.478196565,0.0
43290.0,48.008508533,0.0
43320.0,94.7747579471,0.0
43350.0,197.798455354,0.0
43380.0,183.691551155,0.0
43410.0,249.129712,0.0
43440.0,15.4283933352,0.0
43470.0,2.91013608727,0.0
43500.0,5.96198045672,0.0
43530.0,78.2539398836,0.0
43560.0,66.9800181026,0.0
43590.0,16.3815329886,0.0
43620.0,46.6063536658,0.0
43650.0,170.919277093,84.3402736487
43680.0,172.627940196,32.1243363753
43710.0,470.310777879,103.606339161
43740.0,229.001018724,61.2075070674
43770.0,133.488873499,7.51899451469
43800.0,137.541243591,131.452601045
43830.0,222.529684619,141.163732305
43860.0,1.58244965029,0.0
43890.0,0.922670096402,0.0
43920.0,0.128110988208,0.0
43950.0,3.8331504717,0.0
43980.0,2.03155278999,0.0
44010.0,1.81790612026,0.0
44040.0,-0.395431033278,0.0
44070.0,3.74673169696,0.0
44100.0,4.27109112169,0.0
44130.0,3.1370567447,0.0
44160.0,6.54017424041,0.0
44190.0,125.814682291,0.0
44220.0,51.6678121228,-43.6018534624
44250.0,118.425393949,0.0
44280.0,5.19525531178,0.0
44310.0,31.7124565383,0.0
44340.0,4.48890527067,0.0
44370.0,5.69858818261,0.0
44400.0,22.8939176095,0.0
44430.0,4.95865515159,0.0
44460.0,4.58798421135,0.0
44490.0,130.929117598,0.0
44520.0,63.7654139015,0.0
44550.0,51.9616859976,0.0
44580.0,5.45547154341,0.0
44610.0,3.79360684426,0.0
44640.0,3.19303526762,0.0
44670.0,1.49079074908,0.0
44700.0,4.26674889369,0.0
44730.0,6.21565887718,0.0
44760.0,6.65362626545,0.0
44790.0,5.43150263469,0.0
44820.0,1.95977644354,0.0
44850.0,6.30333200796,0.0
44880.0,72.699677567,0.0
44910.0,14.5444023642,0.0
44940.0,70.518077456,0.0
44970.0,59.070785204,0.0
45000.0,146.329137811,0.0
45030.0,33.5440760217,0.0
45060.0,39.8532192276,-53.7737304755
45090.0,5.48936514696,-91.7709293321
45120.0,40.9423216451,-44.7590378143
45150.0,49.1546109185,-48.5239005874
45180.0,130.79094772,0.0
45210.0,49.9236046024,0.0
45240.0,6.34732480796,-10.7346124008
45270.0,5.12047078222,4.13154749491
45300.0,36.2411489263,26.4386976581
45330.0,46.0792878348,22.9225819729
45360.0,135.550201981,101.218117303
45390.0,152.069005248,30.9411910102
45420.0,6.03139932505,0.0
45450.0,4.99019958789,0.0
45480.0,5.13930059656,0.0
45510.0,6.13091016871,0.0
45540.0,82.1971807174,0.0
45570.0,53.6434493311,0.0
45600.0,5.85311934813,0.0
45630.0,4.82053346227,0.0
45660.0,111.180412652,34.0998897703
45690.0,6.65465129116,0.0
45720.0,5.73188741115,0.0
45750.0,-0.973955432698,0.0
45780.0,4.91856397513,0.0
45810.0,75.5490224978,0.0
45840.0,4.2263083574,0.0
45870.0,4.15236337275,0.0
45900.0,4.53626510308,0.0
45930.0,0.165605907432,0.0
45960.0,2.023393136,0.0
45990.0,4.71957602089,0.0
46020.0,30.3734538726,0.0
46050.0,3.13087015474,0.0
46080.0,4.15008274863,0.0
46110.0,2.00004462913,0.0
46140.0,-0.360599808451,0.0
46170.0,1.58988919127,0.0
46200.0,2.35374614946,0.0
46230.0,-0.146442074044,0.0
46260.0,-0.00281228039207,0.0
46290.0,6.27658784033,0.0
46320.0,83.2471917661,0.0
46350.0,6.40182489567,0.0
46380.0,6.53943217021,0.0
46410.0,5.99563109924,0.0
46440.0,4.45933817069,0.0
46470.0,2.11046916616,0.0
46500.0,1.86521218014,0.0
46530.0,5.00520783069,0.0
46560.0,52.3417552984,0.0
46590.0,137.093015751,0.0
46620.0,37.2893610944,0.0
46650.0,2.57470728751,0.0
46680.0,1.79868851948,0.0
46710.0,0.870389058418,0.0
46740.0,2.37683623542,0.0
46770.0,6.34138374832,0.0
46800.0,521.935416695,0.0
46830.0,107.576432081,0.0
46860.0,118.549644711,0.0
46890.0,268.933770794,0.0
46920.0,700.503066905,0.0
46950.0,447.072134515,0.0
46980.0,586.870105279,0.0
47010.0,17.5097722013,0.0
47040.0,56.2995527607,0.0
47070.0,103.337648696,0.0
47100.0,45.8170430025,-54.5668996462
47130.0,402.729431548,0.0
47160.0,121.555045604,0.0
47190.0,184.198463759,0.0
47220.0,596.45690172,0.0
47250.0,154.478832515,0.0
47280.0,525.087112232,0.0
47310.0,70.6861455853,0.0
47340.0,4.16825638908,0.0
47370.0,3.22590642467,0.0
47400.0,3.50759155114,0.0
47430.0,77.2695398177,0.0
47460.0,6.68137957505,0.0
47490.0,41.9469087742,0.0
47520.0,48.5537329337,0.0
47550.0,16.2314821666,0.0
47580.0,4.92596064574,0.0
47610.0,4.64826438251,0.0
47640.0,43.7370453648,0.0
47670.0,132.91751079,0.0
47700.0,46.1093138525,0.0
47730.0,33.5560677446,0.0
47760.0,5.3359084795,0.0
47790.0,2.02454366059,0.0
47820.0,-0.628707552858,0.0
47850.0,0.0546780432287,0.0
47880.0,-42.0810942785,0.0
47910.0,-0.804521037256,0.0
47940.0,0.0743937404646,0.0
47970.0,0.340330207202,0.0
48000.0,2.00346642814,0.0
48030.0,1.74673266225,0.0
48060.0,2.26916343283,0.0
48090.0,2.96267688103,0.0
48120.0,50.2885822809,0.0
48150.0,411.744902418,0.0
48180.0,119.903454148,0.0
48210.0,57.9460697518,0.0
48240.0,12.7568788807,0.0
48270.0,42.6673993786,0.0
48300.0,59.4147065008,0.0
48330.0,5.96219861664,0.0
48360.0,3.93020276116,0.0
48390.0,4.62771619882,0.0
48420.0,2.3624590682,0.0
48450.0,3.87106909221,0.0
48480.0,0.129570399471,0.0
48510.0,0.522403770955,0.0
48540.0,3.80185039493,0.0
48570.0,4.44837187868,0.0
48600.0,141.744915536,0.0
48630.0,181.964185072,0.0
48660.0,123.663126825,0.0
48690.0,158.73408233,0.0
48720.0,60.9366310211,0.0
48750.0,32.6932662638,0.0
48780.0,120.304472432,0.0
48810.0,129.856611559,0.0
48840.0,6.04241844329,0.0
48870.0,28.2268433091,0.0
48900.0,76.7038221058,0.0
48930.0,108.103808623,0.0
48960.0,88.6687110695,0.0
48990.0,38.1322958228,0.0
49020.0,97.3946429555,0.0
49050.0,35.8238563145,0.0
49080.0,6.29481752726,0.0
49110.0,3.39391678555,0.0
49140.0,1.99446551366,0.0
49170.0,2.76428960935,0.0
49200.0,3.59934996689,0.0
49230.0,1.98281461191,0.0
49260.0,2.69898483878,0.0
49290.0,3.79849172678,0.0
49320.0,8.5074531335,0.0
49350.0,64.8379175963,0.0
49380.0,58.93889183,0.0
49410.0,90.4226905554,0.0
49440.0,56.7608948793,0.0
49470.0,17.9019326912,0.0
49500.0,4.31891879828,0.0
