Time,Precip
34740.0,0.277369034427
34770.0,0.185915028943
34800.0,0.196133297527
34830.0,0.182930417423
34860.0,0.0901871832135
34890.0,0.0970020403674
34920.0,0.0770598598156
34950.0,0.116593609122
34980.0,0.0557634430587
35010.0,0.0693543212765
35040.0,0.0934205749975
35070.0,0.0855720195105
35100.0,0.0661400121676
35130.0,-0.04950571897
35160.0,-0.00671745307018
35190.0,-0.0598807145448
35220.0,0.0198474960709
35250.0,0.0737694934578
35280.0,-0.00910099916728
35310.0,-0.00369147200294
35340.0,-0.056907561068
35370.0,-0.0935733063201
35400.0,-0.0228336353807
35430.0,-0.0343160241584
35460.0,0.0743741533359
35490.0,0.134346211124
35520.0,0.122803163135
35550.0,0.122779520264
35580.0,0.0260888047538
35610.0,0.06836092811
35640.0,0.089592125182
35670.0,0.105457958461
35700.0,0.143797191748
35730.0,0.132145348133
35760.0,0.141291648082
35790.0,0.116620883725
35820.0,0.142650732437
35850.0,0.144283727472
35880.0,0.146499130553
35910.0,0.232468017474
35940.0,0.263250446484
35970.0,0.257657496873
36000.0,0.25440069627
36030.0,0.274980188786
36060.0,0.322313028244
36090.0,0.272259704575
36120.0,0.268301935258
36150.0,0.25316046369
36180.0,0.329594016488
36210.0,0.216653011198
36240.0,0.184288740188
36270.0,0.233394919774
36300.0,0.204018876267
36330.0,0.159026209508
36360.0,0.146945782849
36390.0,0.253079715491
36420.0,0.176961907273
36450.0,0.132363956212
36480.0,0.110023147586
36510.0,0.122386444598
36540.0,0.117150038801
36570.0,0.155218117774
36600.0,0.142659095785
36630.0,0.181150547981
36660.0,0.265631896887
36690.0,0.260816201506
36720.0,0.286998232258
36750.0,0.230038660206
36780.0,0.36142719111
36810.0,0.313671894191
36840.0,0.288645669704
36870.0,0.469205345079
36900.0,0.315952300919
36930.0,0.378975644204
36960.0,0.412727014338
36990.0,0.516160029083
37020.0,0.322926444197
37050.0,0.397693154041
37080.0,0.602462928912
37110.0,0.527454532735
37140.0,0.497349723023
37170.0,0.496371922564
37200.0,0.471236339746
37230.0,0.576646036976
37260.0,0.491099037974
37290.0,0.540076117037
37320.0,0.741288193451
37350.0,0.787497720536
37380.0,0.799792230892
37410.0,0.779405360176
37440.0,0.730139331047
37470.0,0.696294421429
37500.0,0.779587739775
37530.0,0.737196587055
37560.0,0.636144735375
37590.0,0.693926545224
37620.0,0.645425400913
37650.0,0.703580938714
37680.0,0.669189713227
37710.0,0.638683597973
37740.0,0.52493825988
37770.0,0.591086035335
37800.0,0.6126323852
37830.0,0.521271050561
37860.0,0.423502958387
37890.0,0.446942381509
37920.0,0.451707782791
37950.0,0.43383455486
37980.0,0.420386414443
38010.0,0.363736300898
38040.0,0.415079989222
38070.0,0.435432683598
38100.0,0.437431696084
38130.0,0.484416994274
38160.0,0.335912620281
38190.0,0.287202333562
38220.0,0.393146352047
38250.0,0.348673113236
38280.0,0.35498460642
38310.0,0.368703583589
38340.0,0.383203087286
38370.0,0.554843581669
38400.0,0.259952732457
38430.0,0.398909779776
38460.0,0.208438416809
38490.0,0.299757189151
38520.0,0.278528723444
38550.0,0.224743315442
38580.0,0.215908059628
38610.0,0.192853628669
38640.0,0.273039049896
38670.0,0.267975660428
38700.0,0.229522778425
38730.0,0.299447362995
38760.0,0.319836572226
38790.0,0.271921934749
38820.0,0.345926024647
38850.0,0.347290484148
38880.0,0.331033582482
38910.0,0.335143116934
38940.0,0.321142505653
38970.0,0.327022296943
39000.0,0.245242650397
39030.0,0.327241632843
39060.0,0.320390399164
39090.0,0.324396515819
39120.0,0.454814901973
39150.0,0.270404913532
39180.0,0.438090621229
39210.0,0.50694686417
39240.0,0.324307781494
39270.0,0.431168813259
39300.0,0.429841999462
39330.0,0.462579009991
39360.0,0.377517773408
39390.0,0.449959943159
39420.0,0.431793373277
39450.0,0.519999326814
39480.0,0.495536438883
39510.0,0.550462005876
39540.0,0.468639670083
39570.0,0.51553968595
39600.0,0.513195095463
39630.0,0.375322812179
39660.0,0.513386307249
39690.0,0.53425598291
39720.0,0.480527147087
39750.0,0.528232136968
39780.0,0.350264571778
39810.0,0.361191799311
39840.0,0.44452770535
39870.0,0.431306857062
39900.0,0.329493190602
39930.0,0.410329734873
39960.0,0.339260654323
39990.0,0.288057127894
40020.0,0.390018693494
40050.0,0.354323914672
40080.0,0.417372119984
40110.0,0.395694070353
40140.0,0.447872963384
40170.0,0.447063946884
40200.0,0.408567911429
40230.0,0.561871272211
40260.0,0.507382970818
40290.0,0.48014768447
40320.0,0.433255887555
40350.0,0.461746946703
40380.0,0.55356202905
40410.0,0.538460634921
40440.0,0.395387916943
40470.0,0.382135893331
40500.0,0.451807332945
40530.0,0.413595662067
40560.0,0.376838105235
40590.0,0.356921244047
40620.0,0.33526703186
40650.0,0.391623740654
40680.0,0.315346381798
40710.0,0.249289510267
40740.0,0.214391771566
40770.0,0.193033371294
40800.0,0.223759698007
40830.0,0.171113006758
40860.0,0.103329001695
40890.0,0.0767196555364
40920.0,0.0763413012483
40950.0,0.11449003144
40980.0,0.140366802598
41010.0,0.0988220243455
41040.0,0.120954903958
41070.0,0.134680020028
41100.0,0.0911668200275
41130.0,0.13622050256
41160.0,0.147434330756
41190.0,0.158014598456
41220.0,0.174470238562
41250.0,0.16561595725
41280.0,0.188280888727
41310.0,0.324870839677
41340.0,0.228919429775
41370.0,0.210626549645
41400.0,0.262835633122
41430.0,0.228186418858
41460.0,0.329871130876
41490.0,0.234761438322
41520.0,0.292301576066
41550.0,0.399887769378
41580.0,0.427699224089
41610.0,0.530519994059
41640.0,0.49573163026
41670.0,0.358698624332
41700.0,0.576446541606
41730.0,0.435666894534
41760.0,0.463631207847
41790.0,0.319035117579
41820.0,0.262471879222
41850.0,0.42804298699
41880.0,0.373245566938
41910.0,0.4675131553
41940.0,0.356331487576
41970.0,0.481370069165
42000.0,0.4151440446
42030.0,0.487227355225
42060.0,0.37178842075
42090.0,0.289538776922
42120.0,0.509051655543
42150.0,0.417698705641
42180.0,0.403848790512
42210.0,0.32686484312
42240.0,0.373761642975
42270.0,0.292922581631
42300.0,0.342887441838
42330.0,0.293563455289
42360.0,0.399462562304
42390.0,0.299881469136
42420.0,0.244504086645
42450.0,0.258260704837
42480.0,0.256142902931
42510.0,0.182342483243
42540.0,0.140550170622
42570.0,0.119720758793
42600.0,0.149935894744
42630.0,0.188394049288
42660.0,0.129249572179
42690.0,0.129066871345
42720.0,0.233877937389
42750.0,0.170247960545
42780.0,0.131618561713
42810.0,0.194598564723
42840.0,0.212906587637
42870.0,0.188961350661
42900.0,0.191654404244
42930.0,0.20343840022
42960.0,0.247387416339
42990.0,0.2346931214
43020.0,0.358078288302
43050.0,0.323799301848
43080.0,0.37145738552
43110.0,0.360818230273
43140.0,0.371401700702
43170.0,0.394692600558
43200.0,0.289330160234
43230.0,0.295385209177
43260.0,0.289446717161
43290.0,0.283783061069
43320.0,0.261065063202
43350.0,0.289340804612
43380.0,0.246631109875
43410.0,0.270531284595
43440.0,0.309016937658
43470.0,0.233905958655
43500.0,0.248758779211
43530.0,0.213069687992
43560.0,0.231327413651
43590.0,0.176910055735
43620.0,0.19181637917
43650.0,0.326666663694
43680.0,0.308388951779
43710.0,0.352690469298
43740.0,0.355567005635
43770.0,0.436083969959
43800.0,0.753008002142
43830.0,0.794938709601
43860.0,0.756201025339
43890.0,0.790680879913
43920.0,0.673247433329
43950.0,0.69926917151
43980.0,0.641455684883
44010.0,0.682318734735
44040.0,0.669272497557
44070.0,0.57477789666
44100.0,0.574998387815
44130.0,0.537293158721
44160.0,0.590412965623
44190.0,0.570532455143
44220.0,0.518364701051
44250.0,0.599699034507
44280.0,0.539883131538
44310.0,0.508812928874
44340.0,0.606801538482
44370.0,0.455150806188
44400.0,0.475025566818
44430.0,0.513219736125
44460.0,0.479708271754
44490.0,0.442882060252
44520.0,0.482475867321
44550.0,0.510456398857
44580.0,0.554904049557
44610.0,0.505533332985
44640.0,0.607594368428
44670.0,0.479403234354
44700.0,0.545322347295
44730.0,0.534537943348
44760.0,0.556043621389
44790.0,0.535479121798
44820.0,0.457376273022
44850.0,0.475611635715
44880.0,0.537868503781
44910.0,0.510179621556
44940.0,0.541705431821
44970.0,0.534260267319
45000.0,0.536333946062
45030.0,0.572980270467
45060.0,0.740728797119
45090.0,0.626825610997
45120.0,0.751431834298
45150.0,0.666183559399
45180.0,0.753923594227
45210.0,0.639227207292
45240.0,0.745610645476
45270.0,0.651870729815
45300.0,0.764083718563
45330.0,0.727751983276
45360.0,0.641218764663
45390.0,0.641956154839
45420.0,0.745631207518
45450.0,0.675890684876
45480.0,0.649276310195
45510.0,0.620189751778
45540.0,0.67077777483
45570.0,0.613913215183
45600.0,0.574710097114
45630.0,0.607781102238
45660.0,0.550314353207
45690.0,0.483114420966
45720.0,0.496416186992
45750.0,0.490506547072
45780.0,0.513996928714
45810.0,0.448166559962
45840.0,0.535250054339
45870.0,0.538920387356
45900.0,0.550863779699
45930.0,0.481270878972
45960.0,0.583221781194
45990.0,0.564574304309
46020.0,0.592584515963
46050.0,0.625241679156
46080.0,0.627092861531
46110.0,0.593310491485
46140.0,0.701018437042
46170.0,0.723720998415
46200.0,0.747652718943
46230.0,0.750853409682
46260.0,0.776128129142
46290.0,0.737581840931
46320.0,0.787912471618
46350.0,0.821428211969
46380.0,0.770725682737
46410.0,0.734121938424
46440.0,0.643795738267
46470.0,0.579587347174
46500.0,0.631148368252
46530.0,0.695577701388
46560.0,0.604461690299
46590.0,0.589177752235
46620.0,0.527992654814
46650.0,0.512702192535
46680.0,0.535325851909
46710.0,0.564800584699
46740.0,0.520827206098
46770.0,0.552030294724
46800.0,0.624215135361
46830.0,0.585056291751
46860.0,0.541622233819
46890.0,0.519412831849
46920.0,0.56045277337
46950.0,0.505953375477
46980.0,0.470887919161
47010.0,0.438607947653
47040.0,0.442791418232
47070.0,0.432957845561
47100.0,0.505214565257
47130.0,0.429483148837
47160.0,0.604364771183
47190.0,0.550806623845
47220.0,0.620524084467
47250.0,0.605244318502
47280.0,0.759618213962
47310.0,0.719571277533
47340.0,0.758052014543
47370.0,0.820164148997
47400.0,0.858318885486
47430.0,0.73944845923
47460.0,0.859885422401
47490.0,0.773605650682
47520.0,0.758020124857
47550.0,0.840243580999
47580.0,0.751309165938
47610.0,0.814195017895
47640.0,0.882040936884
47670.0,0.796055376876
47700.0,0.768109640699
47730.0,0.753811062066
47760.0,0.754650890388
47790.0,0.785101859569
47820.0,0.719664280798
47850.0,0.702361216399
47880.0,0.746593815293
47910.0,0.834766265629
47940.0,0.640969325141
47970.0,0.773212666574
48000.0,0.723488794785
48030.0,0.722376501096
48060.0,0.709006471326
48090.0,0.755719913337
48120.0,0.780397195472
48150.0,0.797178735308
48180.0,0.738482790025
48210.0,0.810397264739
48240.0,0.702554239953
48270.0,0.703772040978
48300.0,0.714093324924
48330.0,0.666606761722
48360.0,0.700315338563
48390.0,0.878996840937
48420.0,0.736558194523
48450.0,0.741187797988
48480.0,0.734328101055
48510.0,0.65405298794
48540.0,0.767035952318
48570.0,0.675853658236
48600.0,0.735370785839
48630.0,0.716130084558
48660.0,0.720351308934
48690.0,0.715667825347
48720.0,0.625239003137
48750.0,0.618122587615
48780.0,0.681331835552
48810.0,0.697364740502
48840.0,0.777973766723
48870.0,0.838425110331
48900.0,0.832784899413
48930.0,0.911994418185
48960.0,0.811045568798
48990.0,0.832997602966
49020.0,0.881356238477
49050.0,0.908762435163
49080.0,0.97309925712
49110.0,0.851979182327
49140.0,0.968638347813
49170.0,0.978900886756
49200.0,1.05322749681
49230.0,0.918379591382
49260.0,0.947888140563
49290.0,0.948537931675
49320.0,1.05438882825
49350.0,1.08574246879
49380.0,1.04039883236
49410.0,1.10685345683
49440.0,1.11329545905
49470.0,1.11701146116
49500.0,1.08651024388
49530.0,1.12315519389
49560.0,1.1454660273
49590.0,1.14295280181
49620.0,1.04285861247
49650.0,1.09092289963
49680.0,1.15621132295
49710.0,1.05486758351
49740.0,1.09124038324
49770.0,1.11294437052
49800.0,1.00188947169
49830.0,0.989355129822
49860.0,1.00912042607
49890.0,0.975617074502
49920.0,0.922775584367
49950.0,0.954995414021
49980.0,0.938205994727
50010.0,0.968676607333
50040.0,0.938237750137
50070.0,0.910100174541
50100.0,0.948646763441
50130.0,0.882953899312
50160.0,0.969470851127
50190.0,0.972485558108
50220.0,1.06983121866
50250.0,1.05080412551
50280.0,1.05839476109
50310.0,1.093914664
50340.0,1.16239679775
50370.0,1.2077660239
50400.0,1.21604970093
50430.0,1.12947413686
50460.0,1.2115990869
50490.0,1.15360894935
50520.0,1.17360479991
50550.0,1.20641273375
50580.0,1.18660691097
50610.0,1.24657820534
50640.0,1.19444457327
50670.0,1.20805014757
50700.0,1.17937330783
50730.0,1.22001554693
50760.0,1.13999895795
50790.0,1.16617846513
50820.0,1.05031819124
50850.0,1.13714213078
50880.0,0.984398353633
50910.0,0.88314025552
50940.0,0.965372696963
50970.0,0.821511706198
51000.0,0.83253829705
51030.0,0.894437158436
51060.0,0.879814584803
51090.0,0.892080720571
51120.0,0.891411190966
51150.0,0.967274334234
51180.0,1.00960677842
51210.0,0.993571565996
51240.0,0.893613614408
51270.0,0.932243557347
51300.0,0.908118456268
51330.0,0.928945733416
51360.0,1.09133959064
51390.0,1.10257153291
51420.0,1.02655312071
51450.0,1.05307751497
51480.0,1.14605569733
51510.0,1.17148182098
51540.0,1.14727813076
51570.0,1.15638038254
51600.0,1.13709941765
51630.0,1.16141555669
51660.0,1.1388151362
51690.0,1.04330455837
51720.0,1.11386611233
51750.0,1.1946067353
51780.0,1.1158482438
51810.0,1.13937053271
51840.0,1.08453273197
51870.0,1.16343768087
51900.0,1.10354659189
51930.0,1.13868657681
51960.0,1.0121723683
51990.0,1.05838204231
52020.0,1.10724454831
52050.0,1.00053153704
52080.0,0.922875548783
52110.0,0.826936851565
52140.0,0.818459511578
52170.0,0.745488389659
52200.0,0.725086586047
52230.0,0.783792010195
52260.0,0.719817278261
52290.0,0.687169031697
52320.0,0.722827274543
52350.0,0.709121449045
52380.0,0.700204984917
52410.0,0.711664018624
52440.0,0.601347177989
52470.0,0.703419199155
52500.0,0.520388383413
52530.0,0.678781059556
52560.0,0.662063780306
52590.0,0.567677746475
52620.0,0.658132233899
52650.0,0.69668720928
52680.0,0.755450817811
52710.0,0.66422164849
52740.0,0.610281148892
52770.0,0.485621164522
52800.0,0.476606439135
52830.0,0.490710180457
52860.0,0.40184455111
52890.0,0.450493005437
52920.0,0.410399140835
52950.0,0.381380510511
52980.0,0.414380548608
53010.0,0.352208367521
53040.0,0.351478357686
53070.0,0.384328607742
53100.0,0.358149529978
53130.0,0.416087760841
53160.0,0.380822480163
53190.0,0.369441311843
53220.0,0.413335624826
53250.0,0.385718782776
53280.0,0.386914298439
53310.0,0.45338012283
53340.0,0.432651847693
53370.0,0.433007616819
53400.0,0.504482557863
53430.0,0.54887497095
53460.0,0.555169602746
53490.0,0.502845350544
53520.0,0.544027334209
53550.0,0.535792404914
53580.0,0.534122458126
53610.0,0.562328336779
53640.0,0.501574624943
53670.0,0.538818971286
53700.0,0.58243029817
53730.0,0.705065986066
53760.0,0.736625531915
53790.0,0.677208458827
53820.0,0.804667099229
53850.0,0.888355468963
53880.0,0.855479260867
53910.0,0.842146106133
53940.0,0.827106189735
53970.0,0.940406332502
54000.0,0.760841017254
54030.0,0.822170798864
54060.0,0.938352058523
54090.0,0.869049182978
54120.0,0.955270523939
54150.0,0.940951837524
54180.0,0.80167264503
54210.0,0.889221669414
54240.0,0.79935833582
54270.0,0.766587187207
54300.0,0.941837526314
54330.0,1.01374416046
54360.0,0.865312501383
54390.0,0.870994891147
54420.0,0.849556779705
54450.0,0.96787675117
54480.0,1.01297487245
54510.0,0.97173885888
54540.0,0.995370008547
54570.0,0.977684033639
54600.0,1.06511011358
54630.0,1.0422363601
54660.0,1.00952448659
54690.0,1.05501776314
54720.0,1.13818724092
54750.0,1.11309237576
54780.0,1.16356035554
54810.0,1.04582451567
54840.0,1.09685200243
54870.0,1.02076682001
54900.0,1.02987604978
54930.0,1.03688679219
54960.0,1.04051673433
54990.0,1.01776983284
55020.0,1.07716533511
55050.0,1.00027992872
55080.0,1.0250477552
55110.0,1.07679657688
55140.0,1.02327305759
55170.0,0.981736171971
55200.0,1.02540652016
55230.0,0.878574314939
55260.0,1.03365533227
55290.0,0.971147797435
55320.0,0.872384010587
55350.0,0.969338802036
55380.0,0.970773738702
55410.0,0.920977877761
55440.0,0.980112339386
55470.0,0.866870068859
55500.0,0.842594392989
55530.0,0.922038806335
55560.0,0.930441471324
55590.0,0.955845560985
55620.0,0.81480188755
55650.0,1.03055082413
55680.0,0.98948786697
55710.0,1.04237255734
55740.0,1.00014654634
55770.0,1.00610889659
55800.0,0.918032819385
55830.0,0.926573096231
55860.0,0.870190781738
55890.0,0.728400720503
55920.0,0.639915045979
55950.0,0.720741835957
55980.0,0.681612330156
56010.0,0.681996027597
56040.0,0.556346912153
56070.0,0.663151170595
56100.0,0.53684188007
56130.0,0.589717557518
56160.0,0.49469195447
56190.0,0.53291814261
56220.0,0.56109224006
56250.0,0.484994695244
56280.0,0.578928528859
56310.0,0.616712159803
56340.0,0.601860970663
56370.0,0.637043251812
56400.0,0.673529681172
56430.0,0.736894529516
56460.0,0.80133933124
56490.0,0.868654677622
56520.0,0.846395191691
56550.0,0.974711079355
56580.0,0.874812762708
56610.0,0.867541340287
56640.0,0.845440494174
56670.0,0.812890941084
56700.0,0.744224040626
56730.0,0.854197638124
56760.0,0.726809197787
56790.0,0.761289688569
56820.0,0.848492772192
56850.0,0.758525786718
56880.0,0.868843710149
56910.0,0.78844401548
56940.0,0.697854718767
56970.0,0.916344685507
57000.0,0.818971502617
57030.0,0.79593615309
57060.0,0.891327562047
57090.0,0.893229410367
57120.0,0.910039313876
57150.0,1.01849548295
57180.0,0.961182750808
57210.0,0.956855930104
57240.0,1.01306981683
57270.0,0.964988906851
57300.0,0.99636451771
57330.0,1.01707301828
57360.0,0.933954048557
57390.0,0.893429842947
57420.0,0.954543605973
57450.0,0.924714062342
57480.0,0.871440446956
57510.0,0.858959977973
57540.0,0.811647205162
57570.0,0.794383734024
57600.0,0.875752559527
57630.0,0.859963205536
57660.0,0.669989376312
57690.0,0.727356824354
57720.0,0.761189942887
57750.0,0.795679546794
57780.0,0.735806004956
57810.0,0.731430004397
57840.0,0.883444511231
57870.0,0.744814739818
57900.0,0.833710981923
57930.0,0.716129737222
57960.0,0.838681448571
57990.0,0.742648468255
58020.0,0.708723428706
58050.0,0.880170364948
58080.0,0.872100527951
58110.0,1.06597035678
58140.0,0.991279571506
58170.0,1.04352357987
58200.0,1.01261518098
58230.0,0.98162246534
58260.0,0.952692156245
58290.0,0.830887806417
58320.0,0.89173705222
58350.0,0.899105220821
58380.0,0.870574887111
58410.0,0.808203928341
58440.0,0.781002855582
58470.0,0.778222847583
58500.0,0.673957083436
58530.0,0.860771789675
58560.0,0.883946278369
58590.0,0.898889138293
58620.0,0.884234235047
58650.0,0.882059713902
58680.0,0.875387025831
58710.0,0.888540576336
58740.0,0.666888284052
58770.0,0.798806556919
58800.0,0.832869000386
58830.0,0.885000521376
58860.0,0.852197895103
58890.0,0.754237522282
58920.0,0.625048623921
58950.0,0.678875199749
58980.0,0.831672741401
59010.0,0.757070265053
59040.0,0.716871535093
59070.0,0.691650095865
59100.0,0.809281908634
59130.0,0.752086526804
59160.0,0.655702941881
59190.0,0.644366165583
59220.0,0.595185185267
59250.0,0.563038011218
59280.0,0.640903682256
59310.0,0.688239375935
59340.0,0.579528049924
59370.0,0.693104078738
59400.0,0.574695705462
59430.0,0.619669021691
59460.0,0.556630832474
59490.0,0.527358992194
59520.0,0.560013789959
59550.0,0.574869487469
59580.0,0.567971006874
