Time,Precip
158340.0,1.09241075703
158370.0,1.11135579678
158400.0,1.09164179903
158430.0,1.04160802257
158460.0,1.06491753108
158490.0,0.987149803328
158520.0,1.08091120419
158550.0,1.01995279978
158580.0,1.0390456153
158610.0,1.00444206682
158640.0,1.05664217647
158670.0,0.970308367139
158700.0,1.02346498553
158730.0,0.985489943862
158760.0,0.866981949584
158790.0,0.847218464622
158820.0,0.903825726372
158850.0,0.931458370366
158880.0,0.983163838474
158910.0,0.692211576648
158940.0,0.97918908931
158970.0,0.916191031235
159000.0,0.863241420306
159030.0,1.01209670273
159060.0,0.994147408112
159090.0,0.936460382444
159120.0,0.93811422588
159150.0,0.898710260932
159180.0,0.820370664843
159210.0,0.807052231941
159240.0,0.830635572416
159270.0,0.794684262277
159300.0,0.682167441689
159330.0,0.890229130999
159360.0,0.900216817045
159390.0,0.919045766778
159420.0,0.80127254995
159450.0,0.824814744307
159480.0,0.848777028323
159510.0,0.831122235054
159540.0,0.760521422307
159570.0,0.828031448171
159600.0,0.728340394824
159630.0,0.857834501428
159660.0,0.779488294405
159690.0,0.806198769953
159720.0,0.597176314394
159750.0,0.572681398299
159780.0,0.581054114379
159810.0,0.583805343721
159840.0,0.772731582646
159870.0,0.639827982626
159900.0,0.572328489486
159930.0,0.624524183935
159960.0,0.642737089152
159990.0,0.65573716947
160020.0,0.604975330008
160050.0,0.66013757699
160080.0,0.646944614987
160110.0,0.503532445524
160140.0,0.588549767678
160170.0,0.501138570715
160200.0,0.548939573805
160230.0,0.519226118328
160260.0,0.658382845835
160290.0,0.645847032616
160320.0,0.649677688672
160350.0,0.648530554704
160380.0,0.636911119858
160410.0,0.566876625957
160440.0,0.499770368379
160470.0,0.53555562499
160500.0,0.451939864447
160530.0,0.486455406332
160560.0,0.514470593648
160590.0,0.595822326344
160620.0,0.50550573957
160650.0,0.660068783837
160680.0,0.670400924278
160710.0,0.629086485036
160740.0,0.643502190342
160770.0,0.566265574145
160800.0,0.637523386736
160830.0,0.63011973352
160860.0,0.665831327155
160890.0,0.801468400797
160920.0,0.938561508598
160950.0,0.891457975495
160980.0,0.860075996117
161010.0,0.93545808978
161040.0,0.991581291035
161070.0,0.924042746361
161100.0,0.96160003629
161130.0,1.00825264428
161160.0,0.987677055733
161190.0,0.941568089163
161220.0,0.998268331464
161250.0,1.12387290858
161280.0,1.07613857179
161310.0,1.06254528298
161340.0,1.20810153529
161370.0,1.15292575143
161400.0,1.09612422724
161430.0,1.03939199913
161460.0,1.05784443594
161490.0,1.07026338359
161520.0,1.04964422249
161550.0,0.945437488933
161580.0,0.949119712662
161610.0,0.934523970019
161640.0,0.910548224126
161670.0,0.892988019338
161700.0,0.945672129606
161730.0,0.998678595569
161760.0,0.943475696097
161790.0,0.93400510038
161820.0,1.02021571264
161850.0,1.03082719063
161880.0,1.01258866773
161910.0,1.00750803868
161940.0,1.0650064218
161970.0,1.02178241662
162000.0,1.01171779424
162030.0,1.08428461142
162060.0,1.04115207364
162090.0,0.955302273518
162120.0,1.13686865788
162150.0,1.08307809876
162180.0,1.00717731556
162210.0,0.95155422255
162240.0,1.03743006355
162270.0,1.01800316761
162300.0,1.01915389547
162330.0,1.03916524589
162360.0,1.15081595565
162390.0,0.952298333542
162420.0,1.01946123522
162450.0,1.05271546136
162480.0,1.01845547069
162510.0,0.964154807331
162540.0,1.06996610334
162570.0,1.02264456713
162600.0,1.00817419715
162630.0,1.07248557258
162660.0,1.04878047049
162690.0,1.07651778234
162720.0,1.15188398722
162750.0,1.11706652925
162780.0,1.1307680203
162810.0,1.07748691411
162840.0,1.07177681307
162870.0,1.09083928568
162900.0,1.13171738234
162930.0,1.07818110982
162960.0,1.18556087005
162990.0,1.21122098729
163020.0,1.27414458315
163050.0,1.2611416852
163080.0,1.31015264217
163110.0,1.27819993083
163140.0,1.4570265692
163170.0,1.36615644201
163200.0,1.24769321597
163230.0,1.3921789116
163260.0,1.35569277649
163290.0,1.39495695831
163320.0,1.29793112182
163350.0,1.48704520718
163380.0,1.45620684511
163410.0,1.41472535856
163440.0,1.28335387115
163470.0,1.26997855524
163500.0,1.376181811
163530.0,1.29323483841
163560.0,1.1995193413
163590.0,1.26810458737
163620.0,1.2800230013
163650.0,1.30814416544
163680.0,1.16859463611
163710.0,1.13880567134
163740.0,1.15250985645
163770.0,1.12975726169
163800.0,1.1329750582
163830.0,1.11991002948
163860.0,1.11657030109
163890.0,1.18715849588
163920.0,1.12626966542
163950.0,1.15890697985
163980.0,1.24070498848
164010.0,1.23251158941
164040.0,1.00183645113
164070.0,0.969559032313
164100.0,1.03768503163
164130.0,1.0563225488
164160.0,1.0659653864
164190.0,1.1303035031
164220.0,0.992584247882
164250.0,1.05201106432
164280.0,1.07862080504
164310.0,1.07608757904
164340.0,1.04964081856
164370.0,1.17978350441
164400.0,1.08032698633
164430.0,1.06759796101
164460.0,1.09405434917
164490.0,1.07855428216
164520.0,1.06148707084
164550.0,1.04040357702
164580.0,0.946832333731
164610.0,1.06342733717
164640.0,0.872354960058
164670.0,0.754138853195
164700.0,0.901776133527
164730.0,0.643133791792
164760.0,0.791322334079
164790.0,0.62733215256
164820.0,0.638215406756
164850.0,0.757220535142
164880.0,0.676506433905
164910.0,0.794429426291
164940.0,0.771116776932
164970.0,0.674006819089
165000.0,0.771304991478
165030.0,0.872823046616
165060.0,0.840530795404
165090.0,0.648299835182
165120.0,0.722131248543
165150.0,0.642618576045
165180.0,0.661748238957
165210.0,0.886043949476
165240.0,0.781715715099
165270.0,0.727951643737
165300.0,0.81194537968
165330.0,0.952277374858
165360.0,0.72018737039
165390.0,0.858708323937
165420.0,0.919934186589
165450.0,0.747545362926
165480.0,0.827325147313
165510.0,0.802619984206
165540.0,0.892093865281
165570.0,0.788432329742
165600.0,0.721607537405
165630.0,0.704403310337
165660.0,0.846969608131
165690.0,0.920833698678
165720.0,0.874062074802
165750.0,0.903945623268
165780.0,0.939128324134
165810.0,1.02318267209
165840.0,0.992247972832
165870.0,0.847196573677
165900.0,1.0277090932
165930.0,1.07578310643
165960.0,1.06321060654
165990.0,1.06929551582
166020.0,1.06689182259
166050.0,1.07300330418
166080.0,1.1667809168
166110.0,1.10675515166
166140.0,1.06041553611
166170.0,1.03695361535
166200.0,1.07337083533
166230.0,1.05272765381
166260.0,1.02572943963
166290.0,1.01703666745
166320.0,0.990211805259
166350.0,1.08623526163
166380.0,0.962360458974
166410.0,1.14098807642
166440.0,1.07439669334
166470.0,0.96803729174
166500.0,1.01955136174
166530.0,0.944607553588
166560.0,0.785896004903
166590.0,1.01637432164
166620.0,1.12266382023
166650.0,0.954501254647
166680.0,1.02725054543
166710.0,0.902930939425
166740.0,0.918221370634
166770.0,0.966506304284
166800.0,0.82164464308
166830.0,0.716421358601
166860.0,0.675456020049
166890.0,0.61490141938
166920.0,0.587125785678
166950.0,0.563173110806
166980.0,0.386434433062
167010.0,0.571654037385
167040.0,0.538384839231
167070.0,0.613748193626
167100.0,0.636873038828
167130.0,0.611889353348
167160.0,0.57233624209
167190.0,0.567690967264
167220.0,0.630000596567
167250.0,0.677435153299
167280.0,0.671573023375
167310.0,0.660601119101
167340.0,0.626326890325
167370.0,0.649670035079
167400.0,0.711097913387
167430.0,0.701048236511
167460.0,0.603412571691
167490.0,0.400582726036
167520.0,0.48387023871
167550.0,0.584246300529
167580.0,0.416698730671
167610.0,0.591912377891
167640.0,0.576048428109
167670.0,0.648374540809
167700.0,0.702951568356
167730.0,0.689605831507
167760.0,0.7741187426
167790.0,0.724031032111
167820.0,0.635572223518
167850.0,0.638959386975
167880.0,0.656098454816
167910.0,0.496936812506
167940.0,0.483658964965
167970.0,0.560597109003
168000.0,0.503304986648
168030.0,0.478180734631
168060.0,0.484245873622
168090.0,0.60856243718
168120.0,0.57854101104
168150.0,0.6280327804
168180.0,0.620893350806
168210.0,0.732462049173
168240.0,0.718485502605
168270.0,0.622922582827
168300.0,0.654562375465
168330.0,0.676586547036
168360.0,0.74256424142
168390.0,0.691820435034
168420.0,0.602520169192
168450.0,0.655849981821
168480.0,0.447906123276
168510.0,0.408496030479
168540.0,0.426339856774
168570.0,0.529742744391
168600.0,0.47843497624
168630.0,0.556597242043
168660.0,0.557944337952
168690.0,0.569715683553
168720.0,0.477791232712
168750.0,0.492611733404
168780.0,0.652570833446
168810.0,0.666560976001
168840.0,0.56256375459
168870.0,0.685314470171
168900.0,0.69194473821
168930.0,0.740062004617
168960.0,0.644916332739
168990.0,0.709081980119
169020.0,0.748632689365
169050.0,0.72660098744
169080.0,0.770569981833
169110.0,0.610131885021
169140.0,0.706599924949
169170.0,0.587125822688
169200.0,0.733101878495
169230.0,0.585329473558
169260.0,0.525746810093
169290.0,0.523138772092
169320.0,0.61977576531
169350.0,0.595980495436
169380.0,0.727140369233
169410.0,0.719402395541
169440.0,0.731198756861
169470.0,0.770987886547
169500.0,0.687764116437
169530.0,0.897588675435
169560.0,1.00597534096
169590.0,0.787654220915
169620.0,0.869066520734
169650.0,0.857496196054
169680.0,0.991148481698
169710.0,1.08410710384
169740.0,0.976713017864
169770.0,0.932398253038
169800.0,0.915562319235
169830.0,0.90946737515
169860.0,0.906797390052
169890.0,1.00367892787
169920.0,0.796844466419
169950.0,0.828631284026
169980.0,0.91999345259
170010.0,1.00930485969
170040.0,0.874935528637
170070.0,0.935177397795
170100.0,1.06799582756
170130.0,1.23358082198
170160.0,1.36377889899
170190.0,1.21019499579
170220.0,1.18047210016
170250.0,1.17599713283
170280.0,1.11626598527
170310.0,1.23820938624
170340.0,1.11572633971
170370.0,1.16653416314
170400.0,1.08232892196
170430.0,1.07273126776
170460.0,0.925760974363
170490.0,1.01737829555
170520.0,1.00352121503
170550.0,0.851482301857
170580.0,0.985719206148
170610.0,0.976051494229
170640.0,0.823544506372
170670.0,0.987666755904
170700.0,1.09727230118
170730.0,1.04897699037
170760.0,0.960344397789
170790.0,1.03843972686
170820.0,1.01960345655
170850.0,0.983174322139
170880.0,0.984452689035
170910.0,0.881188927788
170940.0,0.916381619583
170970.0,0.873533799258
171000.0,0.856048344451
171030.0,0.721067842219
171060.0,0.681360950553
171090.0,0.752663638471
171120.0,0.744717801909
171150.0,0.849145727566
171180.0,0.937303013454
171210.0,0.756672927617
171240.0,0.723432687637
171270.0,0.808575793303
171300.0,0.977102882913
171330.0,0.910750065511
171360.0,1.02096926756
171390.0,0.810315306207
171420.0,0.94256820724
171450.0,0.943808882381
171480.0,0.923672661687
171510.0,0.962617488856
171540.0,1.0958146664
171570.0,0.819306827848
171600.0,0.953006715151
171630.0,1.07432268524
171660.0,1.0864273505
171690.0,1.16433646989
171720.0,1.12468843815
171750.0,1.1465706142
171780.0,1.20479817997
171810.0,1.22442506329
171840.0,1.1082641981
171870.0,1.06630696477
171900.0,1.25139787534
171930.0,1.3245338031
171960.0,1.25515486058
171990.0,1.36025815106
172020.0,1.23989877545
172050.0,1.11667452759
172080.0,1.15217287576
172110.0,1.12506452637
172140.0,1.07262260541
172170.0,1.11448796287
172200.0,1.19069600931
172230.0,1.01907320605
172260.0,0.946069859042
172290.0,1.01301103942
172320.0,0.899396591579
172350.0,0.788025108341
172380.0,0.947241564668
172410.0,1.03043362291
172440.0,0.958464211779
172470.0,1.11224187382
172500.0,1.09514730955
172530.0,0.961396926194
172560.0,1.00423932135
172590.0,0.994096197391
172620.0,1.08890092551
172650.0,0.962209803772
172680.0,1.02567903132
172710.0,1.04439398783
172740.0,1.08800022687
172770.0,1.13577700133
172800.0,1.0931776872
172830.0,1.14439792935
172860.0,1.07268854895
172890.0,1.1629376824
172920.0,1.16610661252
172950.0,1.11454170427
172980.0,1.16704574284
173010.0,1.19404645895
173040.0,1.2928725138
173070.0,1.19135807567
173100.0,1.23677528212
173130.0,1.25295979645
173160.0,1.25268317395
173190.0,1.18175898998
173220.0,1.17060645976
173250.0,1.15171540731
173280.0,1.28232047748
173310.0,1.17490795635
173340.0,1.09943985347
173370.0,1.152626003
173400.0,1.25169381378
173430.0,1.10964340036
173460.0,1.43149312771
173490.0,1.27804982943
173520.0,1.44346636411
173550.0,1.2766734564
173580.0,1.31793873459
173610.0,1.18297464958
173640.0,1.32999084705
173670.0,1.26539231066
173700.0,1.29210435134
173730.0,1.26034889948
173760.0,1.4871016986
173790.0,1.45524503081
173820.0,1.49593199182
173850.0,1.45966718279
173880.0,1.41558895921
173910.0,1.42592673845
173940.0,1.26103582867
173970.0,1.40361253796
174000.0,1.37595437116
174030.0,1.37515897024
174060.0,1.33814503161
174090.0,1.19342870114
174120.0,1.36758836363
174150.0,1.26170842043
174180.0,1.19511126841
174210.0,1.21788492339
174240.0,1.26506965057
174270.0,1.22413163431
174300.0,1.27501084721
174330.0,1.5445042652
174360.0,1.5440121815
174390.0,1.44673764733
174420.0,1.24368269819
174450.0,1.37257015798
174480.0,1.35451304364
174510.0,1.3615408274
174540.0,1.34008704472
174570.0,1.3370320312
174600.0,1.28389009414
174630.0,1.3651395585
174660.0,1.36890744373
174690.0,1.27890222357
174720.0,1.37524982098
174750.0,1.17612131427
174780.0,1.14478096676
174810.0,1.14017520409
174840.0,1.09046656204
174870.0,0.98710415737
174900.0,1.11302498654
174930.0,1.1762775258
174960.0,1.0011716993
174990.0,1.0995089734
175020.0,1.13284919337
175050.0,1.078661878
175080.0,0.973982312775
175110.0,0.845581752013
175140.0,0.847738139632
175170.0,0.851992951046
175200.0,0.758137038398
175230.0,0.751849871578
175260.0,0.860481765382
175290.0,0.899998335531
175320.0,1.00548014596
175350.0,0.797042674128
175380.0,1.0004464004
175410.0,0.81312939683
175440.0,0.721835280159
175470.0,0.852095494763
175500.0,0.720406762248
175530.0,0.682376563394
175560.0,0.66010891235
175590.0,0.620350853474
175620.0,0.711358024222
175650.0,0.585558337996
175680.0,0.613853160945
175710.0,0.680150903348
175740.0,0.64392544212
175770.0,0.713234233051
175800.0,0.6504627117
175830.0,0.736501851045
175860.0,0.712599715647
175890.0,0.636370808182
175920.0,0.754694836806
175950.0,0.705350388073
175980.0,0.582439576786
176010.0,0.533307410056
176040.0,0.653597286165
176070.0,0.667648639446
176100.0,0.499099249204
176130.0,0.450866219576
176160.0,0.424795629684
176190.0,0.407325694172
176220.0,0.432014763962
176250.0,0.446640269512
176280.0,0.444773458442
176310.0,0.440517382684
176340.0,0.442334733098
176370.0,0.489852520309
176400.0,0.484998844059
176430.0,0.486481317898
176460.0,0.4489985658
176490.0,0.495881036092
176520.0,0.53453631864
176550.0,0.595466249867
176580.0,0.600060363785
176610.0,0.520097248151
176640.0,0.67801082274
176670.0,0.548499049629
176700.0,0.486989571284
176730.0,0.603921060014
176760.0,0.655226562833
176790.0,0.692235617808
176820.0,0.722218916845
176850.0,0.711788884471
176880.0,0.752244660736
176910.0,0.683573996566
176940.0,0.658914020395
176970.0,0.693377197368
177000.0,0.754508201876
177030.0,0.746330935381
177060.0,0.764376826477
177090.0,0.751202419881
177120.0,0.713445016339
177150.0,0.696892975352
177180.0,0.697276287254
177210.0,0.707451249252
177240.0,0.700272801626
177270.0,0.66483384865
177300.0,0.682232699905
177330.0,0.660203160777
177360.0,0.66655741193
177390.0,0.715230193429
177420.0,0.726494836028
177450.0,0.776641442635
177480.0,0.735566250021
177510.0,0.760537410755
177540.0,0.767492946365
177570.0,0.76364626035
177600.0,0.759380259367
177630.0,0.808696881629
177660.0,0.919344204393
177690.0,0.825324626326
177720.0,0.894850256328
177750.0,0.887984907289
177780.0,0.959333824285
177810.0,0.930059031425
177840.0,0.847684412606
177870.0,0.886544351001
177900.0,0.909398960556
177930.0,0.865112863224
177960.0,0.855902913241
177990.0,0.840402296173
178020.0,0.938855776912
178050.0,0.806237618059
178080.0,0.755327239491
178110.0,0.774245620724
178140.0,0.72354959064
178170.0,0.697063496318
178200.0,0.65512716875
178230.0,0.628719460767
178260.0,0.541029898484
178290.0,0.603396507037
178320.0,0.510555896444
178350.0,0.570386079587
178380.0,0.48269168855
178410.0,0.654554299224
178440.0,0.497030213256
178470.0,0.511843186042
178500.0,0.451148205842
178530.0,0.486787930019
178560.0,0.350391742839
178590.0,0.396804139749
178620.0,0.385140940127
178650.0,0.3429919495
178680.0,0.454900784204
178710.0,0.347967764881
178740.0,0.353855298577
178770.0,0.358042724345
178800.0,0.375804465122
178830.0,0.383433935843
178860.0,0.362040409214
178890.0,0.411581509405
178920.0,0.309962543913
178950.0,0.265642566668
178980.0,0.383361304421
179010.0,0.368637940701
179040.0,0.303907355239
179070.0,0.389093834619
179100.0,0.425841379659
179130.0,0.540910225421
179160.0,0.562272786227
179190.0,0.567272384203
179220.0,0.682358371406
179250.0,0.61314785606
179280.0,0.589002418128
179310.0,0.640887399532
179340.0,0.640780601558
179370.0,0.619080972047
179400.0,0.671180773451
179430.0,0.713004653357
179460.0,0.681906275102
179490.0,0.660523927256
179520.0,0.678805818008
179550.0,0.625379188515
179580.0,0.670329346822
179610.0,0.626790949933
179640.0,0.689780414193
179670.0,0.65626760148
179700.0,0.676126682231
179730.0,0.651231108381
179760.0,0.599680483992
179790.0,0.635167845777
179820.0,0.659756419364
179850.0,0.704892800949
179880.0,0.696963035392
179910.0,0.728769847845
179940.0,0.665392439875
179970.0,0.649699677855
180000.0,0.65472809106
180030.0,0.594832774123
180060.0,0.631387891744
180090.0,0.641318170364
180120.0,0.584696232411
180150.0,0.496849135338
180180.0,0.559862365009
180210.0,0.566442976968
180240.0,0.546015043369
180270.0,0.46777222679
180300.0,0.458808942616
180330.0,0.472205105818
180360.0,0.413662280528
180390.0,0.50539285808
180420.0,0.496111395445
180450.0,0.465253156276
180480.0,0.490898703021
180510.0,0.456508053351
180540.0,0.540617814478
180570.0,0.478717396053
180600.0,0.396807090706
180630.0,0.409242022924
180660.0,0.349858940904
180690.0,0.265747980647
180720.0,0.247373165982
180750.0,0.249996059541
