Time,Temp,RH
22230.0,9.37853078024,9.3608394076
22260.0,10.5172854203,10.8666403188
22290.0,11.1629894934,4.75482309916
22320.0,12.3929511862,5.60963581504
22350.0,13.1035818838,8.3413369739
22380.0,12.5951164648,6.76746715965
22410.0,13.7140417611,8.21904758208
22440.0,14.1476010428,2.7460757927
22470.0,13.2877439013,6.80738978348
22500.0,13.0753945272,12.1556716314
22530.0,12.5057450104,11.1168479752
22560.0,9.39681000328,13.3783411353
22590.0,7.35025003198,14.4898637723
22620.0,7.08842069807,17.9511085971
22650.0,5.82288708306,22.0113434343
22680.0,6.24741403106,25.2112246183
22710.0,4.13016264308,28.3334883977
22740.0,4.31009584155,27.1389575445
22770.0,3.8290998067,25.0386349663
22800.0,4.82651941338,28.2069945398
22830.0,4.86328727988,34.3455927806
22860.0,4.8127983813,28.0616016573
22890.0,2.76518969692,21.0928425835
22920.0,3.26395567092,25.8293540119
22950.0,3.11882377323,24.0325102798
22980.0,3.04230804802,25.5210663512
23010.0,2.67669593522,21.9041716175
23040.0,2.50413920485,19.5232021352
23070.0,1.50735693321,22.0611730814
23100.0,1.17312726584,25.8232640799
23130.0,0.700143814969,30.8436031561
23160.0,-0.190276036019,31.442908622
23190.0,-0.209927977313,34.9131331898
23220.0,-0.0189891400877,31.0634960302
23250.0,-0.190479556146,31.5196529458
23280.0,-0.808735589226,30.881567601
23310.0,-1.21649359222,35.0195295065
23340.0,-1.42966993181,34.3454754216
23370.0,-0.99548955762,33.767743399
23400.0,0.186608506782,36.2876891856
23430.0,1.14936972411,31.2248569686
23460.0,2.30289588157,27.7144532328
23490.0,3.20443612516,28.0975678692
23520.0,4.78756768713,24.6384038926
23550.0,6.41080995279,20.1271083315
23580.0,7.28797421945,19.9635451177
23610.0,9.83995130462,12.4095596678
23640.0,11.1013464421,11.6945662104
23670.0,12.7669017595,9.9435336874
23700.0,13.4972467052,5.11993694226
23730.0,13.642604587,8.93021316476
23760.0,14.7677660596,6.85569970912
23790.0,16.046392267,8.29670913521
23820.0,14.7471339945,9.46726752065
23850.0,15.1069907907,11.1951329711
23880.0,14.1519493318,11.126401075
23910.0,12.8773768142,7.52402102556
23940.0,14.4473350901,8.18276495915
23970.0,14.0582502353,14.2144443807
24000.0,12.7446273566,17.5906101321
24030.0,11.6729950521,22.8643542097
24060.0,8.66009613754,21.5834541761
24090.0,8.73711514583,22.6038924463
24120.0,8.19980049321,24.1841609966
24150.0,6.25066663402,28.239357172
24180.0,5.18558170688,31.8063333874
24210.0,4.49616444829,32.0437140251
24240.0,3.33929391264,34.197913148
24270.0,5.5542091773,35.0540677582
24300.0,4.07408047012,35.0768169483
24330.0,3.26625971724,34.4359595297
24360.0,4.13545108496,36.0939250665
24390.0,4.37378646631,32.986833044
24420.0,4.54310095871,31.2619144463
24450.0,4.85319703381,34.0834701234
24480.0,5.88212242138,33.8177511706
24510.0,4.37946542423,32.7850720865
24540.0,5.65505257699,35.3001633842
24570.0,4.49495749222,35.0349660051
24600.0,4.37499242518,38.8066401566
24630.0,4.45548802148,36.5872914157
24660.0,4.47991416889,35.7188959908
24690.0,2.11657820298,39.020060338
24720.0,3.49977840894,40.6562662984
24750.0,3.71217702868,39.092212381
24780.0,3.50156525177,35.7386903765
24810.0,4.5409549854,30.7552669646
24840.0,5.88516912578,29.3307012362
24870.0,6.69761259705,26.3708139256
24900.0,7.62607158343,20.7264209095
24930.0,8.10959957823,21.7309742279
24960.0,9.67544877093,18.9620681282
24990.0,11.4828614871,17.9070426295
25020.0,12.5505165695,15.9653243782
25050.0,13.1752300711,12.3394220095
25080.0,14.081444196,2.55684603492
25110.0,14.7391015674,3.60970623401
25140.0,16.3274227087,3.57934412382
25170.0,16.6523575246,1.32228222654
25200.0,18.4657879384,0.290942867962
25230.0,18.7942195948,-3.79416114617
25260.0,19.6666218897,-3.91721481157
25290.0,17.8739958484,4.55275138686
25320.0,15.0292869967,4.32629686806
25350.0,15.4903399052,4.47244340473
25380.0,13.4718499567,5.57262445632
25410.0,12.8969597639,4.16474751547
25440.0,12.7452515405,5.59134089675
25470.0,12.4123495881,2.54510331348
25500.0,11.403129281,4.77858054844
25530.0,10.0860363802,10.2703972187
25560.0,9.48156763822,8.677471007
25590.0,8.38379955153,9.24261468166
25620.0,7.77799017155,11.9842826321
25650.0,6.37557985367,17.2193865783
25680.0,5.40014582223,19.3287802803
25710.0,3.60958308192,24.2539034556
25740.0,2.55073331409,23.8902852868
25770.0,3.1282964922,24.6900696149
25800.0,3.05503764982,18.6131254802
25830.0,4.25467017841,21.2488590613
25860.0,4.04888086168,20.4506051473
25890.0,4.71641719039,21.94907312
25920.0,6.21221440633,21.5966387329
25950.0,6.49389653049,24.7037599797
25980.0,4.21823639576,24.2360265389
26010.0,4.19983678944,28.18258953
26040.0,4.11449611057,27.0247817622
26070.0,1.18155968626,33.0046055484
26100.0,2.1993873536,35.3616251389
26130.0,0.640096780232,37.637239756
26160.0,1.76573186674,40.9473314511
26190.0,0.704169082469,41.1855352339
26220.0,2.23934080383,32.6183958563
26250.0,1.66406667189,33.9435446002
26280.0,2.5335030741,30.9587578439
26310.0,3.21462787467,33.1558387359
26340.0,6.53273054453,29.3937629026
26370.0,7.365405001,27.9434499341
26400.0,8.24801855532,21.8600775045
26430.0,10.0962600768,18.0712506598
26460.0,10.4652682158,16.8990326299
26490.0,10.9401786148,14.3324103018
26520.0,12.3039146248,14.5362785417
26550.0,14.2779132001,9.49413130285
26580.0,15.3190718333,10.0195924187
26610.0,16.466944341,8.50029543479
26640.0,18.1265151967,8.79815209483
26670.0,17.5135141933,7.58510939339
26700.0,18.3101158961,8.82618966605
26730.0,17.6282138539,9.41164978375
26760.0,17.0819346436,9.31757806701
26790.0,14.9953314586,10.6140098854
26820.0,14.1399594834,16.343726764
26850.0,12.6186083982,18.5580824902
26880.0,11.6347388587,22.1282307188
26910.0,11.3043953401,21.5715113082
26940.0,10.4049009932,27.826596601
26970.0,9.72916979853,26.8541760019
27000.0,9.8542437968,27.0869419626
27030.0,9.40565517994,30.4134251356
27060.0,8.60004547548,29.9200740655
27090.0,7.37697368156,32.1300065954
27120.0,7.14784629139,34.3890175645
27150.0,6.3419800332,35.3622131823
27180.0,7.50681295916,33.1616477354
27210.0,6.7473883287,33.8306403414
27240.0,7.06014675889,34.7716235978
27270.0,7.74701735804,38.701125933
27300.0,7.47932869315,33.0007490691
27330.0,7.14205863252,30.5475013742
27360.0,7.04245250164,34.0437177173
27390.0,6.6664005681,34.550229181
27420.0,7.32190790294,34.0596011448
27450.0,7.27093781712,36.4632241036
27480.0,7.37589122601,37.2308369458
27510.0,5.78245971734,43.6751546508
27540.0,4.67479873764,42.7885706935
27570.0,4.6277386099,35.8969132663
27600.0,5.63691313512,38.5991414729
27630.0,4.8872849002,37.9775428252
27660.0,5.99385458215,38.9264186077
27690.0,6.58458675534,40.641172561
27720.0,6.48108782759,37.4901682633
27750.0,8.50523827847,35.672626719
27780.0,8.57984308588,35.9005773679
27810.0,9.61284020404,31.1445452839
27840.0,10.4238049892,27.9709899817
27870.0,11.4673586521,26.4004751305
27900.0,12.2095251506,32.2063161935
27930.0,13.1446121845,22.7577430207
27960.0,13.2040693867,22.5825127707
27990.0,15.267956296,21.0603144529
28020.0,17.1457018169,16.0619474016
28050.0,18.1578527426,24.4859877565
28080.0,18.2731865241,26.8928349246
28110.0,18.5145274827,15.2673598812
28140.0,17.30765454,25.1738583516
28170.0,17.5043554294,34.9558844044
28200.0,16.6305989829,29.1933724625
28230.0,15.3958441502,27.2973821371
28260.0,15.424337322,31.8328598959
28290.0,14.2892946419,36.8128768786
28320.0,13.6218798116,22.146400253
28350.0,11.0343064944,32.4982062205
28380.0,11.1832707445,32.7146674602
28410.0,10.6569551427,42.2160046566
28440.0,9.44151195618,38.6061612313
28470.0,8.93652682053,39.626197221
28500.0,8.06848126691,43.2726802923
28530.0,7.73808146891,37.3718825938
28560.0,8.0410043978,29.8887230547
28590.0,7.18050817041,33.7771427494
28620.0,7.38887118724,31.9281017745
28650.0,6.60959361609,32.6155882844
28680.0,6.43180034168,31.4619066782
28710.0,6.22192824763,33.3873163574
28740.0,5.99618116279,34.604085912
28770.0,6.85713126672,35.6870057285
28800.0,6.12803243104,34.6560775393
28830.0,5.92960057286,41.5877042827
28860.0,6.57460836629,36.8453432736
28890.0,5.79922465271,34.9828296266
28920.0,4.53673554105,46.9799424366
28950.0,4.53034746554,40.4947798357
28980.0,4.37936877514,42.2454214105
29010.0,2.86541261997,37.9609376656
29040.0,4.74689061203,39.6029395465
29070.0,2.61883170783,37.7654262514
29100.0,3.55716676702,35.341454139
29130.0,4.17930762974,32.031514654
29160.0,5.51744809036,28.8681931444
29190.0,7.19681142175,25.1789906364
29220.0,8.45181770447,23.6226189482
29250.0,8.84788040187,22.0249559983
29280.0,9.34548355488,23.5774531844
29310.0,10.7158713149,23.1606729021
29340.0,11.21386185,17.9494788967
29370.0,11.7643227272,14.4939866916
29400.0,13.8855507556,10.311570097
29430.0,14.6683883882,6.37572778206
29460.0,15.2882556997,8.93261156544
29490.0,16.1310782591,3.51704878832
29520.0,17.3901629642,5.03185890152
29550.0,17.5873047156,3.01248657107
29580.0,18.4939146957,3.06273909062
29610.0,17.6422611602,5.90283051
29640.0,17.2215157773,2.85622696498
29670.0,16.1023659869,5.92605400041
29700.0,14.6285731966,9.49109316048
29730.0,13.9656308407,14.5322028918
29760.0,12.625954054,13.6382543332
29790.0,11.0250906035,14.5731230919
29820.0,10.8040632138,21.1396561501
29850.0,9.4497604886,20.949257292
29880.0,7.54570493706,24.5209695284
29910.0,7.25957934804,23.5611715116
29940.0,6.65544011039,29.3919791862
29970.0,7.01299740172,25.8626699872
30000.0,7.11962023457,27.8466175963
30030.0,6.98461450552,26.3084282827
30060.0,6.76933748723,28.5485471481
30090.0,6.68415339739,31.3748058362
30120.0,6.61350186193,26.9432019675
30150.0,6.91470655783,25.5622546717
30180.0,6.25474436135,26.7153321561
30210.0,5.69950970103,24.2529984312
30240.0,6.15896373225,29.9821756118
30270.0,4.80349125584,29.951151923
30300.0,2.367590129,36.5352458466
30330.0,2.90893797711,33.2261489699
30360.0,2.03260739655,33.2049555271
30390.0,3.35354065666,30.2118033918
30420.0,3.94668432539,34.5748548589
30450.0,4.32764256548,33.6130722083
30480.0,2.17041333051,33.5241084825
30510.0,3.47902583629,37.5068461471
30540.0,3.5386215256,38.8621934675
30570.0,3.42599472958,36.3296646102
30600.0,4.92443211048,33.2453253286
30630.0,6.06954957542,33.6520215236
30660.0,6.80224713968,29.6252473108
30690.0,7.76153076623,26.7793189645
30720.0,8.62360196242,21.5502241803
30750.0,8.76051069985,18.845504466
30780.0,10.3946139576,15.3323462782
30810.0,12.0654815674,17.2586617543
30840.0,13.94424305,10.3478895318
30870.0,14.339647518,10.837856335
30900.0,14.6874905179,11.8189140171
30930.0,16.0984385921,8.88437754221
30960.0,15.0201425452,9.01903026845
30990.0,16.6724289096,5.07521370529
31020.0,15.1103762607,5.22131393615
31050.0,16.5962054431,6.99674771151
31080.0,15.8530516461,3.29226242366
31110.0,14.5694754446,8.37071160191
31140.0,13.763309383,5.43047142464
31170.0,12.9076550885,9.91516491205
31200.0,11.6923792389,9.14631792301
31230.0,9.94625758415,8.63385797522
31260.0,9.31134702739,14.8091888014
31290.0,9.17877282436,14.0073331173
31320.0,7.43273186399,16.1637207302
31350.0,8.38282109396,16.998184677
31380.0,5.67865465531,18.5783522296
31410.0,5.74702589572,18.9486063009
31440.0,3.75329552597,22.2367497913
31470.0,4.65825205448,19.4128272158
31500.0,5.11941621049,18.9691111852
31530.0,4.96841116336,18.1275758149
31560.0,6.41682068087,18.2541450935
31590.0,5.56888474458,19.6662306417
31620.0,4.30229668214,18.5541174535
31650.0,4.31078146478,18.6323904836
31680.0,3.18931306998,15.9801555151
31710.0,5.23939936809,15.3911367344
31740.0,4.026662001,19.2268304592
31770.0,3.20420063521,21.1934791223
31800.0,1.29225539724,21.2063366928
31830.0,0.764981204877,25.1437892125
31860.0,-0.871063943175,23.3116947297
31890.0,-0.75605772759,24.9311675463
31920.0,-1.08237861022,24.9312699991
31950.0,-0.944615092593,25.6039946524
31980.0,0.498743447812,29.2417161609
32010.0,-0.00904088032012,20.6059630467
32040.0,-0.326085791769,21.8839463321
32070.0,0.231008261222,18.8641532137
32100.0,1.27348891137,20.8963628171
32130.0,2.86774200447,16.6215365325
32160.0,4.26301987629,14.2372396654
32190.0,5.75481552467,8.14664320964
32220.0,7.26962229814,8.43927851626
32250.0,8.76501357054,8.63967524254
32280.0,8.82330989444,4.90953650323
32310.0,9.41605139358,7.71824057957
32340.0,10.6257381633,4.96272689225
32370.0,12.2583781653,1.1634650447
32400.0,12.1374984824,2.46915914756
32430.0,13.1732487543,0.845722100362
32460.0,12.5810022546,2.54121924778
32490.0,12.8430996857,5.41789833817
32520.0,11.7550123194,6.8292559096
32550.0,11.4905692133,8.91835886606
32580.0,10.3485235309,15.0133241643
32610.0,8.96264716206,17.8827274356
32640.0,8.5188977847,16.0842458653
32670.0,8.07161906746,17.4145585266
32700.0,7.89171683792,19.4551372595
32730.0,6.93795099386,18.7357873279
32760.0,5.93226268042,21.9352804507
32790.0,5.66612314909,22.2933376769
32820.0,3.4370756156,25.2183367464
32850.0,4.73491419478,26.3274630308
32880.0,3.49278284708,27.4702183624
32910.0,2.35239618741,30.7300589083
32940.0,1.49727777384,25.2879031714
32970.0,2.59655702403,30.6196978264
33000.0,2.68201844595,30.1830745039
33030.0,2.81847277095,27.1197632137
33060.0,2.07188620239,32.9877467202
33090.0,3.48976178446,30.8227706548
33120.0,3.44659993765,29.9382002884
33150.0,2.49983996999,34.5146594098
33180.0,1.55514903516,32.5595721357
33210.0,2.29254649235,33.134076629
33240.0,0.601231890078,33.1550260048
33270.0,1.14283746393,32.3764568808
33300.0,0.5797982938,30.9281516448
33330.0,1.1563955686,32.0881933486
33360.0,0.140502963924,35.2643274393
33390.0,2.00405166203,40.0087353048
33420.0,1.97062090913,40.1822099704
33450.0,1.51676495068,39.3848188827
33480.0,2.2192096562,37.5126267434
33510.0,2.91094853722,39.6461910012
33540.0,3.80915965723,35.6942630938
33570.0,4.35079624356,32.6843927698
33600.0,4.64025877826,28.4250303737
33630.0,6.45030437564,23.1672439117
33660.0,9.31990298932,20.5284085461
33690.0,11.7529188314,18.4655475243
33720.0,13.6815658818,15.3766999255
33750.0,14.1670961823,8.64380104761
33780.0,15.2453111997,2.13116687908
33810.0,16.465041375,4.32404029068
33840.0,16.098006572,2.37788876051
33870.0,14.9947663406,3.7892242783
33900.0,15.536011076,7.53852122159
33930.0,15.5577770265,8.4211869148
33960.0,14.1021185449,9.11438506633
33990.0,13.4215061935,11.1638367654
34020.0,12.1415458423,7.96261977747
34050.0,11.1679269511,10.2041529194
34080.0,10.9200004228,17.5951337387
34110.0,11.4661457012,16.5422747543
34140.0,9.80832912185,20.45480682
34170.0,8.08075457919,19.5102639754
34200.0,8.57784259734,21.5320400082
34230.0,6.85322800234,24.463442841
34260.0,6.16516575556,28.6515649677
34290.0,6.10106030704,28.8788475335
34320.0,5.91329915788,27.9815558645
34350.0,4.26101732924,30.7017308695
34380.0,6.35570525726,33.7968478752
34410.0,5.45599868066,31.7278227376
34440.0,6.25393188657,30.2037325357
34470.0,6.55723743219,28.3716968079
34500.0,5.43045885266,32.8814771339
34530.0,6.17146335579,41.8294071013
34560.0,4.90839151935,34.034922934
34590.0,3.30851194703,35.2035015526
34620.0,4.2111946953,37.288677009
34650.0,3.40080590953,45.3380776707
34680.0,2.09527106055,48.3749540685
34710.0,0.694794235274,55.6682213439
34740.0,1.60892347234,54.5490200342
34770.0,0.690241668824,48.5035968484
34800.0,1.59400425327,65.4032152991
34830.0,3.40610283244,50.7896857799
34860.0,3.03562299502,74.805947427
34890.0,3.52646944394,60.7549094979
34920.0,5.11123542013,63.8674265968
34950.0,5.19299852016,48.510538143
34980.0,5.36858350658,54.7225982849
35010.0,7.39513133779,62.4666718516
35040.0,7.60506766105,50.3589531465
35070.0,7.75582207668,52.016360937
35100.0,9.98732755167,58.6145062863
35130.0,9.66978914934,57.0819560077
35160.0,11.1094470336,37.8488730495
35190.0,14.7344152579,51.806510232
35220.0,14.5316629051,22.8727972315
35250.0,14.6059700539,44.7212504302
35280.0,12.4584221044,26.414477716
35310.0,12.3665639621,25.0632302886
35340.0,12.9703233117,28.7338096479
35370.0,12.3058330293,29.2861535573
35400.0,13.507885579,21.9020095386
35430.0,12.5193057666,21.929035804
35460.0,10.1235039213,26.4838938939
35490.0,9.81925623137,23.0563591064
35520.0,8.50676241024,24.7928409059
35550.0,6.98033009779,30.0979215571
35580.0,5.97114732568,29.0771688212
35610.0,4.69836765891,29.1987913142
35640.0,3.23035496925,33.602752972
35670.0,3.06097517052,32.5476968451
35700.0,1.98108713408,40.6743248838
35730.0,1.75777314218,34.5727748105
35760.0,1.28026325501,48.9107936451
35790.0,0.0556566193999,51.3719873951
35820.0,1.1137497129,57.6520263985
35850.0,1.52145923034,44.7342263462
35880.0,0.728531791253,37.127945742
35910.0,1.19692410458,38.5490618977
35940.0,1.32766686575,37.8080875017
35970.0,1.82092686244,37.9925959478
36000.0,1.97557251166,37.2071421651
36030.0,2.17357922902,41.8828800649
36060.0,1.42990777815,41.0841380786
36090.0,1.77290038194,39.0962305697
36120.0,0.418753720114,47.1251478041
36150.0,0.882565280833,37.4507344545
36180.0,-0.13296768756,40.1315960427
36210.0,0.147603077334,40.8960293563
36240.0,0.844831861366,46.8709678668
36270.0,1.71391823639,46.5478200512
36300.0,1.36579349916,44.5389262635
36330.0,0.812909339223,43.2369441914
36360.0,1.42596680779,44.4219585139
36390.0,2.19548770801,42.7438850423
36420.0,1.84646875077,41.165894153
36450.0,3.87226591901,38.264490672
36480.0,6.36788378348,33.5253768243
36510.0,9.1169082618,28.8150771848
36540.0,10.1393201983,22.4981625223
36570.0,9.95807938983,22.1644971464
36600.0,10.7910804048,25.8236837689
36630.0,9.98318548974,27.9683958307
36660.0,11.3425848684,30.7778468366
36690.0,11.5651266146,30.5341747076
36720.0,11.898678326,27.909567992
36750.0,12.0158483538,26.718855818
36780.0,11.973626871,16.1151633148
36810.0,11.4296329045,20.8913460394
36840.0,12.373691622,24.1527992418
36870.0,12.7973909774,20.8024165218
36900.0,11.0592132525,35.0003760592
36930.0,10.0621673965,20.5347199585
36960.0,8.33422206333,30.2910456238
36990.0,8.23231432037,24.074849898
37020.0,6.24076373724,30.8171288212
37050.0,6.15024898025,26.2774961957
37080.0,6.04319932408,26.8032832224
37110.0,6.74033804311,24.5262903796
37140.0,4.16351051449,24.7129330282
37170.0,4.04589276393,24.5049268415
37200.0,5.91664375262,23.3243714632
37230.0,3.47820911296,27.1588628682
37260.0,4.38988997915,28.5463355083
37290.0,5.36816668076,35.8089715054
37320.0,4.85167819051,30.6995547293
37350.0,5.74240377758,33.1592827156
37380.0,3.44686138715,30.812480406
37410.0,3.10381785135,31.7369280062
37440.0,1.94471259139,31.4038061774
37470.0,1.51183729063,30.3583559972
37500.0,0.0366543268566,28.8920406747
37530.0,1.1981267578,32.9310418145
37560.0,1.03121840425,31.5506522582
37590.0,0.632502831472,32.9157886782
37620.0,1.48998615971,31.3285184471
37650.0,2.35720887214,31.3332541156
37680.0,2.77671661264,30.9401666048
37710.0,2.73343990029,31.3737562868
37740.0,2.54956438346,32.6121418318
37770.0,3.12974299813,33.3762872599
37800.0,2.35994428778,32.712572034
37830.0,2.41845478605,28.7169493965
37860.0,4.35044632662,26.3019204616
37890.0,5.351228844,22.3424668852
37920.0,6.57707424751,20.066042623
