Time,DNI
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,67.4334975851
43650.0,192.537456375
43680.0,448.580159515
43710.0,46.6533042326
43740.0,35.7380718368
43770.0,50.669559218
43800.0,40.9979617792
43830.0,59.9054258007
43860.0,39.1328863524
43890.0,43.0045561371
43920.0,48.2037011499
43950.0,47.3274516593
43980.0,52.62869988
44010.0,28.6061950428
44040.0,21.6139395247
44070.0,26.4763204604
44100.0,29.5094152491
44130.0,52.6847523397
44160.0,53.829131449
44190.0,255.796891631
44220.0,68.0147298819
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,851.773408621
45090.0,792.213455736
45120.0,1323.80168806
45150.0,990.499511398
45180.0,1066.88913594
45210.0,1221.53501039
45240.0,260.882560002
45270.0,66.8182057704
45300.0,919.453214423
45330.0,97.809317106
45360.0,41.3431036428
45390.0,64.5025639507
45420.0,46.0858090941
45450.0,63.4576637893
45480.0,379.773244432
45510.0,298.404631735
45540.0,1223.63013215
45570.0,542.465032273
45600.0,276.704725793
45630.0,241.291886708
45660.0,69.104496025
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,49.2765292568
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,44.2076649871
48030.0,47.8659387459
48060.0,37.3150614267
48090.0,44.0529514312
48120.0,35.1258938794
48150.0,33.0573978832
48180.0,16.3656982204
48210.0,37.3968520031
48240.0,86.3491047583
48270.0,47.4375816206
48300.0,21.9142940975
48330.0,32.1435756993
48360.0,29.0023267999
48390.0,35.481056465
48420.0,46.4570054298
48450.0,66.2662869132
48480.0,736.747235082
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,1312.93917236
49470.0,2099.9872385
49500.0,989.846361796
49530.0,542.28188868
49560.0,44.9406597757
49590.0,51.4476351071
49620.0,45.4716457988
49650.0,66.0647801831
49680.0,58.0785673657
49710.0,45.4599346073
49740.0,170.80396278
49770.0,162.238367327
49800.0,67.4336147061
49830.0,456.275859535
49860.0,496.644357932
49890.0,602.718653085
49920.0,772.198273211
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,558.283629758
50940.0,505.350674064
50970.0,60.115647987
51000.0,51.7798776401
51030.0,63.725500657
51060.0,56.1346080642
51090.0,36.2065833714
51120.0,356.89455897
51150.0,50.6829835445
51180.0,56.150700833
51210.0,38.1706868928
51240.0,41.9093130702
51270.0,24.1719182671
51300.0,27.8982336618
51330.0,51.4046442992
51360.0,64.7641593891
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,33.9847421908
52350.0,55.4999388829
52380.0,62.0123859671
52410.0,148.274392576
52440.0,65.561073662
52470.0,601.846384855
52500.0,648.590858272
52530.0,381.791131948
52560.0,62.0993274349
52590.0,55.7568253507
52620.0,37.8037624935
52650.0,29.8820215557
52680.0,38.2768240717
52710.0,33.6904626529
52740.0,46.8997732498
52770.0,19.2360689013
52800.0,35.667186736
52830.0,21.8266935121
52860.0,30.760207897
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,32.7793997899
53730.0,49.2440456914
53760.0,30.208213207
53790.0,35.6832619467
53820.0,51.0306302638
53850.0,21.1187418271
53880.0,39.2184418655
53910.0,67.6688106294
53940.0,1041.26325396
53970.0,378.275956676
54000.0,66.4800331463
54030.0,724.071208095
54060.0,418.453312229
54090.0,63.3937977265
54120.0,44.7421258801
54150.0,45.9897209999
54180.0,47.0885730982
54210.0,60.4378515393
54240.0,43.7813262003
54270.0,15.5284403989
54300.0,19.0766201945
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,33.811999836
55200.0,33.5272461956
55230.0,35.9956170338
55260.0,41.8065276535
55290.0,28.8481461641
55320.0,44.1813730853
55350.0,21.9036932594
55380.0,15.8819172083
55410.0,41.5255960967
55440.0,54.5759276164
55470.0,17.5155533379
55500.0,10.6032966494
55530.0,8.74243791473
55560.0,33.7320068852
55590.0,46.3508692792
55620.0,24.9616413009
55650.0,18.8728115826
55680.0,48.6205979893
55710.0,331.497416621
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,723.495159819
56700.0,214.513127539
56730.0,47.0502733116
56760.0,159.168757836
56790.0,41.1249459399
56820.0,34.0163664512
56850.0,26.5552955783
56880.0,37.482114837
56910.0,28.1815513076
56940.0,46.6559060157
56970.0,31.9416662663
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,52.516293588
58230.0,50.0382260021
58260.0,65.1461014721
58290.0,22.0395122134
58320.0,47.2681911867
58350.0,46.5275625315
58380.0,508.082411956
58410.0,60.9006140123
58440.0,59.4550127437
58470.0,25.1791686349
58500.0,27.4237700931
58530.0,24.3450590794
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,19.8395048259
59520.0,11.3352618599
59550.0,35.4336085541
59580.0,13.5972762934
59610.0,21.7676882984
59640.0,19.0026092023
59670.0,51.1434704343
59700.0,39.4952116063
59730.0,36.8921963431
59760.0,33.8111316353
59790.0,22.2101818177
59820.0,36.6915971012
59850.0,65.0643005444
59880.0,65.5000231332
59910.0,45.9801523229
59940.0,51.3980185321
59970.0,56.6333762921
60000.0,55.3620750466
60030.0,65.7343711304
60060.0,70.7679633788
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,57.8996503239
60930.0,43.9301198322
60960.0,57.496014008
60990.0,62.4158130622
61020.0,55.6649225702
61050.0,53.9692473663
61080.0,320.860335941
61110.0,59.0022630644
61140.0,51.4739124608
61170.0,65.7143246519
61200.0,75.8014755236
61230.0,119.45065981
61260.0,703.936128875
61290.0,560.886931401
61320.0,169.392988454
61350.0,297.625877065
61380.0,44.183383288
61410.0,38.674647155
61440.0,62.5760046569
61470.0,341.417913784
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,846.65056916
62370.0,310.124409106
62400.0,688.744094092
62430.0,212.516826235
62460.0,539.265402054
62490.0,348.68239793
62520.0,270.383224502
62550.0,282.748228628
62580.0,126.438971511
62610.0,267.38223575
62640.0,45.4016016511
62670.0,40.5437533373
62700.0,39.2200641192
62730.0,27.958683281
62760.0,38.1380302764
62790.0,41.8299492643
62820.0,28.1747137313
62850.0,30.7761776096
62880.0,32.8370358476
62910.0,25.008933369
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,56.5442633111
63810.0,32.9952318656
63840.0,48.5905792597
63870.0,60.8389988993
63900.0,64.8492719996
63930.0,350.645448061
63960.0,57.5164684033
63990.0,44.0492418361
64020.0,45.5282471901
64050.0,322.497473498
64080.0,53.6846788996
64110.0,192.900524712
64140.0,218.581982555
64170.0,56.6434934056
64200.0,63.5785068326
64230.0,67.4327055486
64260.0,38.1888696967
64290.0,66.7140050358
64320.0,564.021008961
64350.0,939.539469443
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,808.66595538
65250.0,267.550903394
65280.0,43.998999524
65310.0,56.8690680353
65340.0,49.2256399886
65370.0,172.631693626
65400.0,229.313237798
65430.0,48.9375831469
65460.0,27.5773193615
65490.0,19.674218788
65520.0,26.4004311638
65550.0,37.5779990116
65580.0,22.6837314906
65610.0,16.2005363186
65640.0,27.1071768469
65670.0,18.4197942763
65700.0,25.7490545111
65730.0,37.4947920062
65760.0,46.9134760399
65790.0,32.5780962613
65820.0,53.8403157104
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,86.8383495015
66660.0,61.3827516345
66690.0,50.5846989956
66720.0,45.484059893
66750.0,30.0867181473
66780.0,539.270382559
66810.0,64.3650013402
66840.0,53.5435504323
66870.0,37.7411735381
66900.0,43.8075281068
66930.0,55.9263858431
66960.0,814.963330908
66990.0,1149.12171691
67020.0,1175.23590415
67050.0,317.878799465
67080.0,490.335513279
67110.0,68.5061565011
67140.0,67.6671197361
67170.0,46.1615495921
67200.0,56.0523012539
67230.0,49.4456188714
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,342.470604153
68100.0,0.0
68130.0,968.45282473
68160.0,1622.17260127
68190.0,1360.02129141
68220.0,1109.74989831
68250.0,1026.35855217
68280.0,398.234826987
68310.0,381.517720379
68340.0,64.6472203868
68370.0,253.727843854
68400.0,585.342739234
68430.0,61.7814575346
68460.0,44.3982136552
68490.0,60.793846934
68520.0,42.4248872783
68550.0,46.1621101088
68580.0,13.784849948
68610.0,24.3112251979
68640.0,16.2556381804
68670.0,45.7558453057
68700.0,291.667587663
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,384.717691377
69540.0,645.851680949
69570.0,734.41447524
69600.0,477.771991452
69630.0,130.990870774
69660.0,118.697287621
69690.0,435.571360936
69720.0,63.8043875495
69750.0,321.463565514
69780.0,319.607778181
69810.0,64.075749458
69840.0,61.7704018828
69870.0,32.7473944199
69900.0,37.8334183226
69930.0,49.3973639065
69960.0,48.2069815502
69990.0,48.8220231685
70020.0,47.5902579397
70050.0,68.3158225265
70080.0,39.1367104706
70110.0,15.4632225172
70140.0,11.6181590428
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,26.2449038715
70980.0,49.8577847864
71010.0,30.6045338088
71040.0,35.9300386249
71070.0,53.5532966039
71100.0,24.8223140383
71130.0,14.1444153982
71160.0,24.3043622558
71190.0,35.9492551416
71220.0,31.0015692962
71250.0,8.22159563039
71280.0,26.1773133061
71310.0,14.1827129842
71340.0,7.82870333598
71370.0,17.3140000461
71400.0,9.40699020049
71430.0,3.74846497403
71460.0,14.4836397521
71490.0,14.9899604114
71520.0,44.3024780648
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,40.1709812306
72420.0,33.7178109203
72450.0,52.4929528961
72480.0,49.7445566378
72510.0,57.55627619
72540.0,59.6865226071
72570.0,39.4915321655
72600.0,43.179488123
72630.0,58.0517800924
72660.0,60.1661146522
72690.0,87.1641469046
72720.0,65.3222617728
72750.0,622.295151562
72780.0,314.96507311
72810.0,471.57269892
72840.0,56.9784644214
72870.0,26.59305789
72900.0,16.6362454921
72930.0,17.384422684
72960.0,11.2062811175
72990.0,20.8878725098
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,30.9660775223
73860.0,34.0440173426
73890.0,40.8376207684
73920.0,29.8341945424
73950.0,22.2756549158
73980.0,13.4808993872
74010.0,10.2405984483
74040.0,8.93991047006
74070.0,5.21126781339
74100.0,2.26870446725
74130.0,4.99731095555
74160.0,14.8629263283
74190.0,8.10358196097
74220.0,12.6851959773
74250.0,18.0588635121
74280.0,16.7598343675
74310.0,26.936522769
74340.0,16.2241838077
74370.0,29.0016468422
74400.0,47.8979891879
74430.0,39.4367745365
74460.0,44.0707533641
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,34.1227610588
75300.0,0.0
75330.0,26.1661332251
75360.0,14.6218217342
75390.0,12.0807384119
75420.0,14.5369352759
75450.0,15.3251598522
75480.0,25.8622114785
75510.0,22.7219135099
75540.0,21.442720462
75570.0,13.0007428985
75600.0,0.0
75630.0,0.0
75660.0,20.7598513622
75690.0,24.9288480952
75720.0,8.66655711534
75750.0,18.6496556614
75780.0,19.7339795708
75810.0,35.4275032302
75840.0,42.92555585
75870.0,55.1544360332
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,35.1911507626
76830.0,25.162357821
76860.0,31.7357578439
76890.0,24.3890157249
76920.0,26.7886882192
76950.0,51.9046760817
76980.0,382.828838146
77010.0,395.717960661
77040.0,302.613827863
77070.0,608.599004785
77100.0,66.1523965132
77130.0,46.5774222073
77160.0,29.9044713452
77190.0,41.1891083013
77220.0,23.3500335308
77250.0,22.9908402465
77280.0,16.9811062696
77310.0,17.6524692167
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,24.4642550363
78390.0,36.4294621479
78420.0,31.4007340506
78450.0,39.0824283608
78480.0,0.0
78510.0,0.0
78540.0,35.9486114167
78570.0,44.0868600984
78600.0,61.0184041971
78630.0,50.7233659306
78660.0,54.5544699304
78690.0,266.814613586
78720.0,47.8442035983
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,58.7921185229
79650.0,49.7126975707
79680.0,25.0337178901
79710.0,48.8013639507
79740.0,51.9000772979
79770.0,28.332994869
79800.0,31.7375292628
79830.0,27.4748558311
79860.0,22.0298177168
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,19.8766770117
80070.0,21.6083268539
80100.0,13.9647045199
80130.0,15.9731873953
80160.0,30.2651692908
80190.0,36.3310064446
80220.0,47.5012602258
80250.0,53.882547052
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,41.2698691401
81090.0,54.749870456
81120.0,35.7317370875
81150.0,29.6918270067
81180.0,21.638531105
81210.0,30.7602646206
81240.0,50.3099072
81270.0,34.842963071
81300.0,20.4562103143
81330.0,15.7008295087
81360.0,29.0086455345
81390.0,26.3792957778
81420.0,27.4537302122
81450.0,17.7526251708
81480.0,35.685136876
81510.0,39.3431289765
81540.0,41.173266854
81570.0,64.2738459408
81600.0,63.5285620529
81630.0,444.749949716
81660.0,35.9093728194
81690.0,59.2173695285
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,532.555993075
82500.0,694.972543536
82530.0,276.578500405
82560.0,67.7795687713
82590.0,600.727277881
82620.0,943.552417874
82650.0,314.419853895
82680.0,331.869218295
82710.0,45.0789547492
82740.0,83.6644524925
82770.0,212.947891459
82800.0,732.083056332
82830.0,981.614511025
82860.0,1128.73677589
82890.0,1042.86487462
82920.0,553.841331245
82950.0,861.329482152
82980.0,799.742530231
83010.0,374.618553264
83040.0,64.6323446354
83070.0,55.07409714
83100.0,24.0936418619
83130.0,44.4061625629
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,34.9481060275
83940.0,33.3554886745
83970.0,49.0631293094
84000.0,44.9314716922
84030.0,61.2626739013
84060.0,427.870966151
84090.0,829.071162045
84120.0,339.757638996
84150.0,56.0758058847
84180.0,59.6772942416
84210.0,57.4878753068
84240.0,46.1198945775
84270.0,51.2947434624
84300.0,55.1403240648
84330.0,32.3512063138
84360.0,18.8049304419
84390.0,9.42193352176
84420.0,9.37538690778
84450.0,11.4547863195
84480.0,5.56875200353
84510.0,4.00997965562
84540.0,18.7594616073
84570.0,13.0515997758
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
