Time,DNI,GHI
191970.0,1.13123297641,0.0
192000.0,0.589498859035,0.0
192030.0,2.31375164646,0.0
192060.0,2.37052108237,0.0
192090.0,0.766714626884,0.0
192120.0,-1.33659372071,0.0
192150.0,0.363832558983,0.0
192180.0,3.12096128016,0.0
192210.0,3.84358697007,0.0
192240.0,3.66190189436,0.0
192270.0,4.69486196222,0.0
192300.0,11.0817374378,0.0
192330.0,1.87699449456,0.0
192360.0,1.39876288877,0.0
192390.0,0.75071955761,0.0
192420.0,0.413352046407,0.0
192450.0,2.02881562779,0.0
192480.0,1.29745559455,0.0
192510.0,4.49286865296,0.0
192540.0,2.71609777782,0.0
192570.0,713.897235104,-0.00683724461267
192600.0,840.194577302,31.1682025508
192630.0,950.69065586,578.277688161
192660.0,-0.628685683066,0.0
192690.0,-2.32082680645,0.0
192720.0,1.27573987742,0.0
192750.0,2.66619968457,0.0
192780.0,0.654054629572,0.0
192810.0,4.16238280652,0.0
192840.0,4.98926226888,0.0
192870.0,-0.16789961562,0.0
192900.0,0.476034959886,0.0
192930.0,6.21033804468,0.0
192960.0,3.46042338361,0.0
192990.0,5.69233325352,0.0
193020.0,22.6400209071,0.0
193050.0,4.04062634589,0.0
193080.0,50.0505063458,0.0
193110.0,57.5198085774,0.0
193140.0,72.8051672691,0.0
193170.0,6.12770573477,0.0
193200.0,1.60714826433,0.0
193230.0,-0.261249690536,0.0
193260.0,2.32006331862,0.0
193290.0,6.2352491363,0.0
193320.0,59.4957590087,0.0
193350.0,5.24272617385,0.0
193380.0,83.1071355091,0.0
193410.0,134.58672602,0.0
193440.0,123.262867762,0.0
193470.0,89.8685658684,0.0
193500.0,41.13488936,0.0
193530.0,83.9039212259,0.0
193560.0,908.649180966,831.407467481
193590.0,866.178179969,305.873102526
193620.0,865.181327167,155.449977282
193650.0,635.306749739,164.793887876
193680.0,742.690045262,126.023648038
193710.0,510.954756874,123.512738942
193740.0,43.3822167931,0.0
193770.0,6.44460649208,0.0
193800.0,35.4825800992,0.0
193830.0,597.383546833,108.616401544
193860.0,293.765230512,96.6228873986
193890.0,462.461688468,82.5206591391
193920.0,6.69656204581,0.0
193950.0,119.631592524,6.25995185893
193980.0,134.574862279,-40.4933165547
194010.0,134.434025372,6.49955943151
194040.0,4.92442891979,0.0
194070.0,172.479837881,-30.1057157208
194100.0,-4.92236211163,0.0
194130.0,-2.17441680573,0.0
194160.0,-1.58843422017,0.0
194190.0,0.115786779466,0.0
194220.0,-0.168365284555,0.0
194250.0,1.08642275293,0.0
194280.0,3.42507509818,0.0
194310.0,0.79127780493,0.0
194340.0,3.75400722855,0.0
194370.0,3.94905593674,0.0
194400.0,21.6504951364,0.0
194430.0,5.81576594482,0.0
194460.0,4.28393235875,0.0
194490.0,51.7357525736,0.0
194520.0,5.15774769991,0.0
194550.0,3.04640906313,0.0
194580.0,3.26022641867,0.0
194610.0,98.3333619738,0.0
194640.0,46.6099736319,0.0
194670.0,6.03824177717,0.0
194700.0,102.338741203,0.0
194730.0,76.8701884722,0.0
194760.0,6.06665071666,0.0
194790.0,31.631046332,0.0
194820.0,425.953536666,0.0
194850.0,117.176244652,0.0
194880.0,85.1408508149,0.0
194910.0,247.71718458,0.0
194940.0,4.97943549989,0.0
194970.0,5.05962558913,0.0
195000.0,133.336592144,0.0
195030.0,6.85131409367,0.0
195060.0,2.85500867765,0.0
195090.0,4.35460766675,0.0
195120.0,5.55608113182,0.0
195150.0,-0.378777166645,0.0
195180.0,3.6430414939,0.0
195210.0,0.651471551561,0.0
195240.0,-1.2553806048,0.0
195270.0,-1.00392966107,0.0
195300.0,5.0218333238,0.0
195330.0,6.12280904356,0.0
195360.0,106.446877096,0.0
195390.0,59.1022475455,0.0
195420.0,62.0912552771,0.0
195450.0,33.8996071396,0.0
195480.0,6.37480004026,0.0
195510.0,5.84234124496,0.0
195540.0,4.36070293284,0.0
195570.0,5.15045129204,0.0
195600.0,-0.450728794834,0.0
195630.0,0.563917520697,0.0
195660.0,3.90031655323,0.0
195690.0,1.6280284351,0.0
195720.0,40.056837944,0.0
195750.0,4.2777282399,0.0
195780.0,4.12306728727,0.0
195810.0,88.9779583828,0.0
195840.0,176.598968322,0.0
195870.0,181.101043517,0.0
195900.0,40.9055353502,0.0
195930.0,75.1545182427,0.0
195960.0,58.7800521109,0.0
195990.0,2.58884965245,0.0
196020.0,4.02262931245,0.0
196050.0,-0.520889972504,0.0
196080.0,0.325735952783,0.0
196110.0,0.191452310316,0.0
196140.0,5.99876322147,0.0
196170.0,2.68404464127,0.0
196200.0,3.10556948799,0.0
196230.0,2.47634540626,0.0
196260.0,249.550548928,33.5442304861
196290.0,690.790674927,43.7510603722
196320.0,321.866398384,52.7941754823
196350.0,380.830258953,60.7220704662
196380.0,844.317220232,75.6958468857
196410.0,737.038656596,84.9319941443
196440.0,525.0346351,91.6883054049
196470.0,565.971623764,101.190882262
196500.0,133.367407624,108.150929668
196530.0,73.4751580481,25.2633547052
196560.0,43.9669124206,-35.8946040471
196590.0,71.1662372957,-10.6014801264
196620.0,58.3992496023,7.61395265133
196650.0,74.1507452845,27.437175239
196680.0,87.9203770047,9.47638118047
196710.0,99.0879829377,-0.544157909907
196740.0,107.596771915,-48.7852137871
196770.0,367.521148112,23.2220102743
196800.0,452.304073755,-16.8540291678
196830.0,153.995175937,-34.0303437998
196860.0,83.0337460399,-141.224388627
196890.0,9.4423445067,0.0
196920.0,17.9510632175,0.0
196950.0,3.7117989243,0.0
196980.0,5.52706575665,0.0
197010.0,77.1807049732,0.0
197040.0,27.5244338118,0.0
197070.0,226.948230522,0.0
197100.0,75.8753044538,0.0
197130.0,39.3986935326,0.0
197160.0,6.12478160446,0.0
197190.0,3.79138214221,0.0
197220.0,5.43323440539,0.0
197250.0,5.51062188215,0.0
197280.0,-1.22772006317,0.0
197310.0,-1.66562294358,0.0
197340.0,2.4749139475,0.0
197370.0,1.07565293641,0.0
197400.0,-1.05272689196,0.0
197430.0,0.794442405362,0.0
197460.0,2.43594088053,0.0
197490.0,3.10449869668,0.0
197520.0,2.48142743343,0.0
197550.0,1.19206931725,0.0
197580.0,0.732995596979,0.0
197610.0,-0.184686500564,0.0
197640.0,-0.405721790019,0.0
197670.0,80.4407852206,-103.120371706
197700.0,65.8126959219,-108.29275372
197730.0,131.639015187,-83.0411403393
197760.0,97.5523306135,-66.807573484
197790.0,179.842519939,-28.9163163581
197820.0,159.299890014,60.5375314027
197850.0,286.098965774,65.4086354634
197880.0,101.293431855,75.5053877302
197910.0,149.664584985,61.1269909271
197940.0,79.1636831682,-12.1142728357
197970.0,61.890377874,23.2334018697
198000.0,34.5269371309,-20.4859126485
198030.0,34.9880120598,5.11369951194
198060.0,137.421343529,36.8715791376
198090.0,530.880942734,135.302080044
198120.0,432.292713683,103.607945343
198150.0,518.633167934,98.5061961352
198180.0,643.707396098,159.185303031
198210.0,463.32460246,72.3634034217
198240.0,136.683510681,51.7616959933
198270.0,474.921104145,35.0843000238
198300.0,607.218312931,16.0552493451
198330.0,319.461247049,-4.31996971246
198360.0,0.552117516858,0.0
198390.0,-2.27243359647,0.0
198420.0,-1.47493973215,0.0
198450.0,-1.99844457845,0.0
198480.0,1.70183240822,0.0
198510.0,3.43673638733,0.0
198540.0,4.20510325944,0.0
198570.0,2.82800127294,0.0
198600.0,0.573833730945,0.0
198630.0,3.76683812141,0.0
198660.0,5.56565933036,0.0
198690.0,3.06045685721,0.0
198720.0,34.7941655876,0.0
198750.0,47.9603784187,0.0
198780.0,6.5085858587,0.0
198810.0,2.72288682589,0.0
198840.0,0.35033660166,0.0
198870.0,-1.65387336031,0.0
198900.0,-1.26185988906,0.0
198930.0,-2.05566629583,0.0
198960.0,-0.761720082863,0.0
198990.0,6.31509867178,0.0
199020.0,6.54926364801,0.0
199050.0,4.10036080031,0.0
199080.0,4.45615508215,0.0
199110.0,478.736063926,27.6081877623
199140.0,691.29011604,38.4855106378
199170.0,391.284155339,22.6483866552
199200.0,424.448267943,50.8495068273
199230.0,473.052902403,59.1913341931
199260.0,388.24007133,71.0167829726
199290.0,158.498603112,-4.2021910097
199320.0,129.28316199,-21.6707686042
199350.0,115.424626445,-1.66997781286
199380.0,159.745506199,20.008882344
199410.0,70.7464280122,-50.7902660915
199440.0,42.8439545245,-8.2835443929
199470.0,106.720847303,26.6292642896
199500.0,121.374378815,57.2985793842
199530.0,431.992124547,122.854936171
199560.0,639.050504719,120.441949049
199590.0,799.654496999,110.191389528
199620.0,819.092579723,98.9140688721
199650.0,776.936895385,166.408564794
199680.0,489.075980209,68.6574449136
199710.0,278.134916382,49.854308082
199740.0,171.673114709,30.8690684725
199770.0,3.69822985655,0.0
199800.0,5.52454353022,0.0
199830.0,1.32546649624,0.0
199860.0,19.6717196126,0.0
199890.0,5.77208164247,0.0
199920.0,1.2976053813,0.0
199950.0,0.6285192701,0.0
199980.0,3.53190482032,0.0
200010.0,5.11126253139,0.0
200040.0,2.22285910613,0.0
200070.0,1.45530607046,0.0
200100.0,3.35454508581,0.0
200130.0,2.03472487991,0.0
200160.0,1.86333840902,0.0
200190.0,5.19159694354,0.0
200220.0,0.712871290024,0.0
200250.0,5.1624758957,0.0
200280.0,4.45545384133,0.0
200310.0,4.78377422252,0.0
200340.0,38.2349814494,0.0
200370.0,100.289612123,0.0
200400.0,106.097637447,0.0
200430.0,64.1202116068,0.0
200460.0,34.7356821127,0.0
200490.0,4.28940522261,0.0
200520.0,1.48414131291,0.0
200550.0,77.294534273,-22.3548633121
200580.0,68.8526614653,-78.2956026317
200610.0,103.111023651,-69.2986221156
200640.0,57.7668163242,-92.021748674
200670.0,77.0219519161,-80.7243763565
200700.0,109.698100197,-53.9221920226
200730.0,132.88939934,-24.5986240822
200760.0,310.088238772,75.5709327542
200790.0,149.540534055,-20.8672079605
200820.0,76.8868813197,-34.0387516806
200850.0,129.411471702,-38.2785958748
200880.0,127.744830927,-12.6359477003
200910.0,80.3660422351,-22.6490807877
200940.0,748.926640349,109.774766355
200970.0,391.737263858,62.1333481469
201000.0,67.7339106998,-26.5444001019
201030.0,287.266261549,-5.740535517
201060.0,158.617202358,54.707510014
201090.0,127.104179106,-48.4853390455
201120.0,93.3522795316,-13.6089788731
201150.0,150.671347045,-62.0771898329
201180.0,1.39610721248,0.0
201210.0,2.23771489342,0.0
201240.0,2.40791854734,0.0
201270.0,2.01468404578,0.0
201300.0,3.17079492047,0.0
201330.0,5.65785202897,0.0
201360.0,5.563000746,0.0
201390.0,27.1965537733,0.0
201420.0,0.550256587275,0.0
201450.0,-1.86571014554,0.0
201480.0,-1.96075901632,0.0
201510.0,0.608034801442,0.0
201540.0,0.157173165757,0.0
201570.0,-0.787190824586,0.0
201600.0,1.29322417139,0.0
201630.0,1.41598136575,0.0
201660.0,5.77166049497,0.0
201690.0,113.241346453,0.0
201720.0,38.7763434032,0.0
201750.0,-0.610971064144,0.0
201780.0,2.37306613302,0.0
201810.0,6.47527557493,0.0
201840.0,1.19857508078,0.0
201870.0,1.46490653419,0.0
201900.0,1.76738299807,0.0
201930.0,2.67442305905,0.0
201960.0,5.91835075816,0.0
201990.0,20.0196575597,0.0
202020.0,188.026114622,34.064402342
202050.0,282.876095076,-1.16480794197
202080.0,148.468900679,11.4792981617
202110.0,116.840336011,-34.3009833403
202140.0,82.89269281,-46.8793049206
202170.0,81.4899089654,-22.606573383
202200.0,121.158380136,90.549788699
202230.0,612.314855545,45.7392549278
202260.0,599.923436998,114.942019501
202290.0,715.844918256,127.812267802
202320.0,401.232635415,124.044368587
202350.0,499.910848602,124.897915382
202380.0,440.933063627,126.50959184
202410.0,157.838391164,125.129880236
202440.0,594.979591221,122.095791804
202470.0,618.005481937,111.484762402
202500.0,665.927320016,97.8216428488
202530.0,162.40929962,82.2067519666
202560.0,134.633518941,66.6863517882
202590.0,97.0877886269,28.3196905886
202620.0,47.4171473978,0.0
202650.0,80.9282610814,0.0
202680.0,39.5395880948,0.0
202710.0,104.838712032,0.0
202740.0,50.2443206193,0.0
202770.0,665.344113568,0.0
202800.0,30.0338753656,0.0
202830.0,26.3913700274,0.0
202860.0,6.60896135568,0.0
202890.0,63.4964287558,0.0
202920.0,119.263715964,0.0
202950.0,69.0975647035,0.0
202980.0,44.1745848474,0.0
203010.0,63.7522776515,0.0
203040.0,71.1927172092,0.0
203070.0,5.89946424345,0.0
203100.0,0.033886015703,0.0
203130.0,-0.470858851965,0.0
203160.0,1.56675975937,0.0
203190.0,1.13013057064,0.0
203220.0,2.95738827451,0.0
203250.0,3.97945654061,0.0
203280.0,19.1679202552,0.0
203310.0,121.61817527,0.0
203340.0,6.66513448418,0.0
203370.0,26.267380828,0.0
203400.0,29.6053310777,0.0
203430.0,5.5916717026,0.0
203460.0,79.790898828,-41.2182013701
203490.0,36.2189793245,-10.1789757327
203520.0,60.5589958361,38.8980281575
203550.0,129.452149441,52.3123728534
203580.0,541.930656059,62.130785788
203610.0,559.637330222,289.46526786
203640.0,726.419574942,82.6389574809
203670.0,758.412310724,88.8760021502
203700.0,158.22414215,94.2169948204
203730.0,591.929537156,105.755950996
203760.0,102.578726376,109.878180942
203790.0,217.615118254,110.747014076
203820.0,3.04627587591,0.0
203850.0,90.8462394575,0.0
203880.0,313.646557381,0.0
203910.0,48.6113197938,0.0
203940.0,5.53204810021,0.0
203970.0,226.387543865,67.0120940305
204000.0,497.330119893,57.1773921028
204030.0,440.63438431,39.5070151071
204060.0,171.090889273,205.407482574
204090.0,92.7217183649,-4.64235962887
204120.0,89.0560345123,-22.871484295
204150.0,4.09304433854,0.0
204180.0,2.18943730314,0.0
204210.0,4.56742169449,0.0
204240.0,1.95878945318,0.0
204270.0,4.42140761673,0.0
204300.0,-1.06233404626,0.0
204330.0,-1.22282459705,0.0
204360.0,1.60004565419,0.0
204390.0,0.536435624427,0.0
204420.0,1.37474744021,0.0
204450.0,1.39011433394,0.0
204480.0,1.34834757139,0.0
204510.0,2.35734607329,0.0
204540.0,44.9088429795,0.0
204570.0,3.50680283556,0.0
204600.0,-0.307930513897,0.0
204630.0,-1.11587299228,0.0
204660.0,-1.913298288,0.0
204690.0,-2.09047241044,0.0
204720.0,0.769082734188,0.0
204750.0,90.7918845914,0.0
204780.0,40.6235872709,0.0
204810.0,9.04857355251,-19.4366333009
204840.0,27.4520031266,0.0
204870.0,33.0958738159,0.0
204900.0,29.3153348271,0.0
204930.0,76.0190631015,0.0
204960.0,112.571239173,0.0
204990.0,54.8470330203,0.0
205020.0,3.44698608729,0.0
205050.0,83.3903196646,61.606651041
205080.0,131.438108815,93.8110108041
205110.0,56.7003631047,101.621557308
205140.0,149.150178222,113.103912059
205170.0,141.853589858,118.718632496
205200.0,645.364843269,128.080840998
205230.0,268.228577265,124.511821114
205260.0,177.245916551,126.035946017
205290.0,158.408343067,123.803522196
205320.0,98.1214352712,39.6303927463
205350.0,71.8052088326,21.5944734517
205380.0,5.51391441264,-33.8439300554
205410.0,54.1478294302,-78.509958299
205440.0,37.9463420226,-55.2618224628
205470.0,37.9536995557,0.0
205500.0,58.7753529839,0.0
205530.0,67.8795935872,0.0
205560.0,6.69408458493,0.0
205590.0,111.19872212,0.0
205620.0,162.10041444,0.0
205650.0,641.686713917,0.0
205680.0,953.697295332,0.0
205710.0,195.994249208,0.0
205740.0,728.717279054,0.0
205770.0,165.482451106,0.0
205800.0,316.207908178,0.0
205830.0,48.1491044971,0.0
205860.0,51.6445546478,0.0
205890.0,34.1169651037,0.0
205920.0,12.4735769329,0.0
205950.0,36.7594148246,0.0
205980.0,2.92536638685,0.0
206010.0,4.16329732271,0.0
206040.0,9.73974442406,0.0
206070.0,101.51981038,0.0
206100.0,5.37206850318,0.0
206130.0,4.01585010052,0.0
206160.0,3.08154994877,0.0
206190.0,1.22138375612,0.0
206220.0,2.05599730096,0.0
206250.0,2.75066667111,0.0
206280.0,0.868843232404,0.0
206310.0,3.5496792616,0.0
206340.0,0.931016540132,0.0
206370.0,0.291458248144,0.0
206400.0,0.906644257187,0.0
206430.0,2.3640891857,0.0
206460.0,-1.289665901,0.0
206490.0,6.0079107572,0.0
206520.0,77.5757632495,50.5534621589
206550.0,69.560040097,-4.76035284932
206580.0,52.8962837713,-26.3084127431
206610.0,34.5744844215,-4.63855652834
206640.0,22.8275758848,-16.4272223525
206670.0,75.4388941742,109.576645814
206700.0,121.065299752,109.505029967
206730.0,136.149866636,107.726172243
206760.0,65.3718847809,-21.4387877131
206790.0,104.126102318,-14.4570127999
206820.0,98.2222602402,-42.6562456382
206850.0,48.3625789249,-79.4266553989
206880.0,73.3285764523,-96.4434757775
206910.0,127.355911467,-56.5316029178
206940.0,428.749168385,13.790345157
206970.0,3.82466620277,0.0
207000.0,3.32443345383,0.0
207030.0,0.527180896502,0.0
207060.0,3.46442010315,0.0
207090.0,3.99265182339,0.0
207120.0,3.01946729159,0.0
207150.0,4.54318730355,0.0
207180.0,4.32135966326,0.0
207210.0,-0.513661449854,0.0
207240.0,-1.74376234007,0.0
207270.0,0.0686381455912,0.0
207300.0,-11.1867205122,0.0
207330.0,-21.2448493644,0.0
207360.0,-1.61340675535,0.0
207390.0,-0.518827778205,0.0
207420.0,-1.10824789943,0.0
207450.0,1.89067588508,0.0
207480.0,2.99709735877,0.0
207510.0,2.93466585537,0.0
207540.0,2.51851479898,0.0
207570.0,-0.280769357038,0.0
207600.0,-1.78833767903,0.0
207630.0,2.01512097606,0.0
207660.0,0.35645031784,0.0
207690.0,0.410139498182,0.0
207720.0,161.176765154,22.087070428
207750.0,170.488349721,26.630743127
207780.0,130.928472627,35.8063801986
207810.0,130.416610052,42.233040218
207840.0,146.62303994,52.8616910571
207870.0,69.5274440648,60.500092073
207900.0,321.717772439,72.3508946006
207930.0,113.252356756,10.9068685203
207960.0,575.669815585,93.2787588929
207990.0,911.975852742,241.296293324
208020.0,851.773951691,367.665553667
208050.0,573.28539677,142.445019736
208080.0,587.517816947,126.669047719
208110.0,497.365002118,129.163689003
208140.0,4.66287489949,0.0
208170.0,0.555496418425,0.0
208200.0,549.486230699,122.252297603
208230.0,342.210240006,111.456729741
208260.0,513.903312368,95.3974059296
208290.0,150.765483147,-13.8370071253
208320.0,87.725704993,-46.6437213943
208350.0,77.480966114,-27.7105543046
208380.0,1.308980527,0.0
208410.0,5.66396908215,0.0
208440.0,155.198022448,0.0
208470.0,21.1413160854,0.0
208500.0,14.4647938849,0.0
208530.0,7.8408974948,0.0
208560.0,10.1246112726,0.0
208590.0,5.5986018098,0.0
208620.0,5.97525223547,0.0
208650.0,6.67113753801,0.0
208680.0,85.6828061819,0.0
208710.0,104.720980353,0.0
208740.0,61.3670458688,0.0
208770.0,5.87894794729,0.0
208800.0,60.8885956993,0.0
208830.0,30.3102237083,0.0
208860.0,29.8490683909,0.0
208890.0,2.99118152029,0.0
208920.0,27.9763985127,0.0
208950.0,6.12527037992,0.0
208980.0,45.5923164273,0.0
209010.0,48.7162802861,0.0
209040.0,15.6113812596,0.0
209070.0,4.59820242215,0.0
209100.0,20.5420360261,0.0
209130.0,11.7347333078,0.0
209160.0,6.3806216621,0.0
209190.0,6.61244909541,0.0
209220.0,5.38374618728,0.0
209250.0,68.4656291908,0.0
209280.0,6.27124080268,0.0
209310.0,13.694839277,0.0
209340.0,84.8496778614,0.0
209370.0,2.19205571029,0.0
209400.0,2.28821717764,0.0
209430.0,1.52183656452,0.0
209460.0,2.94038693637,0.0
209490.0,72.1005565028,102.045274
209520.0,97.3665918196,44.3246679448
209550.0,211.917930408,111.128296946
209580.0,236.272390362,112.845752891
209610.0,602.046449611,111.078589189
209640.0,559.703019621,103.134630016
209670.0,558.216155496,99.3840436709
209700.0,494.156801829,87.0751722602
209730.0,810.120527616,291.228440338
209760.0,621.880882641,71.5963081556
209790.0,740.757908595,227.371669202
209820.0,655.467160572,19.6326162911
209850.0,920.916968071,827.405583091
209880.0,30.4429952682,0.0
209910.0,107.828222112,0.0
209940.0,97.061020748,0.0
209970.0,121.238245649,0.0
210000.0,43.782219386,0.0
210030.0,85.940718854,0.0
210060.0,126.116233348,0.0
210090.0,34.3914800281,0.0
210120.0,3.44000975126,0.0
210150.0,2.94591945236,0.0
210180.0,3.91602988064,0.0
210210.0,2.66600361438,0.0
210240.0,5.8788457132,0.0
210270.0,6.16032943953,0.0
210300.0,2.64356972746,0.0
210330.0,44.2507627083,0.0
210360.0,10.8915007684,0.0
210390.0,5.20740561647,0.0
210420.0,43.5543377833,0.0
210450.0,1.93852387203,0.0
210480.0,-0.710803571796,0.0
210510.0,739.038895421,297.783749785
210540.0,0.23501752392,0.0
210570.0,3.06607677607,0.0
210600.0,0.832765105065,0.0
210630.0,841.185639977,355.798369849
210660.0,599.864192559,40.1364419451
210690.0,649.45008185,49.0809105877
210720.0,619.914230743,57.8728246392
210750.0,431.531400995,65.732590694
210780.0,385.354912303,74.5405915601
210810.0,154.802164997,86.9147522441
210840.0,425.960689701,97.2907259503
210870.0,521.364297619,105.961990971
