Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,27.15834440800279,934.6130069537573,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-1.6571998641375736,61.41075872950121,0.208,1.2521485328920001,0.6270594402844001,44.0308314049,8.664713655173333,900.0
2020,1,3,11,0,36.08245099212695,948.9564289476484,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-0.8174488315375344,59.736154163127374,0.208,1.3196693032120002,0.618048071423,48.01263072483333,9.63729474935,900.0
2020,1,3,11,30,60.68426948779933,924.825895921329,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,0.1722981562010659,58.8736529496072,0.208,1.315034590338,0.6188470413018,51.83127965759999,10.282474969866666,900.0
2020,1,3,12,0,100.80639849440524,863.0532732147468,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,0.9429730731129035,58.85949855378078,0.208,1.2662385427020002,0.616668826698,51.10282378543333,11.072596770499999,900.0
2020,1,3,12,30,113.56608002208338,843.6587500986641,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,1.3414385263114101,59.69430654861299,0.208,1.22220846192,0.6116471231054,53.00727758593333,11.927353522633332,900.0
2020,1,3,13,0,91.51831293535912,883.8874467557497,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,1.7531672568950651,61.342940221036194,0.208,1.153911886548,0.5949877583094,54.1875254732,12.491072077766665,900.0
2020,1,3,13,30,99.41275262049822,851.0963351673894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,1.8285628027784924,63.74132212088587,0.208,1.0059921659846,0.603271557553,55.69030519689999,12.486986331366666,900.0
2020,1,3,14,0,91.55696016045812,838.5913176066149,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,1.7199460588866928,66.8073370052106,0.208,0.8811199355504001,0.5838528835943999,55.118665138333334,12.209174083299999,900.0
2020,1,3,14,30,77.17108358243587,828.077371782158,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,1.1490565805959438,70.45201497735329,0.208,0.7860629632964001,0.5607921194018,53.488159613933334,11.596023701133333,900.0
2020,1,3,15,0,68.56995235511138,777.227527579585,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,0.16074457337646209,74.5882725730175,0.208,0.6606746870936,0.5549770835034,50.8238123158,10.61203563822,900.0
2020,1,3,15,30,55.47187338451408,700.6400587218905,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-0.4471640175957089,79.13629757712484,0.208,0.4917696520278,0.5412629286118,46.485797170366666,9.43213027578,900.0
2020,1,3,16,0,29.27587679059998,401.3474156158794,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-0.9043210953284289,84.02597899812199,0.208,0.3937644968846,0.5174017848734,46.90566595463333,8.13701616675,900.0
2020,1,3,16,30,0.0,114.68368900303145,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-1.6030832074724988,89.19729307964316,0.208,0.35593567722400005,0.529023706928,52.23367548776666,6.632770980976666,900.0
2020,1,3,17,0,0.0,22.107011611710277,0.869449221593855,0.0,0.0,0.0,1.0,-2.0791047008242396,94.59951951695952,0.208,0.2432108032852,0.529730665484,56.333538922533336,5.202699051763333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.224332019323507,100.18990753742295,0.208,0.20170994892300004,0.5241622885744001,57.46584263526666,3.583316776663333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4809936908860917,105.9321493635064,0.208,0.24213889655760004,0.5070673319518001,59.652346050866655,1.6196489965446665,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7177783420773447,111.79481963921886,0.208,0.29860741261440005,0.5044083362574001,67.64095665366666,0.09869778361333331,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6647324050370385,117.74978959706033,0.208,0.32166981719300003,0.5045904800382001,74.8001385116,-0.6865458986826666,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5324554582581538,123.77049930827846,0.208,0.410915936749,0.5142070539912,77.3058502078,-0.6636193861686667,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3208096842951518,129.8298160614009,0.208,0.5217433005400001,0.5291163918864,77.50272054443333,-0.7795100485109999,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2728271428693585,135.89691088067792,0.208,0.5722857190202,0.5480666011454001,80.4255518933,-1.3444668790483334,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.363866828365701,141.93193113428237,0.208,0.5867451550788,0.5491762185714001,85.27303839263334,-1.9114291533503334,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.357067908091488,147.87563398829832,0.208,0.6950521202172001,0.5511723877804,91.20804832383334,-2.8723938930366666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2451031941329043,153.62686185123388,0.208,0.709231494558,0.5414742659488,93.99598146466667,-3.420518254566667,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.265448939898615,158.98917997637855,0.208,0.762161297648,0.521584352704,95.34447199393333,-3.500506299136666,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0649898462367684,163.5425324166191,0.208,0.7979300927120001,0.5270703431214,96.13060064296667,-3.4828570275166664,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8383225843074467,166.41825186413513,0.208,0.8220274771240001,0.5308837992492002,96.57470222486666,-2.7469722448900002,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7252468988578595,166.48439808196545,0.208,0.7979208395422002,0.5211168593612001,96.99596172896645,-2.6608188645833333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8434093283283977,163.70633559307814,0.208,0.8241644927978,0.520031292002,96.85993989116974,-2.5874892430166665,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.093491199981296,159.20204117775666,0.208,0.7921086222654,0.5320799370702001,95.34726793592594,-3.781708563523333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.54873216798936,153.8624392841667,0.208,0.8002112115022,0.5386977745258,93.46306686689051,-5.338471854543332,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8278477271793587,148.12170669674697,0.208,0.8525093880372,0.5516844136078001,91.22625264217264,-6.5121106436,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2136747377783443,142.1823825556058,0.208,0.8787771558231999,0.5663127782706001,90.11565114276533,-6.789078688793333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5877284653492185,136.14823526248387,0.208,0.917806777277,0.5674398129298001,90.2602240996442,-6.994234124626667,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.618377739187332,130.0796788817625,0.208,0.919845547482,0.589733703756,90.30295686789019,-7.651622166476667,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.490540823514784,124.0171005711384,0.208,0.8730707459534001,0.6058750509106,90.87880888489231,-8.207856281383334,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3121156688759723,117.99155236918065,0.208,0.7890978089708,0.643762360258,91.96053210023918,-7.400394509806667,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.936924288535838,112.03021598641429,0.208,0.7524449007926,0.7001866862468,93.22651571484255,-5.68129289266,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.539591797716734,106.1595881862306,0.208,0.6292272242028001,0.7264109662056001,96.07264332902486,-4.251276240573333,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3728638443583603,100.40765138696443,0.208,0.5474482308386001,0.7428389592910001,96.32054751076811,-3.670700523213333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4302532987997045,94.80561230566147,0.208,0.49381217404539995,0.7718270764522001,95.58104252636667,-3.7206608958866667,900.0
2020,1,4,7,0,0.3364543435277143,27.408521341509978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-2.6973686675098065,89.38949357675514,0.208,0.4610167079914,0.7509573097416,90.4519536217,-3.64635560777,900.0
2020,1,4,7,30,1.7633136759987842,243.11749638831782,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-2.7784727983023654,84.20170130907572,0.208,0.4293881982908,0.7461740552142,83.99921819603333,-3.133392072623333,900.0
2020,1,4,8,0,0.0,548.089351103403,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-2.823820649814549,79.29256320135438,0.208,0.5810186207292001,0.7798353827274,77.26601448746666,-1.6678239972729998,900.0
2020,1,4,8,30,0.0,724.9695643202356,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-2.7088906746237424,74.72169060698398,0.208,0.6659519035994,0.8042508260898,70.10040655873333,-0.07371693970299986,900.0
2020,1,4,9,0,0.16767338618660688,818.7405699982473,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-2.637346752190499,70.55881744023961,0.208,0.7635107367272,0.8152014548131999,64.29418205673332,1.704166967117,900.0
2020,1,4,9,30,16.869217659075105,854.5980119175905,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-2.8642335150358225,66.88350411895324,0.208,0.8683082067294,0.85420077493,56.81635821479999,3.258734899066667,900.0
2020,1,4,10,0,38.222670783847036,865.6288572146746,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-3.343300449487982,63.78283832663301,0.208,0.9635523519178001,0.8559274755714,46.87959432496666,5.1754169651133335,900.0
2020,1,4,10,30,152.1758336759132,500.91579692090505,392.3729863208506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-3.7142782104371705,61.346202273561985,0.208,0.9222261240042001,0.8591687273070001,36.850102179633325,7.034786098956666,900.0
2020,1,4,11,0,259.7955481824831,95.64697102936094,343.08269905890495,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-4.229342444918972,59.65664869620503,0.208,0.9875509215216001,0.8529221831564,30.230745863933333,8.36725795248,900.0
2020,1,4,11,30,259.8146270614713,60.58594491331428,358.5974118687826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-4.66247245250247,58.779718181906205,0.208,1.0607339785858,0.8498098773330001,27.192208843466666,9.595770174333333,900.0
2020,1,4,12,0,259.83372387404927,66.70112665421817,363.47412363406954,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-4.657795781738956,58.752353391369084,0.208,1.1551975347984,0.8417143882372,25.729651516366665,10.342313899896666,900.0
2020,1,4,12,30,186.81243837380492,516.1381119979446,448.1841809128829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-4.627310960486133,59.57574524849531,0.208,1.1988552081104,0.819090855901,24.4400935659,11.1601275635,900.0
2020,1,4,13,0,69.22968318557872,931.5185934291001,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-4.631387924183893,61.21509140099777,0.208,1.3026141979180001,0.7803490623672,24.242809610066665,11.5004748146,900.0
2020,1,4,13,30,72.27461283533955,913.8961975113494,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-4.56016813750984,63.60637308944733,0.208,1.318272451206,0.7703022249462002,24.042925290366668,11.869090904966665,900.0
2020,1,4,14,0,63.2871516650668,912.1385256709401,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-4.554213147216956,66.66730728306415,0.208,1.3301743558380001,0.73366003922,23.590364090166666,12.01861324493333,900.0
2020,1,4,14,30,60.01450835870713,881.7173689940028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-4.577636016347154,70.30862180110974,0.208,1.3114475443180003,0.7359420224368,23.894067342166665,11.656545730199998,900.0
2020,1,4,15,0,56.55637358057254,825.8884895238442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-4.548683428521612,74.44288517736383,0.208,1.2357997803592,0.717657235615,25.478870863866664,10.7712195232,900.0
2020,1,4,15,30,50.94982391450708,730.3048539540754,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-4.459990745096516,78.98995229541217,0.208,1.2116426273352001,0.7483903825046001,27.658813434566664,9.621293794866666,900.0
2020,1,4,16,0,36.80756198733822,334.4823409524372,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-4.449374096390178,83.87942464118615,0.208,1.2151663432292001,0.7232891955734002,30.434791059066665,8.688216131339999,900.0
2020,1,4,16,30,0.46286109159075595,37.67007562376372,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-4.253059879431779,89.0510444450983,0.208,1.2888481439572002,0.7476440704826001,32.338464105,7.7767402786,900.0
2020,1,4,17,0,0.0,37.67007562376372,1.086739386310799,0.0,0.0,0.0,1.0,-4.138011515670707,94.45390667630008,0.208,1.3615385287832,0.7133017254056,35.198424808966664,6.963645272626667,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.074479119014617,100.04511564581965,0.208,1.466146432598,0.7253787070924,38.24403444773333,5.892751374879999,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.211723092736211,105.7882476952585,0.208,1.5767026015780001,0.7134491455918,40.86329503473333,5.134056970216665,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.187657524263658,111.65178024539917,0.208,1.5992604638360002,0.7275588448520001,41.346284953933335,4.352025408339999,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.199920060839519,117.60749636056428,0.208,1.5814411015020002,0.69912740798,41.60060742526666,3.954566722343333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.190687823585412,123.62874795106123,0.208,1.5465311026700002,0.6944266220758001,43.499268645499996,3.493273772893333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.185575230000318,129.6883054205965,0.208,1.5837411849660001,0.6910402159950001,46.8820678437,3.034768660983333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9575147375521613,135.755226589113,0.208,1.5237696899200002,0.6819752337,49.18705043023333,2.499413956953333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7293114326837,141.78952811371107,0.208,1.623902841752,0.6915235988006001,51.79583199736666,1.97482341518,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5184957417182168,147.7318466095958,0.208,1.654811969406,0.7192392959224001,54.24998201693333,1.7395478562366669,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.551145756942428,153.4810606650071,0.208,1.6413973185400001,0.735245607202,58.25744345053333,1.5251455261133333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4784703545659887,158.84155257123354,0.208,1.5938428412220003,0.7829859982556,58.05300005706667,1.3267344820366667,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5231942525086,163.39722082795902,0.208,1.4637641021698,0.7996508870876001,57.70170656236667,1.0832770174389998,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.776025268538111,166.29174298824756,0.208,1.2260490581054002,0.8185029363078,55.75837913816666,0.9158677997069999,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.060321989255973,166.40415305788414,0.208,1.0401868678624,0.8158688379372,55.83216555786666,0.591139389549,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.291164883398039,163.67631765315116,0.208,0.9680753556428001,0.8276450283158,58.08095869499999,-0.26612627986000004,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.493074836927981,159.2051771834872,0.208,0.8480827589146,0.791939035183,58.03950236399999,-1.1014921603813332,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.658527956738826,153.88436215803438,0.208,0.8835463854328002,0.7986776010258001,59.96643379133333,-1.7224186784266666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7968067104617,148.15399318247037,0.208,0.9950195837332001,0.7667924988672,59.16878625566666,-1.79713748645,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.889022863777345,142.2201593493067,0.208,1.1130651143582,0.7490208633548001,59.68597408949999,-1.9310095606666668,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.794368494842578,136.1884874290144,0.208,1.1411785267218002,0.7468158806566001,58.501589972699996,-1.6524244490266666,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8083463708085095,130.12037650441826,0.208,1.190083051588,0.7502431059906001,56.97597108886666,-1.3114215118973331,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.827619402596465,124.05675186982097,0.208,1.2185791874560001,0.75451247463,55.425343540166665,-0.6930399885886666,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.658737148929061,118.0289626728978,0.208,1.169668112076,0.7852054578868001,53.11320913939999,-0.11951884739433336,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.645814669678778,112.06434844166088,0.208,1.0645200086278002,0.8193007437174,51.52944454906666,0.5132886832996666,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.393548294375364,106.18947704313481,0.208,1.0625670962438,0.8616902283626,50.32473141999999,0.9350723382576666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1731877382234375,100.43234394322396,0.208,1.1166225662738003,0.9561179936931999,51.564954052766666,1.46692780327,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.922113950540885,94.82412778049778,0.208,1.1068975481598,0.9500889038778,51.08899110953333,1.9974844612999998,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-3.8935647263738185,89.40079376279179,0.208,1.1520681000458,0.9725027954542,50.01008536916666,3.0779544500566667,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-3.8399004063465885,84.20467215425556,0.208,1.2419491868499999,0.9673213411472,45.59572335473332,3.9081096865599996,900.0
2020,1,5,8,0,8.113500609397818,330.7048668705792,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-4.018420165962943,79.2860100872699,0.208,1.28529244286,0.9818425848812001,40.58820137193333,5.140079596583333,900.0
2020,1,5,8,30,0.0,721.1400184652895,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-4.185393594071924,74.70435367597331,0.208,1.278714638722,0.9446150382192001,36.48575280993333,6.113130237266667,900.0
2020,1,5,9,0,7.401893658484084,797.2650400486962,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-4.280336276286145,70.52941665362269,0.208,1.2931096795619998,0.9660676226916001,33.0417025343,7.283866878633333,900.0
2020,1,5,9,30,23.496225508387738,838.1022380372292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-4.776517501644182,66.84082520796801,0.208,1.3587377291779998,0.9745413901416,31.2589762569,8.373897711133333,900.0
2020,1,5,10,0,25.678350559911166,894.4547357464527,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-5.2613936450349765,63.725866952155656,0.208,1.4242482969660002,0.9858250627624001,26.298081975966667,9.649595940186666,900.0
2020,1,5,10,30,27.1623692428127,935.4821523608084,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-5.794411145003665,61.27429983712841,0.208,1.505474613722,0.9607301743586001,21.467773899266668,11.25526642881,900.0
2020,1,5,11,0,36.35720103669104,949.4683467952116,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-6.419034007716998,59.56973758371551,0.208,1.5820615453640001,0.9397864170476,16.6542526777,12.4212562258,900.0
2020,1,5,11,30,52.31212456856963,942.3673207668562,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-7.156461062615759,58.678415922270034,0.208,1.62756293507,0.9883501079674001,15.004237171366668,13.265665800399999,900.0
2020,1,5,12,0,61.42497429218895,940.8342199963045,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-7.524135225244279,58.63798772840213,0.208,1.7074030835940002,1.0191545369574,14.1773377287,13.499422245200002,900.0
2020,1,5,12,30,60.330785044766344,951.0181783438825,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-7.913297925944676,59.450217260722596,0.208,1.886980577898,1.0340603383566,12.846917243333333,13.874542197399998,900.0
2020,1,5,13,0,91.79744143195643,886.0589759670522,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-8.316340808647277,61.08062104342325,0.208,2.0227949267180003,1.0557334695064,11.927579009666665,14.209776699133332,900.0
2020,1,5,13,30,103.79582630886028,844.8548547336479,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-8.743773562858824,63.46521401121471,0.208,2.234599869158,1.0409134908498001,11.095229423833333,14.248335167699999,900.0
2020,1,5,14,0,84.29665431712425,861.225274631875,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-9.297683161903757,66.52151709474732,0.208,2.26026313249,0.9713733168832002,10.7726814585,13.697449964866665,900.0
2020,1,5,14,30,69.60604462925141,855.881740281103,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-9.546993745433937,70.15992991171368,0.208,2.1415962697060005,0.9171686293606002,10.168174499763333,13.349980052833333,900.0
2020,1,5,15,0,57.80370677822614,824.8014669744589,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-9.620352475374165,74.2926525675369,0.208,1.8613417435280004,0.9040741936686001,10.128136263763333,12.825668948166665,900.0
2020,1,5,15,30,51.71173626074798,732.1003089531456,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-9.757814164619788,78.83919281587427,0.208,1.6142529743000003,0.8652748186952001,10.611431166896665,12.685235092266666,900.0
2020,1,5,16,0,41.564819129283585,565.8846150618062,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-9.476775106079502,83.72885575110368,0.208,1.3147710056019999,0.8986875307008,11.420924185699999,12.046924197033333,900.0
2020,1,5,16,30,25.95650670335809,251.53621500273118,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-9.349939282196818,88.90114464087729,0.208,1.393237558468,0.9411190440974,12.657239430933332,11.5907950153,900.0
