Time,DNI,GHI
152010.0,207.042587669,111.162842889
152040.0,726.903918558,213.082268109
152070.0,834.417085262,140.060045205
152100.0,704.00737692,117.538813631
152130.0,706.967777149,71.8336254162
152160.0,187.440216523,56.1150773674
152190.0,600.974081702,77.6422762151
152220.0,139.306292534,0.0
152250.0,218.103336168,0.0
152280.0,163.359661635,0.0
152310.0,113.746600698,0.0
152340.0,159.512148858,0.0
152370.0,154.307275774,0.0
152400.0,638.722514471,0.0
152430.0,443.640660563,0.0
152460.0,740.685839328,0.0
152490.0,181.070771203,0.0
152520.0,85.6926949698,0.0
152550.0,64.9447982559,0.0
152580.0,158.334006877,0.0
152610.0,83.5270090646,0.0
152640.0,27.4092092599,0.0
152670.0,38.074594338,0.0
152700.0,4.52386539177,0.0
152730.0,77.0763983619,0.0
152760.0,6.21483856605,0.0
152790.0,62.1045410675,0.0
152820.0,2.31698039603,0.0
152850.0,-0.395346124472,0.0
152880.0,-10.9577736366,0.0
152910.0,-2.07056725112,0.0
152940.0,-1.46010689499,0.0
152970.0,-27.196743146,0.0
153000.0,-1.83113624944,0.0
153030.0,0.893498901526,0.0
153060.0,-0.882673298081,0.0
153090.0,746.504957831,46.348407533
153120.0,597.80768363,55.17972513
153150.0,899.478067151,66.0270150671
153180.0,663.373029899,137.263243306
153210.0,643.16453095,85.2591741246
153240.0,468.154459535,93.673254723
153270.0,833.737179352,105.757017356
153300.0,566.47236333,110.80168351
153330.0,489.017398283,117.886277063
153360.0,159.124351289,125.419728367
153390.0,102.734826206,126.166071599
153420.0,164.378908525,128.221507241
153450.0,348.296194885,124.271895778
153480.0,118.925352392,120.109042318
153510.0,52.2316079506,62.475658884
153540.0,66.8925977687,39.0701825449
153570.0,77.3580408206,53.9544638887
153600.0,86.8288937446,-8.62084793069
153630.0,511.627927089,47.0952770938
153660.0,114.381730524,28.9711935123
153690.0,140.128932095,12.6037837966
153720.0,0.648366300863,0.0
153750.0,28.1508024791,0.0
153780.0,143.24831441,0.0
153810.0,457.945425007,0.0
153840.0,122.608352048,0.0
153870.0,104.224904763,0.0
153900.0,98.9754681828,0.0
153930.0,65.7469408306,0.0
153960.0,5.6738983403,0.0
153990.0,0.881725224126,0.0
154020.0,4.79686379014,0.0
154050.0,60.1253850983,0.0
154080.0,4.93260011859,0.0
154110.0,81.2171689992,0.0
154140.0,5.20374675072,0.0
154170.0,14.181158457,0.0
154200.0,19.5072352056,0.0
154230.0,214.704886489,0.0
154260.0,104.015432064,0.0
154290.0,64.4262950073,0.0
154320.0,182.397042828,0.0
154350.0,101.750485162,0.0
154380.0,77.7633885742,0.0
154410.0,35.3272612775,0.0
154440.0,38.46008017,0.0
154470.0,31.4959293422,0.0
154500.0,63.3691994449,23.3742695597
154530.0,74.8425221287,26.4264423269
154560.0,92.8095771714,36.624334955
154590.0,268.839261327,-30.2277599928
154620.0,190.542499079,-7.25201647809
154650.0,608.739399234,65.3243050943
154680.0,130.564490973,77.2614209088
154710.0,157.111155259,83.5144724685
154740.0,63.1056428816,-9.25407536939
154770.0,93.5803857797,12.3152336494
154800.0,71.0789827124,7.46356042679
154830.0,400.590387676,-12.0008227534
154860.0,132.405158293,12.0472781185
154890.0,147.28611811,107.118325843
154920.0,111.00214032,78.9893398896
154950.0,104.502182486,47.649760324
154980.0,165.116481462,83.8066601488
155010.0,6.43269363482,0.0
155040.0,5.17765890425,0.0
155070.0,97.7049641716,0.0
155100.0,6.06506711997,0.0
155130.0,5.99124686942,0.0
155160.0,0.35380128886,0.0
155190.0,0.331569388097,0.0
155220.0,34.6952445727,0.0
155250.0,4.11161922944,0.0
155280.0,20.681717116,0.0
155310.0,4.48202293295,0.0
155340.0,4.39005536458,0.0
155370.0,7.90224241457,0.0
155400.0,88.1777325017,0.0
155430.0,140.071729618,0.0
155460.0,9.85754788999,0.0
155490.0,37.3503896892,0.0
155520.0,4.44216273813,0.0
155550.0,75.6506336886,0.0
155580.0,3.7115343797,0.0
155610.0,1.59244801565,0.0
155640.0,10.0321101617,0.0
155670.0,60.2273422812,0.0
155700.0,126.648988235,0.0
155730.0,135.733100217,0.0
155760.0,224.074126038,0.0
155790.0,261.506138065,0.0
155820.0,2.13176175724,0.0
155850.0,50.0480936623,-104.921416849
155880.0,7.62950735053,-120.105942125
155910.0,6.70007637177,-105.65574195
155940.0,6.3933070801,-68.1765170176
155970.0,5.67583385035,-88.972819091
156000.0,1.72535822832,-120.6553439
156030.0,3.66907638137,-92.8301832611
156060.0,5.97926522796,-38.2557811375
156090.0,42.385400056,-43.0686672909
156120.0,79.9103084233,-8.53352141446
156150.0,37.4866131497,75.6182458119
156180.0,131.205297186,107.814722513
156210.0,114.080387908,11.5471759321
156240.0,134.138493007,125.984788959
156270.0,108.053486147,128.59913632
156300.0,122.51508972,126.896992043
156330.0,146.949470393,126.157818749
156360.0,99.7258235595,118.737089717
156390.0,128.863180882,107.366853141
156420.0,103.283953803,43.9470728651
156450.0,566.061964394,86.5379590813
156480.0,171.858128254,67.3494929048
156510.0,92.9729099465,45.3250271327
156540.0,70.3188567628,27.3521747456
156570.0,0.277103210349,0.0
156600.0,-1.86414327856,0.0
156630.0,-1.76137941714,0.0
156660.0,0.391107737886,0.0
156690.0,2.15191917886,0.0
156720.0,-0.343946029716,0.0
156750.0,-0.426402536847,0.0
156780.0,0.122266301631,0.0
156810.0,0.248297630818,0.0
156840.0,2.7136820899,0.0
156870.0,4.42459394352,0.0
156900.0,83.4647827618,0.0
156930.0,84.2870123707,0.0
156960.0,79.0056042885,0.0
156990.0,216.435997168,0.0
157020.0,142.853981494,0.0
157050.0,121.164017412,0.0
157080.0,566.967963559,0.0
157110.0,597.720746312,0.0
157140.0,610.604932134,0.0
157170.0,619.163323298,0.0
157200.0,94.3121485959,0.0
157230.0,139.265731424,0.0
157260.0,66.0853158502,0.0
157290.0,45.349468676,0.0
157320.0,6.53922100066,0.0
157350.0,38.8705099469,0.0
157380.0,132.815021149,24.1719435085
157410.0,70.9653635289,27.8221778739
157440.0,25.8181778883,-103.325013808
157470.0,22.4961905129,-60.5524668569
157500.0,6.2163417694,-86.6768524324
157530.0,86.0378928145,55.7543773392
157560.0,64.9637768131,-40.955606306
157590.0,220.776110073,88.6898139656
157620.0,102.437228094,89.431236844
157650.0,113.354182192,102.967085758
157680.0,45.9112857471,45.6682339943
157710.0,102.764502832,42.0526801253
157740.0,133.877830206,108.724293354
157770.0,168.417746942,106.143141013
157800.0,143.824474738,104.543580483
157830.0,384.193551477,96.7301107955
157860.0,198.367609447,84.5166816415
157890.0,267.129578587,61.5443261191
157920.0,421.060524786,53.2426634856
157950.0,103.326473046,31.1793896989
157980.0,361.785284143,12.5358475414
158010.0,89.5939229263,-123.534860981
158040.0,3.4151691568,0.0
158070.0,-0.800666680643,0.0
158100.0,-1.49590903839,0.0
158130.0,-0.893562060894,0.0
158160.0,-0.000298540880947,0.0
158190.0,2.38532294443,0.0
158220.0,3.05434952401,0.0
158250.0,5.48622340538,0.0
158280.0,25.2789460591,0.0
158310.0,36.4288273966,0.0
158340.0,40.009281618,0.0
158370.0,50.3673787159,0.0
158400.0,108.746691365,0.0
158430.0,138.172418642,0.0
158460.0,91.016853159,0.0
158490.0,171.985815495,0.0
158520.0,40.2691822907,0.0
158550.0,36.3355749393,0.0
158580.0,84.6883090082,0.0
158610.0,68.8825740951,0.0
158640.0,730.629221546,0.0
158670.0,73.6852114507,0.0
158700.0,4.99610922411,0.0
158730.0,4.68081403019,0.0
158760.0,5.50035315519,0.0
158790.0,103.935145917,0.0
158820.0,6.50756024498,0.0
158850.0,85.1696245629,-33.1427733136
158880.0,185.628097416,48.7841427766
158910.0,258.724246853,59.1087406115
158940.0,169.554303412,110.755069785
158970.0,145.441964222,80.6190854696
159000.0,87.4483436636,-5.56539423887
159030.0,173.785075801,98.2851275033
159060.0,196.40734188,110.439443657
159090.0,596.242487127,161.644925354
159120.0,438.20993318,124.271038012
159150.0,665.198407494,124.798395358
159180.0,420.52214941,81.1432408785
159210.0,209.653539549,36.5090799629
159240.0,683.470327381,120.039678165
159270.0,499.743069273,190.184721601
159300.0,814.942837318,174.309432249
159330.0,244.523849484,86.5021675653
159360.0,4.53320068924,0.0
159390.0,13.3306125919,0.0
159420.0,65.585350163,0.0
159450.0,110.170962715,0.0
159480.0,44.8013486472,0.0
159510.0,56.0557786649,0.0
159540.0,85.2983625486,0.0
159570.0,114.643351143,0.0
159600.0,90.8073031224,0.0
159630.0,451.533868793,0.0
159660.0,437.329866701,0.0
159690.0,136.449621498,0.0
159720.0,48.4338249337,0.0
159750.0,137.837986507,0.0
159780.0,125.040815325,0.0
159810.0,53.4794819946,0.0
159840.0,35.0833583214,0.0
159870.0,42.3678523307,0.0
159900.0,2.9173276624,0.0
159930.0,3.30744391414,0.0
159960.0,49.0450200207,0.0
159990.0,1.42480137941,0.0
160020.0,128.788319957,0.0
160050.0,242.844249111,0.0
160080.0,96.9308203194,0.0
160110.0,35.6447789227,0.0
160140.0,22.4606478872,0.0
160170.0,176.171254298,0.0
160200.0,427.930803465,0.0
160230.0,104.487296161,0.0
160260.0,110.51176468,0.0
160290.0,406.442076044,0.0
160320.0,108.54609066,0.0
160350.0,700.04922825,105.503672765
160380.0,458.406667478,61.1303297403
160410.0,273.960622617,70.5435171284
160440.0,600.591471744,77.2033428087
160470.0,667.370834467,89.820056426
160500.0,398.545510228,91.844705925
160530.0,729.041408344,104.958195138
160560.0,758.627634359,314.614959374
160590.0,666.313507653,372.350754224
160620.0,671.295724647,112.030163969
160650.0,713.381631275,109.581897575
160680.0,802.687565316,136.782118295
160710.0,842.730114868,161.961601057
160740.0,461.913972716,83.2902777571
160770.0,100.394945039,67.1275459777
160800.0,4.64315073557,0.0
160830.0,-1.17131588868,0.0
160860.0,0.117311215977,0.0
160890.0,5.9556977334,0.0
160920.0,55.1363132798,0.0
160950.0,2.30138906646,0.0
160980.0,41.7430710314,0.0
161010.0,4.99678281974,0.0
161040.0,6.39815855553,0.0
161070.0,4.90524092094,0.0
161100.0,4.29403286881,0.0
161130.0,3.69042411537,0.0
161160.0,28.9576760743,0.0
161190.0,101.627749659,0.0
161220.0,130.118877028,0.0
161250.0,104.648655568,0.0
161280.0,4.9005490081,0.0
161310.0,47.6479236665,0.0
161340.0,5.59521344968,0.0
161370.0,17.8839446963,0.0
161400.0,79.2683312685,0.0
161430.0,122.439855213,0.0
161460.0,245.933129584,0.0
161490.0,342.41151775,0.0
161520.0,219.226272808,0.0
161550.0,108.921733205,0.0
161580.0,163.707883497,0.0
161610.0,187.739323814,0.0
161640.0,434.641347312,0.0
161670.0,5.92584855939,0.0
161700.0,4.13594325912,0.0
161730.0,217.308421339,41.6267384914
161760.0,202.360654253,50.7185102278
161790.0,612.887319413,61.897348834
161820.0,232.754656347,68.9678911153
161850.0,135.90516383,79.0441446781
161880.0,120.767868827,90.0267132476
161910.0,239.917146168,105.044375185
161940.0,103.019280961,107.272540568
161970.0,284.206435894,117.772594416
162000.0,112.419122009,120.514569309
162030.0,169.231287748,128.512738845
162060.0,117.469826649,126.80442203
162090.0,174.660860536,123.918205905
162120.0,589.838289023,118.206397457
162150.0,665.54629791,105.837318393
162180.0,203.766810335,-1.92451978627
162210.0,595.846807409,48.567277876
162240.0,641.976479909,-17.4499376547
162270.0,4.24439283834,0.0
162300.0,14.8734689754,0.0
162330.0,2.0396775135,0.0
162360.0,2.92469691536,0.0
162390.0,0.470814790144,0.0
162420.0,4.80018502419,0.0
162450.0,22.020387361,0.0
162480.0,3.10306569321,0.0
162510.0,1.37589090322,0.0
162540.0,5.4653240038,0.0
162570.0,7.86719134914,0.0
162600.0,6.57664907536,0.0
162630.0,6.51552233095,0.0
162660.0,2.40353795477,0.0
162690.0,30.8358145027,0.0
162720.0,62.1085267258,0.0
162750.0,5.22767045253,0.0
162780.0,1.17141213452,0.0
162810.0,5.80755459886,0.0
162840.0,2.03109348115,0.0
162870.0,5.14186927741,0.0
162900.0,5.62215488368,0.0
162930.0,43.0733447096,0.0
162960.0,13.868192805,0.0
162990.0,5.32166332431,0.0
163020.0,479.477395257,-2.28452808544
163050.0,28.8958293866,0.0
163080.0,245.6759141,-51.6769617917
163110.0,436.735370055,15.8798435378
163140.0,257.669337012,23.8502349629
163170.0,102.214949777,-43.8719016577
163200.0,154.330149519,36.536276903
163230.0,108.021015974,-41.4236632665
163260.0,125.893044527,-52.8444625766
163290.0,96.8339199892,-33.6586052286
163320.0,87.5956572317,-40.5026289593
163350.0,53.659258477,-24.0931387955
163380.0,28.8823542515,-15.6590072603
163410.0,6.52968370423,-35.6605690353
163440.0,27.8099108356,6.55419864749
163470.0,12.3939646861,-3.13935085725
163500.0,17.3219532562,6.90077408921
163530.0,5.66718024117,-29.1321942565
163560.0,50.732441553,-20.9110486144
163590.0,93.2611484063,91.4566990443
163620.0,143.361557598,82.4152476509
163650.0,85.3602291603,69.8445179929
163680.0,131.347912232,54.8001051081
163710.0,33.8121415192,30.906864292
163740.0,45.9543451814,12.3399509576
163770.0,6.29942179036,-7.49829526238
163800.0,7.36056712708,0.0
163830.0,34.4463717666,0.0
163860.0,6.01274632007,0.0
163890.0,3.46756931585,0.0
163920.0,2.75290532451,0.0
163950.0,1.41926586357,0.0
163980.0,5.66837559547,0.0
164010.0,73.5584928192,0.0
164040.0,4.1222264897,0.0
164070.0,3.60398593475,0.0
164100.0,4.58264607445,0.0
164130.0,31.6404232472,0.0
164160.0,22.684649099,0.0
164190.0,34.9222239641,0.0
164220.0,71.2377597176,0.0
164250.0,50.0795502718,0.0
164280.0,6.64338678947,0.0
164310.0,2.52034541038,0.0
164340.0,-1.53011143181,0.0
164370.0,-2.08882096361,0.0
164400.0,-1.08694985793,0.0
164430.0,1.68254837332,0.0
164460.0,101.646105986,4.3939118249
164490.0,3.00198519171,0.0
164520.0,8.0348426409,0.0
164550.0,3.48896274081,0.0
164580.0,3.10403827743,0.0
164610.0,1.83056500041,0.0
164640.0,97.1887456381,17.4894778927
164670.0,98.3154344289,0.963049252131
164700.0,592.905298485,71.609600995
164730.0,351.778694146,80.9535634124
164760.0,497.444468459,95.3167456106
164790.0,452.816512092,101.638217206
164820.0,591.713677246,113.436133902
164850.0,609.274827822,119.130608159
164880.0,114.173829603,120.993180442
164910.0,217.951158484,123.864807759
164940.0,60.8241466944,12.9133577052
164970.0,119.62446182,123.060703089
165000.0,87.0653012689,35.7813727859
165030.0,105.306346814,105.190296353
165060.0,118.546858516,84.2552739521
165090.0,98.7241459709,0.0288933964678
165120.0,141.053226643,62.5676612002
165150.0,132.762485961,21.3127616407
165180.0,77.4448738992,-86.9684873526
165210.0,53.1289365631,-133.499202226
165240.0,4.84457453214,-150.282518421
165270.0,4.011367232,0.0
165300.0,-0.291877549483,0.0
165330.0,-1.20277784235,0.0
165360.0,1.80396260737,0.0
165390.0,3.97751452051,0.0
165420.0,-0.425905880716,0.0
165450.0,37.2152218795,0.0
165480.0,6.15632596179,0.0
165510.0,134.365385118,0.0
165540.0,562.513413131,0.0
165570.0,138.3252636,0.0
165600.0,3.26455745484,0.0
165630.0,4.94451172808,0.0
165660.0,58.3857615838,0.0
165690.0,1.75678858178,0.0
165720.0,5.327925074,0.0
165750.0,5.66199416008,0.0
165780.0,4.1338111917,0.0
165810.0,4.08072309022,0.0
165840.0,2.33132756814,0.0
165870.0,-0.2321020839,0.0
165900.0,5.37227891716,-116.089566541
165930.0,5.50625530047,-121.806151548
165960.0,56.3268060575,-123.896553776
165990.0,114.978717842,14.282302426
166020.0,115.520216706,23.5935147238
166050.0,90.6385315761,-64.582769934
166080.0,53.865719515,-59.5361988435
166110.0,77.2720416927,44.5914248929
166140.0,100.944429311,55.6705090391
166170.0,137.106468347,-12.8250599055
166200.0,151.93660839,75.9725096134
166230.0,108.836702122,-19.5043388888
166260.0,67.5676529184,60.1129302569
166290.0,198.607700917,55.6634110658
166320.0,76.8470013594,34.5381008758
166350.0,104.890528525,25.1044796029
166380.0,291.411841606,106.891193846
166410.0,172.075769829,85.3924368101
166440.0,513.136718494,102.934412622
166470.0,842.559250312,95.4379622528
166500.0,889.607866416,659.882029165
166530.0,522.310896038,71.4747704483
166560.0,624.309523472,55.5078779252
166590.0,776.919379591,104.813277679
166620.0,537.712961778,19.0027681335
166650.0,-0.188532283492,0.0
166680.0,1.40991296393,0.0
166710.0,1.17997668726,0.0
166740.0,-0.270144384692,0.0
166770.0,3.6998495302,0.0
166800.0,5.34357969973,0.0
166830.0,62.9388171014,0.0
166860.0,86.2071336663,0.0
166890.0,40.1045405078,0.0
166920.0,4.80913310849,0.0
166950.0,4.45765449422,0.0
166980.0,2.29120067691,0.0
167010.0,4.30636776167,0.0
167040.0,1.4760416471,0.0
167070.0,1.79046210809,0.0
167100.0,3.9091002144,0.0
167130.0,1.4040100944,0.0
167160.0,3.67923247958,0.0
167190.0,120.306921853,0.0
167220.0,51.9291829731,0.0
167250.0,81.9489857713,0.0
167280.0,2.7904462322,0.0
167310.0,1.61684417493,0.0
167340.0,716.843740198,11.3094132495
167370.0,647.394470106,48.4739027996
167400.0,161.422323764,21.0875998666
167430.0,425.124022364,31.5398080036
167460.0,118.716061399,-24.4213672641
167490.0,177.297824707,20.6502265579
167520.0,729.938538807,54.2323981623
167550.0,584.890629905,60.9998162889
167580.0,459.045018544,69.02828066
167610.0,451.036884982,79.4189283507
167640.0,729.108669848,95.0274677972
167670.0,593.621729805,103.070723497
167700.0,440.870016868,107.150860424
167730.0,135.726841904,108.790173342
167760.0,231.226847577,124.686495347
167790.0,132.95604995,112.605109097
167820.0,134.015449374,126.103054926
167850.0,79.6249012578,13.3134325668
167880.0,55.8640142923,-24.8809477583
167910.0,138.873945449,-5.5027983565
167940.0,122.95020187,11.0014681983
167970.0,160.707605067,77.1300432641
168000.0,148.116269002,64.567289486
168030.0,586.982181444,166.703970653
168060.0,557.82082983,27.9592579191
168090.0,0.739931532863,0.0
168120.0,-0.282909416636,0.0
168150.0,-2.35381998159,0.0
168180.0,0.723939396115,0.0
168210.0,0.74536477211,0.0
168240.0,-1.40483228037,0.0
168270.0,4.2001944306,0.0
168300.0,3.67649843529,0.0
168330.0,2.20556858015,0.0
168360.0,-0.385216113343,0.0
168390.0,66.006353606,0.0
168420.0,72.2802269685,0.0
168450.0,42.924107195,0.0
168480.0,82.3684280342,0.0
168510.0,4.7281590773,0.0
168540.0,28.13024592,0.0
168570.0,54.2527530199,0.0
168600.0,93.6373555374,0.0
168630.0,124.478102465,0.0
168660.0,20.4024636872,0.0
168690.0,20.0209496587,0.0
168720.0,0.276164730586,0.0
168750.0,6.37746095643,0.0
168780.0,122.616195686,-103.320094389
168810.0,18.432354272,0.0
168840.0,-1.11161706308,0.0
168870.0,112.089496054,14.9110952701
168900.0,159.076696195,24.0164463234
168930.0,711.855400835,29.4309771768
168960.0,142.139474883,37.9340028629
168990.0,500.065202091,46.61278184
169020.0,158.608951763,-24.1459648538
169050.0,176.439149443,65.8973975693
169080.0,154.142845846,51.7162047698
169110.0,62.5984592229,54.1392544457
169140.0,156.394670846,88.2427840942
169170.0,175.16297745,26.1883665898
169200.0,729.388748348,109.240454783
169230.0,897.35629393,273.043440293
169260.0,650.562077124,112.874992609
169290.0,860.379500037,245.818076874
169320.0,840.562408375,412.790825608
169350.0,972.414070024,746.078267616
169380.0,931.40930394,291.99091523
169410.0,960.501837488,882.522588643
169440.0,776.982244135,428.637453946
169470.0,313.668370788,113.227610101
169500.0,178.305146696,11.5442640979
169530.0,529.228286558,-34.0283001033
169560.0,-1.18492367346,0.0
169590.0,3.48570876034,0.0
169620.0,2.91918683164,0.0
169650.0,3.95030381689,0.0
169680.0,3.87281607383,0.0
169710.0,12.7091231036,0.0
169740.0,40.4753758375,0.0
169770.0,32.7565606273,0.0
169800.0,51.3232890999,0.0
169830.0,45.929981191,0.0
169860.0,5.39137764852,0.0
169890.0,2.50137714104,0.0
169920.0,4.32597340895,0.0
169950.0,1.33465552898,0.0
169980.0,0.653965653639,0.0
170010.0,1.12032226936,0.0
170040.0,0.252210262529,0.0
170070.0,1.52718124983,0.0
170100.0,5.88495062796,0.0
170130.0,4.20485071302,0.0
170160.0,36.2055651274,0.0
170190.0,6.60359248483,0.0
170220.0,508.14061593,10.403652755
170250.0,2.83351475534,0.0
170280.0,0.365747495101,0.0
170310.0,190.586435321,-60.8962461867
170340.0,106.172185082,-68.7122110275
170370.0,58.7153434862,-77.5614684934
170400.0,63.9465315945,-48.8737022555
170430.0,39.6232107409,-89.3825750685
170460.0,92.9372631472,-23.2450013762
170490.0,39.8756201651,-20.6451471914
170520.0,5.45165224682,-54.4556659837
170550.0,55.2547446356,-12.179836497
170580.0,123.626464936,91.0653304
170610.0,105.186011926,62.8359521748
170640.0,480.453361803,121.635730565
170670.0,127.018966038,122.524629401
170700.0,614.725668189,125.692871803
170730.0,129.563427998,22.1590818813
170760.0,519.917137269,114.419470388
170790.0,236.541350324,106.816288654
170820.0,147.683857142,96.3064132422
170850.0,247.603779551,85.7810745956
170880.0,182.62651567,65.5481294386
