Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,34.76563858819884,951.5692415903534,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-2.268870965657268,59.736154163127374,0.208,1.8591504027420003,0.6741424788690001,52.004761945599995,4.602884307883333,900.0
2020,1,3,11,30,42.46635177645754,960.068622494419,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-2.572966924104599,58.8736529496072,0.208,1.664726040276,0.6131851558966,47.95646300633332,5.378408279683333,900.0
2020,1,3,12,0,50.09680854449721,961.1113211486518,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-2.5201715958434394,58.85949855378078,0.208,1.5266505124200003,0.5855439317138,44.7387465418,6.379707937963333,900.0
2020,1,3,12,30,55.10549797014676,959.5109651650591,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-2.3882136575807826,59.69430654861299,0.208,1.376048432168,0.5393815013368,43.3606431594,7.198377391886666,900.0
2020,1,3,13,0,58.7621001628296,952.1913166317397,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-2.6875277149443693,61.342940221036194,0.208,1.350072076874,0.5047292824406001,41.8321891623,8.266341181609999,900.0
2020,1,3,13,30,62.055621563007435,935.5336325812544,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-3.19653310550438,63.74132212088587,0.208,1.288417362674,0.5216409024196,39.37534418933333,8.280571983003334,900.0
2020,1,3,14,0,62.24343250003761,913.0243442482499,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-3.8148134915317784,66.8073370052106,0.208,1.251423516894,0.5023491689574,34.725430189899996,7.9120823432866665,900.0
2020,1,3,14,30,60.84001942480023,876.885649046868,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-4.646304571155591,70.45201497735329,0.208,1.2127075693859999,0.5121916232856001,31.312659625166667,6.7783214833533325,900.0
2020,1,3,15,0,57.33932431306371,819.487104074045,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-5.376574997469656,74.5882725730175,0.208,1.320154084094,0.5238651667924,30.053200690466664,5.924414150003334,900.0
2020,1,3,15,30,50.542706664900635,726.7931856539755,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-5.765668600648459,79.13629757712484,0.208,1.410833159948,0.5431304968642001,31.761505345333326,4.963385240226667,900.0
2020,1,3,16,0,21.557606195392935,475.50628095845434,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-5.900859790713797,84.02597899812199,0.208,1.4320393861000003,0.5373773458232001,33.058936445866664,4.21326813671,900.0
2020,1,3,16,30,0.0,174.94468255014647,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-5.894475640335992,89.19729307964316,0.208,1.4461733423260001,0.5654943011986,35.52367328173333,3.25989053013,900.0
2020,1,3,17,0,0.0,33.81334129082528,0.869449221593855,0.0,0.0,0.0,1.0,-6.032754497369241,94.59951951695952,0.208,1.4631316664600003,0.5795756196082,36.51995792786666,2.810716473673333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.134931775261843,100.18990753742295,0.208,1.3915410802019998,0.5808520739288,36.1474489385,2.4015207664666667,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2034077052638406,105.9321493635064,0.208,1.300086616806,0.5766798705903999,35.8078551706,2.45536559314,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.289319733942825,111.79481963921886,0.208,1.302549345488,0.576192694817,35.99325595636666,1.961049581203333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.440443665186453,117.74978959706033,0.208,1.301323707358,0.5904465712528,38.43857409496666,1.29513425521,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.520987892995725,123.77049930827846,0.208,1.2878186583720002,0.5978076222164,40.760757343133335,0.270450203892,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.637723096688471,129.8298160614009,0.208,1.2691012265300003,0.6559883621806001,41.918895387199996,-0.7241132312946668,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.567872935853573,135.89691088067792,0.208,1.3282910015259999,0.7154298002318,42.0691894487,-0.9506068726520001,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.574075452799946,141.93193113428237,0.208,1.346645301186,0.7434938637752001,42.6157170244,-0.812287217498,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.540708222117441,147.87563398829832,0.208,1.331067574352,0.789477339571,42.941353750733334,-0.419592809303,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.422877986383052,153.62686185123388,0.208,1.363264939454,0.812091164747,44.43210182983333,-0.6137431338956667,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2020982313333475,158.98917997637855,0.208,1.3773148432620002,0.7955892715138,44.8284030081,-1.1598232245316666,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.181567520164189,163.5425324166191,0.208,1.385248619442,0.7758139915246001,47.19602227043333,-1.2970388901113332,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.907642654682206,166.41825186413513,0.208,1.430168326904,0.7880440952094,49.36703775623333,-1.6401776951946667,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.605177492297837,166.48439808196545,0.208,1.773500131736,0.7716803830848,52.657957685933326,-1.521474935148,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.310139798632962,163.70633559307814,0.208,2.03966122711,0.8082465431818,54.915700388266664,-1.5703615175066665,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.205909355317753,159.20204117775666,0.208,2.331421527936,0.8435649172164,56.331700335033325,-1.46366230171,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0380039170210456,153.8624392841667,0.208,2.8231190546100002,0.8569187766958,57.33781823416666,-1.6866678522066665,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.055869776400401,148.12170669674697,0.208,3.0729429484580004,0.8846386946474,58.525771930299996,-2.1354008608133332,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.141091009596532,142.1823825556058,0.208,2.99287883667,0.8852838946211999,60.59938810993333,-2.6249107216766663,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.104055711729637,136.14823526248387,0.208,3.1445647491260003,0.8745889033536001,62.39061614283333,-3.088267275703333,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1125904421133,130.0796788817625,0.208,3.1240344769320005,0.842582861175,64.4562720549,-3.488715736163333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.931270200538285,124.0171005711384,0.208,2.9759651125179998,0.8369001514156,64.5625684311,-3.4688262731633333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.743652604188191,117.99155236918065,0.208,3.150551432828,0.7985259907314,65.85843510593332,-3.062623069683333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.640970467754016,112.03021598641429,0.208,3.3248032102860003,0.7601255769646,64.63177135269999,-2.348854460396667,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.150730717543246,106.1595881862306,0.208,3.58813054789,0.7129880317486001,63.07109534703333,-1.7217618740733334,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5438280055973275,100.40765138696443,0.208,3.900060497044,0.7061025277188001,65.0321422987,-1.0934486107489998,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0293716649957476,94.80561230566147,0.208,4.115671728802,0.6721119991878002,69.98165465833333,-0.7138426762206667,900.0
2020,1,4,7,0,0.6054038714225312,2.1672399057499767,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-2.5912184836163243,89.38949357675514,0.208,4.3971744309880005,0.6548336173402001,75.84510763623332,0.03599912349299994,900.0
2020,1,4,7,30,4.353867500954777,217.47524145363278,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-2.01656402810394,84.20170130907572,0.208,4.874443126562,0.6610241807516,74.7626657254,0.5296151045223333,900.0
2020,1,4,8,0,0.0,547.833802035148,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-2.1294323677377194,79.29256320135438,0.208,5.018056233734001,0.6518261848512,71.5737144222,1.3131917977573333,900.0
2020,1,4,8,30,0.0,725.5232637195222,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-2.480267853278046,74.72169060698398,0.208,5.366400827982001,0.6379581325756001,65.98203456653333,1.5149826700603333,900.0
2020,1,4,9,0,0.0,821.3313328768538,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-2.641717364889252,70.55881744023961,0.208,5.819634359862,0.6487827881704,59.4321404191,1.8867980710799999,900.0
2020,1,4,9,30,7.340585957009239,878.8684780683805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-2.627907417262261,66.88350411895324,0.208,6.2637623531380004,0.6677599344756,54.24792366933333,2.7630081708066667,900.0
2020,1,4,10,0,16.186339715368888,915.5102486091745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-2.6770929698761536,63.78283832663301,0.208,6.318455208842001,0.685316495168,53.638065068366664,3.6109014169266667,900.0
2020,1,4,10,30,0.0,884.159655746105,421.14457942835054,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-2.504112012192416,61.346202273561985,0.208,6.444291050178001,0.7299460841110001,54.265947836833334,4.593333857783334,900.0
2020,1,4,11,0,0.0,790.260141027361,373.1141768679049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-2.505877055490916,59.65664869620503,0.208,6.2282833400660005,0.7437506683418,53.834811630800004,4.806491461373334,900.0
2020,1,4,11,30,0.0,799.3274908443143,379.7184681487826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-2.7213772976125545,58.779718181906205,0.208,6.056980775184001,0.7607670417250001,47.9284078038,5.3666028354733335,900.0
2020,1,4,12,0,0.0,849.7523115047181,385.8390433530695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-3.1421459093246034,58.752353391369084,0.208,5.435748754418,0.7828184951692001,43.704102611033335,5.759964683483333,900.0
2020,1,4,12,30,0.0,900.2009594124696,450.68792905338285,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-3.1871926173804406,59.57574524849531,0.208,4.777842880684,0.8194929862690001,37.92570753303333,6.533850150299999,900.0
2020,1,4,13,0,59.0933733992311,952.56912080389,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-3.0869979482923724,61.21509140099777,0.208,4.190536903498,0.8361838791588001,38.962457243066666,7.207385063996666,900.0
2020,1,4,13,30,60.85961672213449,939.5746752783643,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-2.7212690167894116,63.60637308944733,0.208,4.157581622746,0.8633019106364,43.60696892523333,6.916714818979999,900.0
2020,1,4,14,0,61.22028890008454,917.3569602316901,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-2.4089114007920154,66.66730728306415,0.208,3.901510400536,0.8830925318518001,49.6240745729,6.206514358123333,900.0
2020,1,4,14,30,60.01450835870713,881.7173689940028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-2.1000050899025,70.30862180110974,0.208,4.117510331332,0.8972651765796,53.788769193966665,5.221609875623333,900.0
2020,1,4,15,0,56.788493802293175,825.0230113948942,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-2.3356819653047927,74.44288517736383,0.208,4.599254139706,0.8798296779196001,55.073451419533335,4.3682811529966665,900.0
2020,1,4,15,30,50.7063651412889,731.5796331197255,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-2.8508412485533716,78.98995229541217,0.208,5.061350195946,0.8931655083678001,58.1019936034,2.6843366610666664,900.0
2020,1,4,16,0,18.49852608167103,506.2028467254379,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-3.3905226241088577,83.87942464118615,0.208,4.8710963767179996,0.9104105337864,60.51278123883333,0.5709457252500002,900.0
2020,1,4,16,30,0.0,206.28554285707443,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-3.9349425885569773,89.0510444450983,0.208,4.84399101839,0.9295413976652,61.07928409026667,-0.9408257451833333,900.0
2020,1,4,17,0,0.0,36.70529437867373,1.086739386310799,0.0,0.0,0.0,1.0,-4.481073151719879,94.45390667630008,0.208,4.3553024583380004,0.9485672883552001,63.10761524893333,-2.0978835455500002,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.979677580610738,100.04511564581965,0.208,4.176819959188,0.9700787631436001,63.847157638466655,-2.87534166414,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.217695455473694,105.7882476952585,0.208,4.3526450183800005,0.9570084165202001,61.9753460257,-3.220502756836667,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.143824159673177,111.65178024539917,0.208,4.671699058356,0.929107695715,59.52409494343333,-3.2557086074133332,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0378460553183055,117.60749636056428,0.208,4.691678464838001,0.9061494943006,60.72234020793333,-2.9137240526099997,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.868673087181397,123.62874795106123,0.208,4.960175024256001,0.8668917921206,65.7342059236,-2.818547534026666,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.306241729197489,129.6883054205965,0.208,5.069383929202,0.8631208915841999,69.6297780438,-2.95807093254,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.772556731854498,135.755226589113,0.208,4.771088085090001,0.8500227906464001,73.34890148663334,-2.888125083463333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4994847087050154,141.78952811371107,0.208,4.549738164424,0.8649467863596,77.79344073036667,-2.8994048261166667,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2482805453109274,147.7318466095958,0.208,4.478550314382,0.8602859458524,81.46125667456667,-2.6466942464866667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0624356498480236,153.4810606650071,0.208,4.783024562834,0.8687805735204001,86.20902439849999,-3.1889243689033333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.096910518577513,158.84155257123354,0.208,4.977962933192,0.8886974991182002,89.51971230766667,-4.10919067624,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2909429615940677,163.39722082795902,0.208,5.365280614454,0.9143201422464001,95.19963568606667,-5.143312409586667,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5019491910943166,166.29174298824756,0.208,5.927411383872,0.918198345672,96.6494722641,-5.928300338683334,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7138717889283663,166.40415305788414,0.208,6.612893703508,0.9247099779701999,98.03880393511685,-6.603030854866667,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9084277913417256,163.67631765315116,0.208,6.902706307683999,0.949926543336,97.18255934700673,-7.11153948374,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.106438415146695,159.2051771834872,0.208,7.08503462599,0.9325710771344,95.9857751022534,-7.845256917426666,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.211151290094102,153.88436215803438,0.208,7.0749770716019995,0.9354776178261999,94.68782637714591,-8.250147134196666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.174825063411087,148.15399318247037,0.208,6.756677852522,0.9353885041892,92.81882724325538,-8.653968264646666,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.170974070254462,142.2201593493067,0.208,6.186962684988001,0.942802576954,91.56236032407068,-8.356040644973334,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9238608571979134,136.1884874290144,0.208,5.494109319774,0.9011682683416,91.99161101051595,-7.95281812691,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6297537235162043,130.12037650441826,0.208,4.71518506824,0.8711156549896,92.91261695985642,-7.238196172626666,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2958413108375137,124.05675186982097,0.208,4.255365514626001,0.8427193792318001,94.41731560736918,-6.407937626033333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2471253762368018,118.0289626728978,0.208,3.887689875666,0.8451822140196,95.33295098741456,-5.411420374333334,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9209613949586117,112.06434844166088,0.208,3.753992968414,0.8268668588684001,95.85423465197475,-5.222581652516666,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7772821126075717,106.18947704313481,0.208,3.8508600603480003,0.8575470062434001,95.27328801953334,-4.463680942546667,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.55118646435954,100.43234394322396,0.208,3.813424686406,0.8535785882908,94.66531224296666,-4.307807850543333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2714679989181015,94.82412778049778,0.208,3.953070197638,0.8219190359454001,92.25439844533332,-2.796891296309999,900.0
2020,1,5,7,0,0.6158254534996481,0.0,0.6158254534996481,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-1.7117478165379225,89.40079376279179,0.208,4.337167700014,0.7902461331072,90.72176077603334,-1.9719071400286665,900.0
2020,1,5,7,30,0.0,192.94477208008163,17.939881997038494,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-1.4548187565116122,84.20467215425556,0.208,4.6899802693920005,0.7551645218630001,87.33788638569999,-0.424694389248,900.0
2020,1,5,8,0,0.0,473.1326100952609,86.91775287979205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-0.9572092800451566,79.2860100872699,0.208,4.795447028092,0.7205788421440001,85.88981042793333,0.26924022898333333,900.0
2020,1,5,8,30,65.31208790349787,453.2886561360595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-0.6171179108301001,74.70435367597331,0.208,5.3269823205660005,0.7408533055498001,83.90346847496666,1.329296275472,900.0
2020,1,5,9,0,95.09083494502639,534.1899398404162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-0.20319358320005504,70.52941665362269,0.208,5.317695658790001,0.7485969098190002,82.62710975186666,2.042925265058,900.0
2020,1,5,9,30,52.287245489764246,764.8960864805292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,0.17762420741024068,66.84082520796801,0.208,5.404798290456,0.7616315146106001,80.5870443298,3.48711818714,900.0
2020,1,5,10,0,46.44152531242713,847.5499468164977,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,0.7084372663378594,63.725866952155656,0.208,5.2406964357520005,0.7920489299076,77.91428584416666,4.665780995213334,900.0
2020,1,5,10,30,57.22704993518238,872.9277956719684,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,1.2639211884939403,61.27429983712841,0.208,5.498622519904001,0.8167814840122001,75.28842093343333,6.210689465213333,900.0
2020,1,5,11,0,66.00924782780658,890.9240706804965,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,1.8556789672023042,59.56973758371551,0.208,5.372316125914,0.8056368304718,73.64803105813333,7.7183500663,900.0
2020,1,5,11,30,66.79145567519055,914.5139344538261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,2.2198351568079353,58.678415922270034,0.208,5.33935816492,0.8365134589068,72.27214928883333,9.161791925383334,900.0
2020,1,5,12,0,82.11994653249451,901.0701185893545,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,2.6738941165413492,58.63798772840213,0.208,4.94764878843,0.8416354523922,71.04410749526666,9.998388315906666,900.0
2020,1,5,12,30,87.61551447266316,897.3383887122825,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,2.9270172327041637,59.450217260722596,0.208,4.795643347456,0.861742020843,70.81023034879999,10.431479350366667,900.0
2020,1,5,13,0,97.15919498583327,874.9713159773023,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,2.859121344084321,61.08062104342325,0.208,4.585572112478,0.859171450235,71.92802834446667,10.211323900436666,900.0
2020,1,5,13,30,117.09785542905928,815.079152558948,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,2.734519601335194,63.46521401121471,0.208,4.729626336668,0.890182348681,73.27130882983333,9.781416174636666,900.0
2020,1,5,14,0,98.83111597656313,824.7436174311249,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,2.561215379395018,66.52151709474732,0.208,4.690101448208001,0.8849391530452,74.74999996773333,8.849267068723332,900.0
2020,1,5,14,30,72.29983728442977,847.944717247358,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,1.9306883449129626,70.15992991171368,0.208,5.05335079012,0.897297339235,74.18994840806667,8.217763121346666,900.0
2020,1,5,15,0,73.55532081573045,766.6181508719388,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,1.3554652052172855,74.2926525675369,0.208,5.411132740319999,0.8985388119398,74.1483595647,6.86158701988,900.0
2020,1,5,15,30,88.84070440795504,540.2820762016855,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,0.6132731329085713,78.83919281587427,0.208,5.410249728736,0.9222105775776,73.21812610516666,5.6550678977399995,900.0
2020,1,5,16,0,83.05929839183814,186.01580924034718,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-0.2585707692829702,83.72885575110368,0.208,5.572439441914,0.8679634335448001,74.77267474466666,3.440655393676667,900.0
2020,1,5,16,30,30.780334499278066,0.0,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-1.0749138406279206,88.90114464087729,0.208,5.684493453184,0.8362756218946001,75.02484930913333,2.0086023881936668,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,-1.606693143475872,94.30496724767987,0.208,5.485248633992001,0.8239540731488002,75.3719677723,0.45180705452699993,900.0
