Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,1301.27109125
43650.0,745.34437513
43680.0,535.595847449
43710.0,258.119691417
43740.0,196.778149928
43770.0,192.370499681
43800.0,64.6521446288
43830.0,49.3884030498
43860.0,24.7097694533
43890.0,24.5197609181
43920.0,23.1335992768
43950.0,42.4669674308
43980.0,25.499049177
44010.0,30.3801005318
44040.0,59.5061315946
44070.0,49.444667702
44100.0,48.5871081722
44130.0,47.2827443441
44160.0,50.3916892533
44190.0,57.3073405638
44220.0,39.4327686658
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,308.482816281
45090.0,56.7764242465
45120.0,40.9867422924
45150.0,35.6125121493
45180.0,34.0693011232
45210.0,42.6867237488
45240.0,209.289136056
45270.0,51.4171914698
45300.0,19.2162584063
45330.0,15.6649324303
45360.0,34.4855408891
45390.0,36.1899468257
45420.0,51.6199726997
45450.0,62.089456308
45480.0,316.417751227
45510.0,119.935505655
45540.0,55.6498519031
45570.0,52.7659149681
45600.0,61.8974938606
45630.0,652.41719294
45660.0,51.186755934
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,40.8714167169
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,67.5579205198
48030.0,47.3231740106
48060.0,63.9052493385
48090.0,199.921287981
48120.0,395.718203324
48150.0,281.164732477
48180.0,569.576322068
48210.0,349.234041195
48240.0,64.4953280153
48270.0,60.4250496034
48300.0,23.4306700787
48330.0,29.6252288403
48360.0,32.9393527946
48390.0,34.5146474225
48420.0,51.0033766639
48450.0,51.2456461841
48480.0,42.1558055667
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,44.6177671438
49470.0,17.2576357135
49500.0,25.5353310562
49530.0,46.3353764582
49560.0,32.7499818589
49590.0,30.5235056123
49620.0,48.9707999137
49650.0,50.2862562808
49680.0,45.6662723458
49710.0,43.2487265691
49740.0,244.766798666
49770.0,141.764733407
49800.0,60.0716629508
49830.0,115.09114518
49860.0,79.2272842583
49890.0,66.4812568797
49920.0,64.1982479382
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,44.0469385162
50940.0,34.7355227587
50970.0,56.3764516974
51000.0,46.3767999459
51030.0,31.4630253512
51060.0,35.1045595118
51090.0,31.3019734425
51120.0,54.8441427793
51150.0,64.334451291
51180.0,44.3293537633
51210.0,29.6867085017
51240.0,19.3405174605
51270.0,33.6942601682
51300.0,35.1636059726
51330.0,51.7147442151
51360.0,293.899573213
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,726.692653829
52350.0,192.163847673
52380.0,274.387418198
52410.0,130.951259948
52440.0,44.9136505683
52470.0,53.2470215766
52500.0,55.0490070965
52530.0,38.5780998133
52560.0,23.5692611637
52590.0,43.3626513902
52620.0,59.226546935
52650.0,32.8240934615
52680.0,37.9961959858
52710.0,23.3946597606
52740.0,37.7667697911
52770.0,30.2132505895
52800.0,21.964388963
52830.0,27.3454152905
52860.0,30.3072675623
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,20.6618514234
53730.0,31.0967298747
53760.0,29.5438344109
53790.0,13.6152503605
53820.0,5.32257212199
53850.0,8.1772332621
53880.0,10.3772775485
53910.0,15.8247827022
53940.0,19.2723660503
53970.0,22.4256567439
54000.0,34.4968780231
54030.0,25.8087263123
54060.0,20.8154083642
54090.0,13.8414950655
54120.0,27.4647991363
54150.0,20.1875354036
54180.0,17.5648045155
54210.0,46.8095471734
54240.0,38.6268740224
54270.0,41.1317854621
54300.0,317.860165481
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,778.87617883
55200.0,409.185182296
55230.0,443.114348851
55260.0,590.051231129
55290.0,990.252547664
55320.0,905.892985037
55350.0,173.778251651
55380.0,476.46463213
55410.0,523.606282043
55440.0,171.774880541
55470.0,64.3362352527
55500.0,57.0128982404
55530.0,57.0835793483
55560.0,55.5305123832
55590.0,137.608991323
55620.0,51.6276505638
55650.0,59.1914833929
55680.0,62.8162801759
55710.0,51.1547541167
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,55.9625127335
56700.0,47.4931189867
56730.0,33.669491481
56760.0,34.5983242038
56790.0,45.7245387967
56820.0,52.7804596549
56850.0,268.723725673
56880.0,57.3621189356
56910.0,155.47063962
56940.0,39.9476102568
56970.0,35.4940233001
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,56.8832288557
58230.0,443.238967112
58260.0,48.0227937138
58290.0,134.025826571
58320.0,208.547000866
58350.0,266.875352045
58380.0,95.9128535908
58410.0,50.0882605856
58440.0,42.1177453854
58470.0,35.3958768859
58500.0,42.0174793492
58530.0,22.4918391909
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,13.0082481002
59520.0,30.952089903
59550.0,40.8189924684
59580.0,51.8506703416
59610.0,107.837857668
59640.0,63.2584112158
59670.0,49.9514851852
59700.0,47.3479284289
59730.0,44.3911535443
59760.0,49.0865851849
59790.0,50.5819961568
59820.0,66.7999569475
59850.0,59.3264660095
59880.0,53.3893340216
59910.0,150.125099924
59940.0,484.162441917
59970.0,631.008531169
60000.0,146.477322658
60030.0,162.445884889
60060.0,49.2305043459
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,44.5056954011
60930.0,302.040575111
60960.0,398.75899981
60990.0,67.4446468172
61020.0,332.441420137
61050.0,46.2801818824
61080.0,35.4461093933
61110.0,30.6010546172
61140.0,47.2415084231
61170.0,42.5741206576
61200.0,131.611095627
61230.0,427.530163681
61260.0,337.888609087
61290.0,806.343473419
61320.0,541.158579698
61350.0,825.62707842
61380.0,682.215745763
61410.0,1068.60118269
61440.0,4083.30856719
61470.0,2271.75740249
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,3763.32063251
62370.0,1905.62401124
62400.0,2462.47681993
62430.0,1689.63510336
62460.0,4403.45909886
62490.0,972.866913424
62520.0,854.160569372
62550.0,610.221316735
62580.0,1089.97019099
62610.0,155.603242523
62640.0,60.2824600578
62670.0,788.018766885
62700.0,3403.29890978
62730.0,1451.22772138
62760.0,551.444176864
62790.0,884.079627412
62820.0,301.108649036
62850.0,956.108507915
62880.0,549.25402543
62910.0,354.284232198
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,342.814829176
63810.0,62.2253515197
63840.0,56.2908857025
63870.0,835.063323802
63900.0,879.284643453
63930.0,925.412384876
63960.0,5295.3078226
63990.0,1488.31908351
64020.0,785.096466279
64050.0,3125.72108894
64080.0,3262.28138266
64110.0,760.640271155
64140.0,1351.37023146
64170.0,4610.42130584
64200.0,3530.00659936
64230.0,1455.91351466
64260.0,812.932442253
64290.0,396.933782304
64320.0,66.8526582215
64350.0,312.916464662
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,55.7591619117
65250.0,32.7827371371
65280.0,39.1281617827
65310.0,35.6430087223
65340.0,31.6952025215
65370.0,44.2474918436
65400.0,34.0358005748
65430.0,44.4789095497
65460.0,66.7358553944
65490.0,183.300429399
65520.0,56.5847583365
65550.0,919.710235913
65580.0,208.70129452
65610.0,173.988106811
65640.0,338.515457118
65670.0,121.334319328
65700.0,989.147684509
65730.0,616.015801349
65760.0,316.035450609
65790.0,698.948767144
65820.0,413.504244791
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,53.1996333326
66660.0,48.8825480839
66690.0,53.3749392388
66720.0,66.1922342973
66750.0,316.338280933
66780.0,59.5361677837
66810.0,507.844002339
66840.0,270.317865141
66870.0,43.5703000382
66900.0,304.559487139
66930.0,337.253224761
66960.0,67.4393312432
66990.0,55.4142475891
67020.0,61.2868404038
67050.0,61.1296040034
67080.0,53.684328398
67110.0,52.0193901158
67140.0,60.2556937626
67170.0,374.15594016
67200.0,472.22515418
67230.0,1026.09518413
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,788.403014212
68100.0,0.0
68130.0,881.574510598
68160.0,1520.95603396
68190.0,951.695359256
68220.0,467.694169016
68250.0,575.53668461
68280.0,589.673101686
68310.0,416.175389064
68340.0,64.1058165961
68370.0,59.3330258194
68400.0,67.2147006816
68430.0,54.5796544738
68460.0,47.5734587841
68490.0,31.7374931193
68520.0,54.0515028162
68550.0,28.773636712
68580.0,38.8151150601
68610.0,32.43525838
68640.0,34.7202815678
68670.0,24.3571068651
68700.0,25.7314749602
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,14.2834890864
69540.0,35.153194418
69570.0,39.3192471685
69600.0,64.4561421168
69630.0,56.0396657101
69660.0,312.637841601
69690.0,46.3490775772
69720.0,46.444489031
69750.0,257.234157396
69780.0,146.274925045
69810.0,531.937711134
69840.0,627.48245332
69870.0,956.650644685
69900.0,807.429479762
69930.0,806.277099407
69960.0,985.540564124
69990.0,3909.63549461
70020.0,5686.84941633
70050.0,2734.5998523
70080.0,268.183738067
70110.0,512.303730202
70140.0,696.678849989
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,474.480032924
70980.0,1321.15637651
71010.0,649.050671777
71040.0,746.23683502
71070.0,1580.55313168
71100.0,626.97891561
71130.0,1059.9376689
71160.0,646.004359775
71190.0,325.103855642
71220.0,630.621642075
71250.0,978.080989571
71280.0,893.511521609
71310.0,1945.70458769
71340.0,1390.51162074
71370.0,4310.72798104
71400.0,2030.81072438
71430.0,5790.86486285
71460.0,7775.57322338
71490.0,5895.63120811
71520.0,4677.54333434
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,2638.96986435
72420.0,1856.45889414
72450.0,695.461745546
72480.0,47.3117933582
72510.0,40.4508649371
72540.0,20.980568398
72570.0,22.3463233373
72600.0,18.6837494411
72630.0,65.0991924062
72660.0,271.073528937
72690.0,178.934208535
72720.0,188.505929466
72750.0,2691.36632575
72780.0,907.48724657
72810.0,1386.74765537
72840.0,1693.35469279
72870.0,2916.51692641
72900.0,1113.95209599
72930.0,831.164763569
72960.0,477.44463711
72990.0,294.322791982
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,933.058094534
73860.0,195.342953783
73890.0,62.4459052068
73920.0,326.355296684
73950.0,621.08479832
73980.0,1180.5870732
74010.0,2363.51178454
74040.0,1013.59538056
74070.0,5796.56222777
74100.0,3561.16805832
74130.0,1294.7569533
74160.0,867.797139529
74190.0,1159.05535894
74220.0,642.32373202
74250.0,165.912034308
74280.0,571.654278392
74310.0,563.060501891
74340.0,941.933933025
74370.0,1881.44691826
74400.0,1050.94773063
74430.0,1341.37535341
74460.0,4942.96466568
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,4250.86450864
75300.0,0.0
75330.0,704.542082336
75360.0,2701.60316216
75390.0,1000.74345284
75420.0,1002.80267719
75450.0,635.459689085
75480.0,270.491361305
75510.0,344.673927249
75540.0,396.641965906
75570.0,46.6231592083
75600.0,0.0
75630.0,0.0
75660.0,20.0774806822
75690.0,13.7553871091
75720.0,17.2075650557
75750.0,50.5388263192
75780.0,203.157231356
75810.0,63.0367846328
75840.0,43.869262685
75870.0,53.2868744142
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,55.8273479728
76830.0,401.665876186
76860.0,620.636572215
76890.0,52.752784631
76920.0,50.4713111861
76950.0,25.1013252737
76980.0,22.8641553746
77010.0,42.9097102711
77040.0,26.9535159633
77070.0,13.493887846
77100.0,7.71474758677
77130.0,6.96771861735
77160.0,10.7035962445
77190.0,12.658905778
77220.0,23.8348722078
77250.0,35.0853088578
77280.0,30.7757225148
77310.0,49.7091044092
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,22.4405913682
78390.0,20.5078572503
78420.0,15.5912521076
78450.0,15.4927706224
78480.0,0.0
78510.0,0.0
78540.0,23.431869649
78570.0,63.6970125318
78600.0,234.268819128
78630.0,586.573270926
78660.0,612.075572484
78690.0,215.132186643
78720.0,56.3413394648
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,39.7787321071
79650.0,22.1349723332
79680.0,7.61489484648
79710.0,15.3262100433
79740.0,33.0706108357
79770.0,42.3292070344
79800.0,30.340014899
79830.0,18.5470414079
79860.0,13.4217576068
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,21.3672784095
80070.0,7.65873489985
80100.0,19.2164314636
80130.0,25.9817795285
80160.0,25.5927507865
80190.0,32.5060141146
80220.0,46.2528900657
80250.0,175.879800522
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,58.447815558
81090.0,44.6825600208
81120.0,57.8509132486
81150.0,42.7343072201
81180.0,28.610439658
81210.0,16.8894176211
81240.0,21.3716651922
81270.0,30.8574923996
81300.0,50.8645416163
81330.0,48.9327958931
81360.0,103.620149037
81390.0,62.977200165
81420.0,51.7417302478
81450.0,67.8046922345
81480.0,58.2147311639
81510.0,548.263872565
81540.0,41.4493459209
81570.0,44.2070205404
81600.0,27.1511376778
81630.0,38.2942173685
81660.0,76.1281637003
81690.0,63.0554472143
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,25.9188274593
82500.0,45.4000336508
82530.0,57.2800821079
82560.0,51.8972615948
82590.0,62.5097007023
82620.0,60.6752287473
82650.0,58.9523528306
82680.0,48.9313990602
82710.0,55.7929585815
82740.0,47.1588630437
82770.0,54.2060596331
82800.0,108.218344552
82830.0,50.0398529906
82860.0,182.085771714
82890.0,230.42105459
82920.0,139.101542994
82950.0,55.8472097342
82980.0,206.174651532
83010.0,484.955488887
83040.0,56.259083463
83070.0,1048.27120355
83100.0,848.466110837
83130.0,1110.95495021
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,1051.8698765
83940.0,590.542977599
83970.0,417.779392867
84000.0,325.812903453
84030.0,57.237978633
84060.0,38.2186059829
84090.0,51.7350719554
84120.0,54.0824152519
84150.0,62.5131383138
84180.0,46.7497428936
84210.0,63.1629777311
84240.0,516.399630466
84270.0,288.245468052
84300.0,1678.96815742
84330.0,3526.2314744
84360.0,1374.31103848
84390.0,1180.89149985
84420.0,57.0202328739
84450.0,67.1282688239
84480.0,337.332061332
84510.0,62.0890688869
84540.0,32.3155340199
84570.0,46.2735023699
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
