Time,DNI,GHI,Temp
17910.0,41.0553086154,0.0,18.524506895
17940.0,0.572724118203,0.0,19.1781086497
17970.0,-1.62285450774,0.0,19.0224726271
18000.0,-1.32307691757,0.0,19.3504445152
18030.0,-0.622129097962,0.0,19.2452323579
18060.0,1.90295868891,0.0,18.7774842386
18090.0,5.56800946008,0.0,18.5763057559
18120.0,4.17915998601,0.0,18.5886840561
18150.0,4.79002564748,0.0,18.4488538104
18180.0,6.37084558824,0.0,16.1988378307
18210.0,3.83495315364,0.0,14.4551949041
18240.0,3.83150527152,0.0,12.3477574117
18270.0,4.28757336676,0.0,12.1130547622
18300.0,90.2225337937,0.0,12.0484057158
18330.0,128.095857527,0.0,12.5719712644
18360.0,140.749289613,0.0,11.5810586376
18390.0,73.3575046724,0.0,10.9905898303
18420.0,8.65015437778,0.0,10.6432833977
18450.0,3.17595960178,0.0,10.6730185851
18480.0,76.3045195643,0.0,10.7203412015
18510.0,54.3152429359,0.0,11.2433323966
18540.0,67.758091652,0.0,10.0090667325
18570.0,3.66134218403,0.0,9.0887654083
18600.0,1.62095569128,0.0,8.37561096132
18630.0,106.823384032,0.0,7.55705396129
18660.0,97.0469745738,0.0,6.8301559283
18690.0,65.9159541744,0.0,6.32171727345
18720.0,139.167699049,0.0,5.22638083358
18750.0,56.5596777486,0.0,5.10934707154
18780.0,2.08278413801,0.0,4.60591445348
18810.0,0.00777773332511,0.0,3.975871875
18840.0,-0.64451569272,0.0,3.96758184712
18870.0,4.70087884864,0.0,3.7640271644
18900.0,1.25044385117,0.0,3.7286350548
18930.0,3.19853237936,0.0,4.05651674435
18960.0,26.9990963463,0.0,4.98184668852
18990.0,14.4905577691,0.0,5.5061909189
19020.0,83.9645999444,0.0,5.98977318924
19050.0,95.054084579,0.0,6.61397557155
19080.0,50.6809024889,0.0,7.2522272063
19110.0,3.68782656387,0.0,7.82553072211
19140.0,5.96304207358,-104.285183187,8.30696836922
19170.0,-0.482216225285,0.0,10.4028420259
19200.0,2.96672200183,0.0,11.7048999418
19230.0,97.8413152738,0.0,12.888144668
19260.0,7.75008007279,0.0,14.0708827436
19290.0,18.6490119539,0.0,15.5589980699
19320.0,5.24713968747,0.0,16.2265464768
19350.0,64.4254081429,0.0,16.8174059564
19380.0,84.0643973393,0.0,17.4149505095
19410.0,5.15328319448,0.0,17.9194588159
19440.0,64.5159069102,0.0,17.9852309478
19470.0,77.2912102382,10.230884856,17.7702739469
19500.0,121.437844891,11.328215977,17.0658131271
19530.0,139.907798486,2.93038434405,16.0907919643
19560.0,110.286176122,26.0820299219,15.2614476382
19590.0,368.446716212,82.9538820838,14.0172376964
19620.0,144.027437318,34.9513506493,13.3820641793
19650.0,166.566557105,0.0,12.5428971395
19680.0,194.51633247,0.0,11.8761693039
19710.0,417.034141407,0.0,10.190721055
19740.0,69.8138398669,0.0,9.07163438917
19770.0,19.6309417373,0.0,7.71200823222
19800.0,2.85364875972,0.0,6.2438267132
19830.0,1.60159452656,0.0,5.47863696123
19860.0,21.2406771525,0.0,4.55557051726
19890.0,1.26349175128,0.0,3.02150221504
19920.0,-1.90097417074,0.0,2.44994225154
19950.0,-12.4739270652,0.0,1.15389444889
19980.0,-1.29833891478,0.0,0.727653091425
20010.0,-0.63483689995,0.0,-0.100410335309
20040.0,-1.72249710162,0.0,0.391941870061
20070.0,-0.855477532453,0.0,0.237142687941
20100.0,1.75020801146,0.0,-0.727553804163
20130.0,1.94846965281,0.0,-0.699840743968
20160.0,2.69881685321,0.0,0.337053726485
20190.0,103.225073587,0.0,-0.125696656319
20220.0,4.74184865395,0.0,-0.304991297361
20250.0,108.890058125,0.0,-0.954421591264
20280.0,3.56858735093,0.0,-1.38247786046
20310.0,5.58457168569,0.0,-1.5830707318
20340.0,3.76994184808,0.0,-1.43219185429
20370.0,5.80739224671,0.0,-2.06617864237
20400.0,3.40924572111,0.0,-1.22113172499
20430.0,4.68506032909,0.0,0.0369670530125
20460.0,3.10118886211,0.0,0.662621256863
20490.0,1.17730831758,0.0,1.26386068953
20520.0,1.46320433736,0.0,2.68037437887
20550.0,1.45892589367,0.0,3.78642119135
20580.0,3.72581449702,-39.3458979429,4.4170014255
20610.0,4.0505279795,0.0,5.14205463781
20640.0,22.0705475054,0.0,5.8663084002
20670.0,0.853660281956,0.0,6.76027444417
20700.0,38.5953444039,0.0,9.02128519933
20730.0,2.75470441872,0.0,10.3878955849
20760.0,66.4034690196,0.0,11.3349238495
20790.0,127.625658132,0.0,12.4807368771
20820.0,159.330913233,1.60526546886,13.6075730209
20850.0,111.258489409,35.0665714158,14.1745987701
20880.0,22.6636606369,9.13474854955,14.789631217
20910.0,22.0500268332,17.6614901614,14.7857753304
20940.0,18.3616739759,134.332021833,13.8170581275
20970.0,30.0812412329,30.7808304141,13.0338309394
21000.0,4.17531628165,14.4386820877,13.802857732
21030.0,42.0663289171,30.0855392769,12.8781202138
21060.0,54.8991120806,89.1548009566,12.6612495284
21090.0,4.92544119205,107.381905454,12.0448299811
21120.0,28.3292406975,88.6929603939,10.554645458
21150.0,32.6269954816,0.0,8.76207748282
21180.0,1.8997808781,0.0,6.81361115732
21210.0,5.34544473353,0.0,5.85004675057
21240.0,40.9919840996,0.0,5.41575316425
21270.0,60.9762556921,0.0,4.94765074541
21300.0,60.7826083262,0.0,5.04800987763
21330.0,55.980606904,0.0,4.89204189997
21360.0,5.58100227957,0.0,2.45061338125
21390.0,3.41039364733,0.0,1.94761800048
21420.0,3.48899398547,0.0,0.982323132055
21450.0,0.05850501294,0.0,0.99252116978
21480.0,2.93223151826,0.0,1.27655199698
21510.0,-0.98000529536,0.0,0.596067352931
21540.0,-0.744834750268,0.0,0.758453309434
21570.0,-37.8466540327,0.0,0.868150301889
21600.0,-9.85076034763,0.0,0.308765524663
21630.0,-68.5034778521,0.0,-0.796755606647
21660.0,-45.718497316,0.0,-0.0338276854215
21690.0,-11.0450545262,0.0,0.0796348394249
21720.0,-2.03343717189,0.0,-0.357336912179
21750.0,-46.6747673433,0.0,-0.539836085421
21780.0,-0.750268040772,0.0,-0.26945589062
21810.0,5.7885358581,0.0,0.143463614499
21840.0,27.460985912,0.0,1.06907498805
21870.0,3.70906244003,0.0,1.53761155818
21900.0,21.3774516417,0.0,1.67118078655
21930.0,84.8979231075,0.0,2.26723587166
21960.0,126.469042587,0.0,3.08538194193
21990.0,6.07715569059,0.0,3.97075955954
22020.0,2.22650652933,-48.7768667129,5.27649344342
22050.0,5.67137226574,0.0,6.44499086101
22080.0,6.40976183591,0.0,8.17844023902
22110.0,5.04523093865,0.0,9.64475106225
22140.0,2.20450909318,0.0,11.4485162534
22170.0,13.8599094987,0.0,12.5769853622
22200.0,36.1307930002,0.0,13.9271660852
22230.0,4.16540738915,0.0,15.6595158896
22260.0,17.0735447559,0.0,16.716453219
22290.0,5.8038712138,0.0,16.7153252028
22320.0,65.9420764495,0.0,17.5373871319
22350.0,468.874009241,0.0,17.52916376
22380.0,541.988628943,0.0,17.4097777394
22410.0,493.585614107,0.0,16.2158280644
22440.0,52.438859485,0.0,14.8940143824
22470.0,36.3372120413,0.0,14.4602510069
22500.0,148.563227702,0.0,13.1185761591
22530.0,499.373361808,0.0,12.1035815103
22560.0,184.329498127,0.0,11.6437386524
22590.0,87.1277706838,0.0,10.4615386714
22620.0,9.77054469656,0.0,9.97155404343
22650.0,3.15067362894,0.0,9.03340382357
22680.0,8.96498290457,0.0,8.35394677865
22710.0,4.81967860538,0.0,7.60351101555
22740.0,49.5814805542,0.0,7.26468041699
22770.0,6.6998884408,0.0,6.7881970436
22800.0,134.456256562,0.0,6.13642791605
22830.0,5.12776204278,0.0,5.03654543222
22860.0,37.3020076221,0.0,4.82776730971
22890.0,27.4952692862,0.0,5.13626676816
22920.0,117.656334942,0.0,5.14458840578
22950.0,142.838688961,0.0,5.19380004542
22980.0,45.559920153,0.0,5.45908326917
23010.0,74.9722869966,0.0,5.35725610046
23040.0,5.68426029797,0.0,5.21508687198
23070.0,71.0251731159,0.0,4.04292430163
23100.0,90.3294430282,0.0,3.97937241117
23130.0,51.0122477376,0.0,3.40208113466
23160.0,701.138500949,0.0,3.66938672659
23190.0,445.717310203,0.0,3.92825210619
23220.0,224.966457466,0.0,3.9618333103
23250.0,55.2714049865,0.0,3.27012593608
23280.0,5.26245868229,0.0,3.38999967465
23310.0,2.51443956089,0.0,3.29392505783
23340.0,3.05391060277,0.0,3.88138373365
23370.0,2.58062210256,0.0,3.91080103316
23400.0,3.49997879394,0.0,4.6582854058
23430.0,-1.29758553185,0.0,5.03142075393
23460.0,2.13547949124,1.30584980777,6.52332231328
23490.0,5.14827543511,0.0,6.95854447965
23520.0,5.94988180212,0.0,8.8711213016
23550.0,6.6041932357,0.0,10.1756462481
23580.0,36.411688212,0.0,10.5262799469
23610.0,3.60612670979,0.0,11.0918792632
23640.0,-0.596823751614,0.0,11.6547363351
23670.0,0.643547768221,0.0,12.6812900709
23700.0,2.228662061,0.0,13.0849035181
23730.0,6.39764675553,0.0,13.7112191409
23760.0,59.2731734372,0.0,14.1954007686
23790.0,5.12470986151,0.0,14.1072604223
23820.0,3.04404712016,0.0,14.3570471743
23850.0,14.2494330267,0.0,14.0995814377
23880.0,2.57144385804,0.0,13.3046217621
23910.0,5.28179008802,0.0,13.187329549
23940.0,5.96217469596,0.0,13.0891492328
23970.0,23.1471013779,0.0,12.264744154
24000.0,13.8168717937,0.0,11.6334176788
24030.0,3.6165540924,0.0,11.154685802
24060.0,40.267327996,0.0,9.9286005427
24090.0,5.96969722804,0.0,8.92646513944
24120.0,43.7411914559,0.0,8.03996226046
24150.0,58.1974432448,0.0,7.59161819933
24180.0,138.831898483,0.0,7.47719916754
24210.0,149.926249614,0.0,6.32167018127
24240.0,2.63199627191,0.0,6.22192630123
24270.0,2.32064943839,0.0,5.78303947846
24300.0,4.73491303319,0.0,5.65338655483
24330.0,221.284966652,0.0,4.13760853683
24360.0,35.0937037656,0.0,3.60964255952
24390.0,4.86845157296,0.0,1.80682319021
24420.0,128.452974,0.0,1.87305684191
24450.0,87.5054099805,0.0,1.19334905126
24480.0,125.968577044,0.0,0.971259605645
24510.0,299.75465418,0.0,0.0380259239508
24540.0,70.9852518039,0.0,-0.463912278445
24570.0,83.5790111529,0.0,0.63800440181
24600.0,179.146278009,0.0,0.666740107601
24630.0,37.5803165431,0.0,0.168091644453
24660.0,503.403113702,0.0,0.332454035338
24690.0,214.933408707,0.0,0.0593727869523
24720.0,102.48525056,0.0,0.271583480575
24750.0,3.28726606405,0.0,-0.528845712684
24780.0,133.315639288,0.0,-0.300136968752
24810.0,99.4847453711,0.0,0.822987328519
24840.0,94.6562721547,0.0,1.52133368095
24870.0,49.1234533804,0.0,2.29098483385
24900.0,3.98769928245,0.0,3.99083079893
24930.0,56.9210644575,0.0,5.21576720254
24960.0,111.179770076,0.0,6.0060020964
24990.0,2.07703305942,0.0,6.36194554159
25020.0,-0.448000163806,0.0,7.89288495125
25050.0,-1.87865673435,0.0,8.95890195722
25080.0,-2.24194801923,38.3215103033,9.56811241859
25110.0,-2.32644646816,72.3954113192,10.4515463069
25140.0,-5.59030053609,-5.01287352961,11.2706521623
25170.0,-29.6599708243,66.8371734251,11.8478178634
25200.0,-50.1261944025,107.697796346,13.7984256636
25230.0,-43.3484484748,69.9724274504,14.6989373236
25260.0,-97.597431541,70.2998029819,15.0185175532
25290.0,-41.3733171451,21.4041298638,14.3393259535
25320.0,-24.2830835049,0.0,13.5301361754
25350.0,-40.8458707341,0.0,13.6598958843
25380.0,-25.1304001215,0.0,13.3907277264
25410.0,-2.04348823931,96.8917289951,13.4955911811
25440.0,-2.11102341073,80.1908470835,13.0137124781
25470.0,0.0683253681594,0.0,11.9201159665
25500.0,-0.292883559736,0.0,10.8709224021
25530.0,2.95593169372,0.0,9.39912759884
25560.0,2.6254663751,0.0,8.79277363036
25590.0,2.43332932644,0.0,7.49646314265
25620.0,94.315877405,0.0,6.52797124893
25650.0,3.77049489584,0.0,5.34618413036
25680.0,2.77425431697,0.0,3.86977875429
25710.0,0.304422823216,0.0,2.83104960642
25740.0,-1.66186966206,0.0,2.28992707976
25770.0,-1.95057631279,0.0,1.20383187191
25800.0,-1.42963469371,0.0,1.61114568646
25830.0,1.82810636678,0.0,2.17904362697
25860.0,1.71133634097,0.0,3.03480656413
25890.0,3.7112563541,0.0,2.81658146876
25920.0,4.14433648598,0.0,2.95644589033
25950.0,2.62573834434,0.0,2.75925757037
25980.0,2.61900815075,0.0,2.96488683396
26010.0,74.505466403,0.0,2.12202032543
26040.0,90.9090702007,0.0,1.51065386223
26070.0,5.0052762575,0.0,0.745899123477
26100.0,154.435978165,0.0,1.20799342078
26130.0,537.454908169,0.0,1.42957143609
26160.0,901.73216077,0.0,1.80057023743
26190.0,917.518121352,0.0,2.36452395658
26220.0,533.233125891,0.0,2.82810433764
26250.0,948.733615284,0.0,3.89677573967
26280.0,524.65002696,0.0,4.72489820279
26310.0,924.36847616,0.0,6.27865953486
26340.0,711.857075982,0.0,7.03570377214
26370.0,531.268531792,109.087643126,8.92957606155
26400.0,521.735776817,225.254730007,10.2464358656
26430.0,615.493834279,487.062184848,10.9803537212
26460.0,92.6443507449,100.667476224,11.9826592617
26490.0,150.097047018,167.337713768,13.0010378904
26520.0,676.521704072,120.254636977,14.9265645387
26550.0,187.074773466,130.125411911,15.3434152577
26580.0,87.1047038366,339.357900718,16.0298940287
26610.0,5.91151031271,205.740252861,16.2893995432
26640.0,49.3262516233,147.070961552,16.4321918967
26670.0,22.1363082546,154.48052317,17.1457962896
26700.0,40.673192255,192.028510357,17.8224677854
26730.0,224.750768901,598.33296996,17.7397814338
26760.0,220.232876854,145.304084187,16.9381591437
26790.0,577.717037314,132.624314898,16.5446779034
26820.0,949.582366406,126.00616534,15.547582682
26850.0,899.335405245,110.117154025,14.1749655215
26880.0,157.835594256,89.4931253775,13.0760002235
26910.0,517.066981771,0.0,11.6110491927
26940.0,663.956208162,0.0,10.1428144027
26970.0,104.854665112,0.0,9.05250870137
27000.0,6.31176747867,0.0,8.52846448423
27030.0,6.10050159928,0.0,7.75980970694
27060.0,5.29163866205,0.0,7.4183284736
27090.0,24.4394117248,0.0,7.08862273866
27120.0,33.1641176301,0.0,6.74607212109
27150.0,6.70336775862,0.0,6.10540338322
27180.0,95.9392524916,0.0,5.9053785906
27210.0,3.8317423136,0.0,5.20486333387
27240.0,4.91338757861,0.0,4.80016939269
27270.0,2.78000590499,0.0,4.82218037282
27300.0,0.846122684669,0.0,4.64347113394
27330.0,68.7496040743,0.0,3.88774778646
27360.0,75.9580852169,0.0,3.34001387434
27390.0,85.1034205393,0.0,2.89864270625
27420.0,46.5264423464,0.0,3.02712875172
27450.0,10.6296059219,0.0,3.03791812465
27480.0,5.96090717441,0.0,2.87677815106
27510.0,114.489412353,0.0,2.26406544406
27540.0,87.755888137,0.0,2.54907231847
27570.0,419.810027371,0.0,1.82579762786
27600.0,8.28567018518,0.0,1.79856042632
27630.0,75.5755483727,0.0,2.46897327311
27660.0,4.50791189914,0.0,2.60973990656
27690.0,4.89235222622,0.0,3.6442125527
27720.0,4.14638603383,0.0,4.48323254454
27750.0,0.119618703105,0.0,5.70177441118
27780.0,2.11102055694,0.0,7.31584848707
27810.0,-0.661456595996,0.0,8.46206332181
27840.0,0.0726269505129,0.0,9.22678708954
27870.0,-0.824370275286,0.0,10.4162234111
27900.0,-1.95256680281,0.0,11.9821653168
27930.0,-0.306084624131,0.0,12.9163415676
27960.0,-0.693054819204,102.496151468,13.9652240097
27990.0,-27.2835363183,111.524506441,15.0440344412
28020.0,-17.2927970287,118.774763462,16.1488188168
28050.0,-0.329681000382,130.136844318,15.6917706891
28080.0,-1.39842975762,133.926926671,16.0512913184
28110.0,-47.5569570638,133.991317116,16.1660640804
28140.0,-54.1812358064,136.594226777,16.3787845023
28170.0,-2.18831584971,132.792689906,16.9351232019
28200.0,-1.36851389444,128.918731583,17.4648130314
28230.0,-1.94901393805,121.695985768,17.4819376793
28260.0,-0.353254913749,109.554706194,17.0478466322
28290.0,-0.834360542375,96.8992123159,15.7599567528
28320.0,1.49569449183,239.167743295,14.8263803521
28350.0,6.08835687244,62.0362030508,13.8680384922
28380.0,4.82477190793,0.0,13.2197487319
28410.0,2.6237906578,0.0,11.960066714
28440.0,5.11122598235,0.0,11.6512505571
28470.0,18.982943176,0.0,11.5851404508
28500.0,4.40910339078,0.0,10.7798677974
28530.0,-0.100213917311,0.0,9.90731497265
28560.0,5.31298150385,0.0,9.26516556258
28590.0,39.2511951598,0.0,8.78492631888
28620.0,111.517539188,0.0,8.45824542658
28650.0,555.398954349,0.0,8.30988300868
28680.0,99.9203914735,0.0,8.51972108671
28710.0,146.426549804,0.0,8.07419724209
28740.0,66.5968076769,0.0,7.29706911268
28770.0,34.6787065005,0.0,6.95883664656
28800.0,26.7575727919,0.0,6.22398109066
28830.0,93.9113332167,0.0,5.97818247293
28860.0,56.2780820823,0.0,5.56895291981
28890.0,495.426103702,0.0,5.14248690398
28920.0,557.775648455,0.0,5.09760008691
28950.0,45.4808256286,0.0,4.12631694759
28980.0,0.712498286636,0.0,3.49837004573
29010.0,0.757127176707,0.0,3.37390982994
29040.0,1.30600297725,0.0,3.1317009036
29070.0,1.0055801398,0.0,3.36718924568
29100.0,-0.681072298497,0.0,4.04417467992
29130.0,-0.485553699233,0.0,5.25229075532
29160.0,-1.53765724461,0.0,6.08989255805
29190.0,-1.9038273858,0.0,7.67145290712
29220.0,-0.441179089217,0.0,9.75963653898
29250.0,4.48459943445,282.489708444,10.6791208302
29280.0,66.7152936325,78.543974537,12.3263824079
29310.0,100.117104614,90.8052287412,14.4150959529
29340.0,577.706017759,100.535232009,15.8661549713
29370.0,177.565829365,108.361659083,17.0140803978
29400.0,662.680612248,194.570207183,17.9048919697
29430.0,469.73080873,563.993661567,18.3571466134
29460.0,134.582873819,181.489710424,18.8906225821
29490.0,5.83560226368,144.684972579,18.7946778092
29520.0,54.2174945032,135.136425803,19.0598950213
29550.0,16.6310615251,15.8495475513,18.5115801138
29580.0,4.31927977463,135.541585262,18.4750159503
29610.0,3.04182646813,87.7556144302,18.3721100472
29640.0,3.27828539708,140.708446058,18.6326651409
29670.0,1.83359470917,629.718343726,17.8142048614
29700.0,-0.985969961669,0.0,16.8685466374
29730.0,-1.61900326849,0.0,15.7069589536
29760.0,-23.296027189,0.0,14.0808865988
29790.0,-36.0198985284,0.0,12.2317626621
29820.0,-138.532181284,0.0,10.8585146172
29850.0,-29.0445913764,0.0,10.3884969701
29880.0,-1.87991423723,0.0,9.98165749902
29910.0,1.79617835287,0.0,8.95376026258
29940.0,2.80118569735,0.0,8.04159061402
29970.0,2.64595770944,0.0,7.84400796702
30000.0,2.52605477572,0.0,7.44783089712
30030.0,1.66557409148,0.0,6.78000717473
30060.0,0.440020166814,0.0,6.43519377614
30090.0,1.7024991994,0.0,5.69866073617
30120.0,-1.36607239963,0.0,5.40608286174
30150.0,-1.69503317637,0.0,4.59934745068
30180.0,0.530879327405,0.0,3.11584389312
30210.0,0.620323615633,0.0,2.92751180769
30240.0,-2.19062626784,0.0,2.02057767268
30270.0,-2.05216263675,0.0,1.88759466491
30300.0,0.357727959388,0.0,2.41806057814
30330.0,1.5768327012,0.0,1.39335288406
30360.0,0.407941347776,0.0,1.23829618606
30390.0,-0.019066873133,0.0,0.981737930306
30420.0,0.204528352505,0.0,0.711135700257
30450.0,0.628905916658,0.0,0.858640566092
30480.0,-1.92814851035,0.0,1.46312292594
30510.0,-1.74951065687,0.0,1.61157879189
30540.0,-1.05652844157,0.0,1.77621269389
30570.0,-2.35058221848,0.0,2.75094754611
30600.0,0.180359065188,0.0,3.03052115446
30630.0,-0.996696249285,0.0,3.82784847009
30660.0,0.869270654258,0.0,3.88017026703
30690.0,-1.30979598424,0.0,3.96401328251
30720.0,-1.89346866959,110.249492458,5.12411476
30750.0,-13.9789652198,75.6376031005,6.35109831038
30780.0,-16.2587438203,82.7611744178,7.82811665359
30810.0,-1.56651982392,93.1404170971,8.7755220278
30840.0,-14.1850982192,103.561419798,10.3461873266
30870.0,4.87178688812,112.580966641,11.6566644736
30900.0,26.1331585475,5.58084007792,12.7446634601
30930.0,79.4335389048,2.08851741464,13.9113765573
30960.0,49.2628705904,-8.21431432294,14.2264983614
30990.0,55.2239707677,50.1076157922,14.6474938001
31020.0,5.37079539715,135.651784786,14.1299724042
31050.0,5.44328811047,131.758592565,13.7500405411
31080.0,4.60166350659,124.567505981,12.7872083631
31110.0,-0.789211756451,117.950637074,11.8180353494
31140.0,-1.30110927846,0.0,11.128379375
31170.0,-1.59653369,0.0,9.81753589377
31200.0,-2.00707605428,0.0,8.80398803004
31230.0,2.74404713384,0.0,8.08013724937
31260.0,0.0274370801343,0.0,7.90652267667
31290.0,-6.01106243548,0.0,7.49684506464
31320.0,-12.499009134,0.0,6.89023545967
31350.0,-0.348454314235,0.0,5.93034360832
31380.0,-0.187492426512,0.0,5.5771650272
31410.0,-1.95808538481,0.0,5.20819891385
31440.0,0.413536245929,0.0,5.01210953045
31470.0,-2.00207640548,0.0,4.69080542598
31500.0,-1.74415749211,0.0,3.95384236188
31530.0,-13.8800621874,0.0,2.01091122091
31560.0,-1.81209659966,0.0,2.82686211529
31590.0,-1.14989543325,0.0,3.11594112484
31620.0,3.09729011435,0.0,3.62898155535
31650.0,-0.600882680389,0.0,3.45849431878
31680.0,2.88768229502,0.0,3.59698356244
31710.0,4.73552946161,0.0,3.11367978383
31740.0,3.04271998845,0.0,3.3948532581
31770.0,159.556260634,0.0,3.37039072829
31800.0,355.081759976,0.0,3.14364534363
31830.0,894.040517247,0.0,2.8089289246
31860.0,140.814573085,0.0,2.95311999646
31890.0,797.715230579,0.0,2.82971473056
31920.0,674.23854018,0.0,2.43899377703
31950.0,863.46651136,0.0,2.22965119445
31980.0,90.7002884079,0.0,2.37096630788
32010.0,99.8346803603,0.0,2.65369066919
32040.0,15.5208316335,0.0,2.84585792017
32070.0,44.2004513207,0.0,3.9614043405
32100.0,121.304544315,0.0,4.49011559903
32130.0,111.395690365,0.0,5.85142858273
32160.0,71.7213509,0.0,7.4814407577
32190.0,112.342970051,88.7083864629,8.38742066507
32220.0,84.6025482649,99.5618766816,9.40352381623
32250.0,10.2497974931,108.024869217,10.2410055395
32280.0,3.37539345011,118.245093158,10.9742464434
32310.0,2.94269945396,128.482258377,10.1865755948
32340.0,1.14509667386,134.937362802,10.552211592
32370.0,-29.3130213441,145.417532044,10.3364687247
32400.0,0.540240480865,144.299385066,11.4619513614
32430.0,5.61746460403,149.463533664,11.5809852375
32460.0,0.562301144091,152.36964396,11.1247418546
32490.0,6.35029895842,151.553510233,10.5764764293
32520.0,80.2809310259,556.044931736,10.8305004533
32550.0,163.630681269,135.553989788,10.8310519767
