Time,Precip
34920.0,0.654285054676
34950.0,0.784896766975
34980.0,0.593035585455
35010.0,0.626594521637
35040.0,0.575723425622
35070.0,0.483773934633
35100.0,0.576019930822
35130.0,0.527531369901
35160.0,0.562832135554
35190.0,0.492053599208
35220.0,0.42273223982
35250.0,0.395062603969
35280.0,0.466628448924
35310.0,0.493746303017
35340.0,0.460327105938
35370.0,0.602298618218
35400.0,0.366117657467
35430.0,0.477095109039
35460.0,0.454708470612
35490.0,0.452564999429
35520.0,0.485516532094
35550.0,0.373278068445
35580.0,0.428579199637
35610.0,0.402246212488
35640.0,0.458196006356
35670.0,0.575945351982
35700.0,0.43381850913
35730.0,0.307033320607
35760.0,0.341166704047
35790.0,0.355041116258
35820.0,0.335173321373
35850.0,0.4304883294
35880.0,0.511615276194
35910.0,0.552357991739
35940.0,0.601074601886
35970.0,0.633432420935
36000.0,0.647785203611
36030.0,0.602000115012
36060.0,0.712429572447
36090.0,0.43995684393
36120.0,0.394935642912
36150.0,0.271430526019
36180.0,0.316345438805
36210.0,0.185430215653
36240.0,0.200085283516
36270.0,0.26374727363
36300.0,0.21253856717
36330.0,0.199006860335
36360.0,0.139360095721
36390.0,0.0902847647738
36420.0,0.129866886893
36450.0,0.112029745993
36480.0,0.11528924872
36510.0,0.115353263478
36540.0,0.150577758739
36570.0,0.118712514271
36600.0,0.207950011676
36630.0,0.220350806483
36660.0,0.222935890238
36690.0,0.245795895542
36720.0,0.388423804
36750.0,0.261911285903
36780.0,0.310666597678
36810.0,0.297175096889
36840.0,0.271984656479
36870.0,0.401211487757
36900.0,0.354565269897
36930.0,0.309409744881
36960.0,0.331144841685
36990.0,0.319737405753
37020.0,0.403798411006
37050.0,0.391302346836
37080.0,0.391945737358
37110.0,0.433591235343
37140.0,0.478763155266
37170.0,0.498542880724
37200.0,0.533567203009
37230.0,0.605969569685
37260.0,0.498592404653
37290.0,0.391819699265
37320.0,0.466197986296
37350.0,0.457333476346
37380.0,0.623341558256
37410.0,0.483755366913
37440.0,0.526884400593
37470.0,0.583598212241
37500.0,0.437677114623
37530.0,0.430599072857
37560.0,0.652038807577
37590.0,0.493537635089
37620.0,0.602224271388
37650.0,0.465206980235
37680.0,0.583149832981
37710.0,0.694961078104
37740.0,0.647410545766
37770.0,0.515041077282
37800.0,0.690980887975
37830.0,0.927865860047
37860.0,0.630280927812
37890.0,0.785486849319
37920.0,0.704062763818
37950.0,0.700544556271
37980.0,0.804780527617
38010.0,0.534674766964
38040.0,0.483699962477
38070.0,0.378178680463
38100.0,0.374346869675
38130.0,0.38832292876
38160.0,0.266860010148
38190.0,0.327194398895
38220.0,0.263688467451
38250.0,0.300696775553
38280.0,0.247403223243
38310.0,0.193795594115
38340.0,0.144616425387
38370.0,0.112377945806
38400.0,0.123458272763
38430.0,0.120752860439
38460.0,0.093588178553
38490.0,0.110428379133
38520.0,0.0769989918205
38550.0,0.09140890118
38580.0,0.0911621100793
38610.0,0.0844556454365
38640.0,0.124329707598
38670.0,0.0532843066881
38700.0,0.0813322414772
38730.0,0.110328218473
38760.0,0.0922010337417
38790.0,0.134593268794
38820.0,0.134391904342
38850.0,0.15563240522
38880.0,0.132882936615
38910.0,0.160863720932
38940.0,0.120196360427
38970.0,0.145655581782
39000.0,0.0860363829387
39030.0,0.119907230711
39060.0,0.102131008862
39090.0,0.112306833904
39120.0,0.0889572105303
39150.0,0.110150706406
39180.0,0.0686589265815
39210.0,0.0875576338869
39240.0,0.111219972408
39270.0,0.169442585791
39300.0,0.285853128774
39330.0,0.240791540383
39360.0,0.216264643281
39390.0,0.217116390149
39420.0,0.217604097716
39450.0,0.206226996692
39480.0,0.143718549356
39510.0,0.232994713384
39540.0,0.331050945171
39570.0,0.280776410978
39600.0,0.377807415083
39630.0,0.376050040404
39660.0,0.326587575767
39690.0,0.434363716976
39720.0,0.411280976947
39750.0,0.389939146374
39780.0,0.553777919333
39810.0,0.421912924048
39840.0,0.562894781938
39870.0,0.629072751843
39900.0,0.435190271537
39930.0,0.466825880162
39960.0,0.551898649259
39990.0,0.664674357305
40020.0,0.636835493751
40050.0,0.716426720644
40080.0,0.69088785523
40110.0,0.809331199519
40140.0,0.7021861038
40170.0,0.643622872167
40200.0,0.689840252658
40230.0,1.05030367177
40260.0,0.924042637481
40290.0,0.854521348556
40320.0,1.12931450364
40350.0,1.10316396272
40380.0,1.15938016931
40410.0,1.12100928592
40440.0,1.12389664722
40470.0,1.04005978496
40500.0,1.14876579343
40530.0,1.09243133589
40560.0,1.0908795863
40590.0,1.11575215996
40620.0,0.842558702726
40650.0,1.03372094253
40680.0,1.07024010027
40710.0,1.01951339797
40740.0,1.09367570136
40770.0,1.18341024171
40800.0,1.10787637786
40830.0,1.09672144146
40860.0,1.15641753373
40890.0,1.17491766175
40920.0,1.20758297933
40950.0,1.31750579786
40980.0,1.09211138
41010.0,1.02823007802
41040.0,1.08560982364
41070.0,1.02746833384
41100.0,0.982719546406
41130.0,1.09864313097
41160.0,0.886371783093
41190.0,0.924209360519
41220.0,1.02574145063
41250.0,0.953815058773
41280.0,0.98974634604
41310.0,0.929804353949
41340.0,0.966042272222
41370.0,0.82779185025
41400.0,0.934133699359
41430.0,1.09366291921
41460.0,0.968828531601
41490.0,1.07582065996
41520.0,1.13897460162
41550.0,1.13626294844
41580.0,1.05892050507
41610.0,1.01977984948
41640.0,0.953003366739
41670.0,1.07039854393
41700.0,1.0146682757
41730.0,1.21259960907
41760.0,1.0784616802
41790.0,1.07756826059
41820.0,0.968453670256
41850.0,1.00362252149
41880.0,1.02540162571
41910.0,0.911462798768
41940.0,1.10719559445
41970.0,1.02106270636
42000.0,1.01545783247
42030.0,0.882288417306
42060.0,0.951931233848
42090.0,0.964460681905
42120.0,0.882872992675
42150.0,0.906842076355
42180.0,0.99463374713
42210.0,1.09835501625
42240.0,0.934837799339
42270.0,0.861272113044
42300.0,0.875945742352
42330.0,0.839428491626
42360.0,0.889978246619
42390.0,1.05201854515
42420.0,0.997841803227
42450.0,1.00130251765
42480.0,1.04081476628
42510.0,1.14587722494
42540.0,1.0834385545
42570.0,1.17933551568
42600.0,1.14832040598
42630.0,1.16855510095
42660.0,1.17967954138
42690.0,1.20407323208
42720.0,1.13170783892
42750.0,1.19732985214
42780.0,1.61077506541
42810.0,1.12543676181
42840.0,1.10162615934
42870.0,1.1592319884
42900.0,1.21858931771
42930.0,1.25185823415
42960.0,1.25131508308
42990.0,1.21775415704
43020.0,1.54447985538
43050.0,1.24442172796
43080.0,1.22349031578
43110.0,1.76115829396
43140.0,1.5629448038
43170.0,1.35481143546
43200.0,1.41486060218
43230.0,1.34401282012
43260.0,1.75554434799
43290.0,2.02628758374
43320.0,1.94756219728
43350.0,1.38383557365
43380.0,1.54460878718
43410.0,1.91494302328
43440.0,1.84046599635
43470.0,1.90613155473
43500.0,1.85855427604
43530.0,1.89118731492
43560.0,1.95906895922
43590.0,1.85884923228
43620.0,1.77997499889
43650.0,2.00230453002
43680.0,2.00363513226
43710.0,2.0526254335
43740.0,2.07047070167
43770.0,1.99344711284
43800.0,0.856396642556
43830.0,0.768671633617
43860.0,0.824919944711
43890.0,0.678306716505
43920.0,0.740280576038
43950.0,0.661584796781
43980.0,0.772466298966
44010.0,0.568803579843
44040.0,0.56401243801
44070.0,0.568674441708
44100.0,0.611904722227
44130.0,0.548878283313
44160.0,0.535520611133
44190.0,0.605255069877
44220.0,0.593881536203
44250.0,0.532989389118
44280.0,0.579741639919
44310.0,0.540957589459
44340.0,0.431945286707
44370.0,0.392357221152
44400.0,0.448191307873
44430.0,0.41434193535
44460.0,0.519508128553
44490.0,0.53554319306
44520.0,0.526548190422
44550.0,0.510478131217
44580.0,0.535563414931
44610.0,0.546361650526
44640.0,0.598779742681
44670.0,0.573734609366
44700.0,0.538929286873
44730.0,0.540841587024
44760.0,0.499753375234
44790.0,0.508093299306
44820.0,0.5273815202
44850.0,0.539604197319
44880.0,0.468977826079
44910.0,0.570722449304
44940.0,0.521449130715
44970.0,0.519609192192
45000.0,0.54433195919
45030.0,0.574949162458
45060.0,0.55067342261
45090.0,0.577713147828
45120.0,0.604843324607
45150.0,0.701700208991
45180.0,0.625683556329
45210.0,0.680241679553
45240.0,0.6509191107
45270.0,0.645203421869
45300.0,0.843187419812
45330.0,0.762901587584
45360.0,0.777888493652
45390.0,0.710134438185
45420.0,0.710269958207
45450.0,0.726690231576
45480.0,0.664308566894
45510.0,0.731305513247
45540.0,0.74432936774
45570.0,0.738992639194
45600.0,0.872463909337
45630.0,0.853645650105
45660.0,0.80134119682
45690.0,0.822281402864
45720.0,0.866761187471
45750.0,0.855027456962
45780.0,0.862981307314
45810.0,0.967731052583
45840.0,0.858215763264
45870.0,0.805845804632
45900.0,0.792705518943
45930.0,0.782270115539
45960.0,0.722959480437
45990.0,0.758269504092
46020.0,0.823102468049
46050.0,0.683605551605
46080.0,0.812021065792
46110.0,0.798094865307
46140.0,0.783395822108
46170.0,0.692787985112
46200.0,0.706806183221
46230.0,0.676979684389
46260.0,0.651449440634
46290.0,0.72974114409
46320.0,0.774743138424
46350.0,0.728779530726
46380.0,0.686326526266
46410.0,0.601669790611
46440.0,0.668958404223
46470.0,0.58689169189
46500.0,0.668004688679
46530.0,0.58248751389
46560.0,0.619914840114
46590.0,0.566586881316
46620.0,0.557161107504
46650.0,0.534039849366
46680.0,0.484069341714
46710.0,0.504319701385
46740.0,0.506830717488
46770.0,0.451158987155
46800.0,0.44876631846
46830.0,0.430147322061
46860.0,0.383368466917
46890.0,0.425042075321
46920.0,0.425642027916
46950.0,0.392355529725
46980.0,0.367409178642
47010.0,0.356676237417
47040.0,0.297464296614
47070.0,0.390874941581
47100.0,0.391409337352
47130.0,0.397415245414
47160.0,0.479075382242
47190.0,0.466464980072
47220.0,0.518232331502
47250.0,0.499008622514
47280.0,0.495088426232
47310.0,0.542170117513
47340.0,0.575171630581
47370.0,0.663946566877
47400.0,0.663523013818
47430.0,0.710092015337
47460.0,0.758777531089
47490.0,0.635605228772
47520.0,0.756027650542
47550.0,0.80493953458
47580.0,0.763204015316
47610.0,0.882551289486
47640.0,0.7675552685
47670.0,0.771924197233
47700.0,0.896017357348
47730.0,0.923505739434
47760.0,0.916598407296
47790.0,1.05566278097
47820.0,0.989032362151
47850.0,1.01515998119
47880.0,1.03296169893
47910.0,1.09793346435
47940.0,1.09748349076
47970.0,1.16987982072
48000.0,1.08368590919
48030.0,1.06570836572
48060.0,1.05019733764
48090.0,1.14848918811
48120.0,1.04321338059
48150.0,0.992911988186
48180.0,1.00994212791
48210.0,0.962943842502
48240.0,1.05693248993
48270.0,0.960732534478
48300.0,1.0212876097
48330.0,0.89111921183
48360.0,0.927376218997
48390.0,0.984557068481
48420.0,0.874614343287
48450.0,0.891918736641
48480.0,0.991148764038
48510.0,0.933212825614
48540.0,0.844947446981
48570.0,0.828035944444
48600.0,0.829937574079
48630.0,0.87238298778
48660.0,0.773255515523
48690.0,0.903264687342
48720.0,0.905995528935
48750.0,1.07274040009
48780.0,0.928693563765
48810.0,0.984793607468
48840.0,1.02021353176
48870.0,1.09323955884
48900.0,0.97840081897
48930.0,0.889230290333
48960.0,0.991750768003
48990.0,0.905234044739
49020.0,0.703522232488
49050.0,0.827652424838
49080.0,0.690265950278
49110.0,0.694187990242
49140.0,0.731108742653
49170.0,0.890781013545
49200.0,0.763024532536
49230.0,0.748818284485
49260.0,0.710141136868
49290.0,0.789020042806
49320.0,0.775238007438
49350.0,0.736909666126
49380.0,0.747578588812
49410.0,0.669256220062
49440.0,0.679237471888
49470.0,0.608618424887
49500.0,0.64118542085
49530.0,0.696333212624
49560.0,0.73966073427
49590.0,0.674343294884
49620.0,0.687213163567
49650.0,0.667253434205
49680.0,0.670071517944
49710.0,0.774554230754
49740.0,0.680598498457
49770.0,0.635461739409
49800.0,0.578167873984
49830.0,0.479131430487
49860.0,0.511685538031
49890.0,0.423819661498
49920.0,0.463452087887
49950.0,0.454075010975
49980.0,0.379966970389
50010.0,0.377062629177
50040.0,0.351555803862
50070.0,0.333428714336
50100.0,0.351889015365
50130.0,0.315923588115
50160.0,0.382056154128
50190.0,0.359900233896
50220.0,0.318057762601
50250.0,0.366405235092
50280.0,0.375614910348
50310.0,0.44452397221
50340.0,0.394637109322
50370.0,0.330898240623
50400.0,0.394050680964
50430.0,0.409408944223
50460.0,0.413788854975
50490.0,0.428993947623
50520.0,0.412499536665
50550.0,0.453152979078
50580.0,0.440227672483
50610.0,0.528260642979
50640.0,0.516277889433
50670.0,0.546754023473
50700.0,0.548133347503
50730.0,0.53277357006
50760.0,0.539387295671
50790.0,0.544517608025
50820.0,0.598432275175
50850.0,0.553086210147
50880.0,0.619035658723
50910.0,0.541841793068
50940.0,0.606125916372
50970.0,0.590458966439
51000.0,0.630767193575
51030.0,0.610522708359
51060.0,0.588903435766
51090.0,0.606487885361
51120.0,0.572225015042
51150.0,0.523361783109
51180.0,0.490270798046
51210.0,0.519208050043
51240.0,0.438221317211
51270.0,0.475807585394
51300.0,0.529801975227
51330.0,0.487756781141
51360.0,0.480331314832
51390.0,0.515916071109
51420.0,0.486721646389
51450.0,0.481222143625
51480.0,0.511139984192
51510.0,0.382563194332
51540.0,0.43426921078
51570.0,0.429788001901
51600.0,0.427469163699
51630.0,0.399681744085
51660.0,0.446855884028
51690.0,0.402542634116
51720.0,0.417881467764
51750.0,0.425011033514
51780.0,0.449102002684
51810.0,0.456159020682
51840.0,0.421526143833
51870.0,0.414426231551
51900.0,0.494315164597
51930.0,0.487307180947
51960.0,0.464481104148
51990.0,0.505730471915
52020.0,0.477203298029
52050.0,0.447129253491
52080.0,0.521285488648
52110.0,0.477046686965
52140.0,0.469979318922
52170.0,0.448382943665
52200.0,0.482440768149
52230.0,0.479925980687
52260.0,0.558796094941
52290.0,0.586718199621
52320.0,0.607235449817
52350.0,0.587476002242
52380.0,0.543399189446
52410.0,0.549649581788
52440.0,0.590321713382
52470.0,0.558578939583
52500.0,0.568329948664
52530.0,0.718303000182
52560.0,0.547863558363
52590.0,0.548270480927
52620.0,0.571611468177
52650.0,0.505824567133
52680.0,0.557120595589
52710.0,0.560993457705
52740.0,0.515176196187
52770.0,0.473607691456
52800.0,0.476069290219
52830.0,0.599491645775
52860.0,0.47287629247
52890.0,0.478753842642
52920.0,0.478892046349
52950.0,0.464949256568
52980.0,0.469914866678
53010.0,0.516151406612
53040.0,0.620244362411
53070.0,0.56524851539
53100.0,0.604417410426
53130.0,0.533813979945
53160.0,0.588792499589
53190.0,0.524394651107
53220.0,0.512889879123
53250.0,0.568134527827
53280.0,0.545623463554
53310.0,0.584414067544
53340.0,0.527174518124
53370.0,0.699548457528
53400.0,0.717247921989
53430.0,0.699307792888
53460.0,0.813308414188
53490.0,0.795432773141
53520.0,0.783554993635
53550.0,0.821685401149
53580.0,0.889110272815
53610.0,0.823701550707
53640.0,0.68595751966
53670.0,0.816061883907
53700.0,0.832451796443
53730.0,0.739511240293
53760.0,0.734861450484
53790.0,0.732721401203
53820.0,0.77653798915
53850.0,0.697376587691
53880.0,0.870407752748
53910.0,0.703476847291
53940.0,0.87675849298
53970.0,0.751038541186
54000.0,0.663979447899
54030.0,0.698266881684
54060.0,0.53803419085
54090.0,0.561226964658
54120.0,0.527183424464
54150.0,0.581762941519
54180.0,0.475607615587
54210.0,0.460207611183
54240.0,0.421359462731
54270.0,0.37616596621
54300.0,0.403927009232
54330.0,0.405443551005
54360.0,0.379541948114
54390.0,0.411945051151
54420.0,0.428539247296
54450.0,0.483076038231
54480.0,0.497497767961
54510.0,0.574621655142
54540.0,0.709237489258
54570.0,0.687183409853
54600.0,0.706208199221
54630.0,0.665763653634
54660.0,0.784072091076
54690.0,0.757910318268
54720.0,0.803202808643
54750.0,0.81200741917
54780.0,0.765736516236
54810.0,0.862622268153
54840.0,0.897983539572
54870.0,1.02483794782
54900.0,0.937397835701
54930.0,1.00969906724
54960.0,1.09845259538
54990.0,0.968901123313
55020.0,1.15636981117
55050.0,1.00524240023
55080.0,0.976148876521
55110.0,1.11465370694
55140.0,1.07972769938
55170.0,1.11585164209
55200.0,1.06340387241
55230.0,0.970096431354
55260.0,0.933365655598
55290.0,0.84674253335
55320.0,0.842241358676
55350.0,0.848329598426
55380.0,0.758625874959
55410.0,0.689622954852
55440.0,0.694137285527
55470.0,0.697480813824
55500.0,0.785841196638
55530.0,0.621734056539
55560.0,0.729191747735
55590.0,0.668846965932
55620.0,0.761114261352
55650.0,0.847691228498
55680.0,0.737494022589
55710.0,0.760986082033
55740.0,0.787161169065
55770.0,0.814988976178
55800.0,0.719231730828
55830.0,0.659156057434
55860.0,0.728380136663
55890.0,0.697489247762
55920.0,0.840954965065
55950.0,0.674236383849
55980.0,0.730275839943
56010.0,0.734882780594
56040.0,0.861123098911
56070.0,0.66896116202
56100.0,0.792710784052
56130.0,0.648163917702
56160.0,0.665544978599
56190.0,0.587677614334
56220.0,0.594647241997
56250.0,0.673355723119
56280.0,0.631109691146
56310.0,0.627856804385
56340.0,0.781600632481
56370.0,0.779702553954
56400.0,0.91710777698
56430.0,0.940923047963
56460.0,0.948922644842
56490.0,1.01009148138
56520.0,0.947985736407
56550.0,0.897348797754
56580.0,1.02639848034
56610.0,0.927972568011
56640.0,0.888500213493
56670.0,0.987994559912
56700.0,0.900597168799
56730.0,0.89775545036
56760.0,0.819857897893
56790.0,0.87770069494
56820.0,0.883944596199
56850.0,0.7924882953
56880.0,0.763184391897
56910.0,0.805852084662
56940.0,0.818899343377
56970.0,0.738792726803
57000.0,0.717959538296
57030.0,0.761650163969
57060.0,0.707506759176
57090.0,0.697369043922
57120.0,0.808682334128
57150.0,0.655616796625
57180.0,0.562789903859
57210.0,0.543434135973
57240.0,0.534455583036
57270.0,0.503371126634
57300.0,0.511519647677
57330.0,0.458233763624
57360.0,0.487182044002
57390.0,0.532442867408
57420.0,0.406902936976
57450.0,0.464417715974
57480.0,0.397610608498
57510.0,0.417280078527
57540.0,0.395450953714
57570.0,0.463847441687
57600.0,0.373941943441
57630.0,0.400030834405
57660.0,0.443920361309
57690.0,0.502060703775
57720.0,0.455059297027
57750.0,0.53340342372
57780.0,0.546549026467
57810.0,0.523093309266
57840.0,0.562561503192
57870.0,0.55237267348
57900.0,0.566430834773
57930.0,0.509675213131
57960.0,0.535727751797
57990.0,0.482855528868
58020.0,0.451261905283
58050.0,0.519648347825
58080.0,0.489504905625
58110.0,0.480640475933
58140.0,0.431288744768
58170.0,0.479665098706
58200.0,0.380325663967
58230.0,0.468482110363
58260.0,0.515934833594
58290.0,0.509331903748
58320.0,0.570147354587
58350.0,0.482346482242
58380.0,0.451226569213
58410.0,0.514599664455
58440.0,0.495169781367
58470.0,0.676292354604
58500.0,0.5134095494
58530.0,0.50726391462
58560.0,0.558063586725
58590.0,0.553177111371
58620.0,0.463027445205
58650.0,0.588446035106
58680.0,0.490448611033
58710.0,0.568051059795
58740.0,0.570388442922
58770.0,0.584246862143
58800.0,0.520001501715
58830.0,0.69669276174
58860.0,0.579340482489
58890.0,0.785585357599
58920.0,0.77778525358
58950.0,0.834345962531
58980.0,0.659577821719
59010.0,0.740065945002
59040.0,0.650811142753
59070.0,0.736371292857
59100.0,0.72352351326
59130.0,0.710015871519
59160.0,0.773720679859
59190.0,0.739089128224
59220.0,0.652981410812
59250.0,0.637368283211
59280.0,0.650813702033
59310.0,0.680622321863
59340.0,0.64593716544
59370.0,0.567008639163
59400.0,0.677951481002
59430.0,0.560831790751
59460.0,0.550102495254
59490.0,0.595115059975
59520.0,0.518435569281
59550.0,0.64761677054
59580.0,0.599221791535
59610.0,0.626124908988
59640.0,0.710703599333
59670.0,0.649320058861
59700.0,0.74526432598
59730.0,0.692490687982
59760.0,0.681632582531
59790.0,0.857684772801
59820.0,0.756565031531
59850.0,0.769779505164
59880.0,0.853573982499
59910.0,0.869186719569
