Time,DNI,GHI,Temp
18030.0,37.7715263985,0.0,6.84605106792
18060.0,35.4281119358,0.0,6.01469218025
18090.0,4.65948394805,0.0,5.81844500824
18120.0,2.23617957581,0.0,6.23366049582
18150.0,3.79868614557,0.0,6.86536244398
18180.0,21.8534821091,0.0,6.69328995811
18210.0,17.6686901584,0.0,5.65732724434
18240.0,3.52904359876,0.0,4.6765373741
18270.0,3.24893395099,0.0,4.51413957164
18300.0,2.90921902261,0.0,4.71973754591
18330.0,4.23098551613,0.0,4.72131971314
18360.0,4.39163509076,0.0,4.19315632014
18390.0,1.23799139665,0.0,3.43949841564
18420.0,1.79236800104,0.0,3.0525919437
18450.0,5.42918609611,0.0,3.04204915827
18480.0,36.9954311792,0.0,2.32098232385
18510.0,2.86847722046,0.0,1.63031965348
18540.0,2.19293046772,0.0,2.59984273125
18570.0,-0.65576579317,0.0,3.80461419008
18600.0,3.33730690122,0.0,2.75301954258
18630.0,1.46137322112,0.0,2.96559488664
18660.0,1.67310998705,0.0,1.76226338831
18690.0,0.955595112224,0.0,1.64354374057
18720.0,-0.346126998831,0.0,0.0789623458696
18750.0,1.67447824504,0.0,-0.0868386356585
18780.0,1.27962068076,0.0,-0.814452425527
18810.0,-1.76746580082,0.0,-0.737425601958
18840.0,0.26831005949,0.0,-1.38775541931
18870.0,-1.21474757516,0.0,-1.29601919526
18900.0,2.82712758096,0.0,-1.90760275891
18930.0,0.771492404954,0.0,-0.773368137992
18960.0,1.01902395845,0.0,-1.04565278813
18990.0,1.29286507184,0.0,-0.0908175775233
19020.0,5.35791008056,0.0,0.898125916878
19050.0,46.2549242842,0.0,2.23388494024
19080.0,3.43351484117,0.0,3.12429954737
19110.0,29.3169213607,0.0,4.71750519527
19140.0,64.1358008283,47.0430755543,4.90575428183
19170.0,54.5152926593,0.0,6.85259467105
19200.0,6.65443205302,0.0,7.49816445202
19230.0,5.56207500885,0.0,8.60611211681
19260.0,1.07342462527,0.0,9.83386825129
19290.0,5.25200095343,0.0,10.591342506
19320.0,1.68629535297,0.0,12.1647862221
19350.0,2.81498191077,0.0,14.0599462354
19380.0,3.23769063377,0.0,15.5705881523
19410.0,26.5203685841,0.0,16.5715562518
19440.0,36.1190240553,0.0,16.6215628709
19470.0,3.38756413626,137.515708822,16.3376005625
19500.0,16.1417719417,665.713430124,16.1942602735
19530.0,1.46220680398,265.828812779,15.841164814
19560.0,14.6632453418,577.121728133,14.6395413672
19590.0,3.76687969554,121.835848544,13.9935263655
19620.0,-1.20494049165,106.028838566,12.7132834758
19650.0,0.999478680444,0.0,12.068406845
19680.0,-1.47008208548,0.0,10.9648474748
19710.0,-0.211901163452,0.0,9.99423124712
19740.0,-9.85784339597,0.0,7.96310907427
19770.0,-65.7651303344,0.0,7.66271404001
19800.0,-2.18058211416,0.0,6.5644567344
19830.0,-1.09123840524,0.0,7.26671882758
19860.0,-1.04511683693,0.0,6.07168671052
19890.0,-0.535510728528,0.0,6.29108854445
19920.0,-1.40285781437,0.0,5.73962486173
19950.0,0.801479593953,0.0,5.6966154952
19980.0,1.28282724753,0.0,4.65607439468
20010.0,-0.44845809614,0.0,3.94322783675
20040.0,4.96426491547,0.0,2.74005831679
20070.0,2.85867022707,0.0,2.77359469979
20100.0,3.6589274952,0.0,2.38379658234
20130.0,2.0883719296,0.0,3.00037534174
20160.0,-0.215171255812,0.0,2.11539396304
20190.0,46.8857616521,0.0,2.01568705495
20220.0,98.495167242,0.0,0.641458867789
20250.0,5.99539296542,0.0,0.738230967792
20280.0,5.05727439946,0.0,-0.0540011464703
20310.0,3.82627535604,0.0,-0.0259463308866
20340.0,1.6140464679,0.0,-0.462827297884
20370.0,-0.570066155422,0.0,-1.15543102452
20400.0,0.224691414656,0.0,-2.18226983108
20430.0,2.52407690283,0.0,-1.77638605853
20460.0,3.02246934959,0.0,-1.16831609864
20490.0,2.45033656839,0.0,-0.22218543979
20520.0,-0.548144823518,0.0,0.358020978899
20550.0,-0.352056169678,0.0,1.59114337444
20580.0,-0.910563404628,62.704608543,2.4769882185
20610.0,-1.74342201344,0.0,3.97259284634
20640.0,-5.97543017547,0.0,5.05101706702
20670.0,-1.50301566634,0.0,7.26680624834
20700.0,-2.1854435342,0.0,7.42451224863
20730.0,-17.5385739079,0.0,8.27743773607
20760.0,-0.553653072162,0.0,9.67082992832
20790.0,4.03825014673,0.0,10.8686845603
20820.0,3.86857888592,139.723296052,11.241408454
20850.0,1.35377831146,143.731806189,11.9354809145
20880.0,3.67488279677,151.336498219,11.9867497669
20910.0,5.90975613036,207.199483297,12.9954246678
20940.0,11.2035896316,132.583395379,12.4623068349
20970.0,3.24803538983,47.2580437369,12.4861578344
21000.0,23.8879621289,140.141656112,12.030617395
21030.0,18.9498013489,137.07270305,12.2674572498
21060.0,82.4518383066,122.406842088,12.239703829
21090.0,107.73875801,109.402970823,12.1700771566
21120.0,175.238785177,90.839838791,10.5550155812
21150.0,88.0131885272,0.0,10.5567582893
21180.0,70.7940665868,0.0,8.82418632963
21210.0,49.3307440934,0.0,8.95096880132
21240.0,105.374558264,0.0,7.02714750015
21270.0,43.9905078131,0.0,5.43872411222
21300.0,1.53579506291,0.0,3.6284002428
21330.0,3.34473814511,0.0,3.014319989
21360.0,5.2297849192,0.0,1.86987944333
21390.0,6.2828265417,0.0,2.53854849185
21420.0,51.4251289403,0.0,1.17811346301
21450.0,14.8943917261,0.0,1.54108733772
21480.0,5.16724533435,0.0,0.473431474096
21510.0,5.50113843896,0.0,-0.357758356818
21540.0,3.07550107241,0.0,-1.90217229775
21570.0,2.22120571303,0.0,-1.05446394717
21600.0,3.04965793316,0.0,-2.45399475363
21630.0,0.0796933288537,0.0,-2.17302948741
21660.0,1.31021797759,0.0,-2.07539327858
21690.0,-0.313871945628,0.0,-2.18660578446
21720.0,57.8800238328,0.0,-3.68475171123
21750.0,65.6289953702,0.0,-3.15191660865
21780.0,56.5444358352,0.0,-4.69068572393
21810.0,58.8386503983,0.0,-4.42697654511
21840.0,34.7937349699,0.0,-5.02859453471
21870.0,15.0848097313,0.0,-4.27355302274
21900.0,2.33908394827,0.0,-4.54458745215
21930.0,1.76092047778,0.0,-1.68402547283
21960.0,10.2198449615,0.0,-0.769608807703
21990.0,24.6003863554,0.0,-0.0361174804227
22020.0,2.55052922716,50.8871026517,0.553199670766
22050.0,4.53598102585,0.0,2.11670817881
22080.0,0.706096510041,0.0,3.85835532025
22110.0,1.51049602984,0.0,5.41659372292
22140.0,25.1546226722,0.0,6.73085560405
22170.0,67.5824304749,0.0,7.38699652327
22200.0,6.21707374392,0.0,6.14015342346
22230.0,0.612241837744,0.0,7.06034034272
22260.0,2.70276907253,0.0,7.62769205953
22290.0,2.9743805001,0.0,8.40991111005
22320.0,2.52154630293,0.0,9.24102382795
22350.0,4.38984271966,0.0,8.96639285735
22380.0,21.2611612074,0.0,9.15220002557
22410.0,40.0554379127,0.0,10.8407865072
22440.0,36.3621120712,0.0,10.1039957554
22470.0,142.737618539,0.0,10.7148606731
22500.0,731.729844049,0.0,8.86140325905
22530.0,427.336366566,0.0,8.57242171452
22560.0,178.418427307,0.0,8.22433864433
22590.0,660.798254248,0.0,7.808019932
22620.0,106.870266272,0.0,6.15961081436
22650.0,5.84033809974,0.0,4.59669794015
22680.0,6.06956983171,0.0,3.39732766548
22710.0,3.67762253611,0.0,3.80956141217
22740.0,26.252999468,0.0,4.10015603384
22770.0,3.30318231869,0.0,4.31088437042
22800.0,15.3785388082,0.0,3.55039471692
22830.0,34.4133045182,0.0,2.66726148452
22860.0,42.8921611097,0.0,2.46033459739
22890.0,14.7973021748,0.0,3.50071576736
22920.0,92.6362387844,0.0,2.5706460417
22950.0,27.3262713237,0.0,0.166940857901
22980.0,2.80731217919,0.0,-1.13593197684
23010.0,1.53677369055,0.0,-2.05944460415
23040.0,1.65358654113,0.0,-2.64538654774
23070.0,2.84063811981,0.0,-3.65796642904
23100.0,2.62421645644,0.0,-5.78884366711
23130.0,-1.44390170986,0.0,-6.50716533064
23160.0,-2.22127739763,0.0,-6.73031565975
23190.0,-2.2884781938,0.0,-5.00367457404
23220.0,-4.83893895907,0.0,-4.91171220882
23250.0,-1.72513201021,0.0,-3.01207137552
23280.0,1.3173089633,0.0,-3.75432659902
23310.0,1.86399756914,0.0,-3.31827701294
23340.0,-0.754781664939,0.0,-4.34641851679
23370.0,-2.36215719131,0.0,-2.82859989787
23400.0,-20.0392259564,0.0,-2.58797636443
23430.0,-2.1658648515,0.0,-0.846737764501
23460.0,-1.31540288989,62.7976622254,1.3489538822
23490.0,1.70003841828,0.0,2.8617634379
23520.0,4.38755195141,0.0,3.37353847453
23550.0,1.88950247129,0.0,5.25411118244
23580.0,3.94970459081,0.0,6.11153358373
23610.0,36.8798423879,0.0,7.39558429601
23640.0,4.77037143991,0.0,8.38608685415
23670.0,104.00853297,0.0,8.96272815464
23700.0,90.0107019665,0.0,9.43182939368
23730.0,134.612509494,0.0,10.5855201641
23760.0,166.912176158,0.0,9.87517553351
23790.0,70.2063609681,0.0,11.0169539409
23820.0,125.384865659,0.0,10.8131717811
23850.0,572.14072363,0.0,11.86509967
23880.0,126.851836214,0.0,11.3566191308
23910.0,181.739778606,0.0,11.5367791186
23940.0,153.905151338,0.0,10.2622792679
23970.0,155.09738431,0.0,8.37756017028
24000.0,792.247797958,0.0,6.6866330189
24030.0,741.723535144,0.0,7.20702887812
24060.0,620.109758678,0.0,6.63190222613
24090.0,601.602448032,0.0,7.17082433842
24120.0,109.820646219,0.0,5.10353408242
24150.0,182.011677176,0.0,4.24595560031
24180.0,135.636136859,0.0,2.90700315616
24210.0,13.1108691708,0.0,2.6317251406
24240.0,3.77340254815,0.0,2.25704722779
24270.0,4.24733171596,0.0,2.23202103915
24300.0,1.5474842083,0.0,1.70248855809
24330.0,32.7239416042,0.0,2.47462495687
24360.0,4.3578187504,0.0,1.75084344628
24390.0,2.60255048462,0.0,1.23224725694
24420.0,3.18872134488,0.0,0.792752113899
24450.0,5.76864715372,0.0,0.162945342954
24480.0,6.55230590944,0.0,-1.22647082277
24510.0,5.12491447707,0.0,-1.05981598852
24540.0,62.8258116173,0.0,-1.46926945057
24570.0,16.8526502593,0.0,-1.88704751446
24600.0,96.0552914639,0.0,-1.89981770788
24630.0,44.0211879259,0.0,-2.03712150375
24660.0,32.8641478375,0.0,-1.73908187306
24690.0,111.25747208,0.0,-1.60440246763
24720.0,179.005243361,0.0,-1.95364407109
24750.0,3.99582806519,0.0,-1.76488632152
24780.0,15.9518928665,0.0,-1.00162317473
24810.0,83.6808238354,0.0,0.158041720943
24840.0,86.8564849303,0.0,0.105117845766
24870.0,168.684174836,0.0,0.164995932572
24900.0,435.415015296,0.0,0.503984708168
24930.0,527.542822793,0.0,1.6403924264
24960.0,644.797761094,0.0,1.30399767758
24990.0,128.861140288,0.0,2.90846628323
25020.0,187.706695369,0.0,3.95791960088
25050.0,694.725300291,0.0,6.9308153422
25080.0,623.155878359,102.433373967,8.39835579069
25110.0,364.953031102,111.931990482,9.4393149533
25140.0,512.687613734,118.51067064,7.32961734466
25170.0,78.0746211587,124.332828168,7.69814107593
25200.0,84.84293227,128.656937781,8.21912655891
25230.0,89.5815030253,132.63280745,9.05708802416
25260.0,787.500146345,135.29663997,9.94868000434
25290.0,934.444246729,135.9688582,9.77972924793
25320.0,968.405223305,0.0,8.9782924368
25350.0,118.318575028,0.0,9.88544281415
25380.0,2.33067786422,0.0,7.91764667321
25410.0,41.1745533003,93.2712382456,7.57355517923
25440.0,2.46748563717,67.2447604973,5.45597560599
25470.0,3.50130515039,0.0,3.72651667136
25500.0,4.82154089017,0.0,2.05683446097
25530.0,90.0969579441,0.0,0.0134836724501
25560.0,37.2178816349,0.0,-1.78923190113
25590.0,2.45753849413,0.0,-1.42534231684
25620.0,5.94660251008,0.0,-2.78120706012
25650.0,6.11576682899,0.0,-3.41011654215
25680.0,3.03670148743,0.0,-4.05933106943
25710.0,-1.06960433152,0.0,-3.17956078198
25740.0,-1.52520297951,0.0,-3.06581761966
25770.0,-19.2815991019,0.0,-1.81310174685
25800.0,-63.9505032997,0.0,-2.59562297011
25830.0,-26.2105187327,0.0,-2.08959366354
25860.0,-2.33786195684,0.0,-4.3034419731
25890.0,-1.86084860703,0.0,-3.90271687548
25920.0,-2.23567843319,0.0,-5.00346007459
25950.0,-1.1242057965,0.0,-4.37472572053
25980.0,3.69495162055,0.0,-4.37150180221
26010.0,5.9072152813,0.0,-2.78963796783
26040.0,0.531008386741,0.0,-4.236244231
26070.0,0.498963263672,0.0,-3.45448422533
26100.0,1.98146129155,0.0,-4.17223867592
26130.0,-22.8823265702,0.0,-3.2714222741
26160.0,-1.94433601097,0.0,-2.53865600945
26190.0,-11.4995521717,0.0,-1.33625238586
26220.0,-1.31150866696,0.0,-0.078841010749
26250.0,-2.04473499491,0.0,1.09722076023
26280.0,2.50000871945,0.0,0.304548751067
26310.0,-1.03244165396,0.0,1.00957035264
26340.0,-1.3695541896,0.0,0.601322621787
26370.0,-1.93131747083,66.6075224499,2.84704471727
26400.0,5.1266640938,74.8689391016,4.40112983628
26430.0,6.67091043791,84.065355972,6.58176105219
26460.0,13.6536488257,94.573158284,6.53751108049
26490.0,60.2800591017,-15.6250416871,7.4191280348
26520.0,4.08976699444,-2.14425315536,7.50261186636
26550.0,2.47671337714,-5.35750340888,8.37411542447
26580.0,1.72741451177,-10.0971238833,9.22358178092
26610.0,33.2398874714,18.918712889,10.2400935391
26640.0,31.0946873186,145.456715498,10.7501765025
26670.0,90.930622375,150.586370087,11.6438534611
26700.0,576.402841885,150.95178576,12.2509625185
26730.0,312.144367978,147.698412487,12.2509275642
26760.0,701.855973459,120.975090406,11.9493986311
26790.0,536.156429502,134.0813669,11.5799934969
26820.0,473.878674174,124.807522947,10.2278284122
26850.0,48.8553548548,108.151164102,8.80594705104
26880.0,4.6529821572,94.4646202733,7.88189558829
26910.0,3.62614069733,0.0,7.46132635733
26940.0,3.24514600267,0.0,6.83329902022
26970.0,34.5551748856,0.0,6.1143503522
27000.0,4.915075276,0.0,5.79832361452
27030.0,37.0837677099,0.0,5.19056926854
27060.0,153.462808421,0.0,4.25408940846
27090.0,152.477663852,0.0,4.4504606112
27120.0,110.987290198,0.0,3.22722408888
27150.0,25.4119211653,0.0,2.82093119083
27180.0,5.95776461976,0.0,2.35208255366
27210.0,3.92803220551,0.0,2.35041886902
27240.0,91.6801523738,0.0,1.7115922513
27270.0,25.7126477608,0.0,1.42017723439
27300.0,11.1469919057,0.0,0.840306235725
27330.0,69.6399438356,0.0,1.88074374269
27360.0,128.742899206,0.0,0.539284042449
27390.0,123.620674751,0.0,-0.551390572809
27420.0,26.4953787728,0.0,-1.52477084135
27450.0,15.8533229274,0.0,-1.67166158266
27480.0,149.438755733,0.0,-1.86112937203
27510.0,419.613253491,0.0,-0.981134109688
27540.0,628.972794488,0.0,-0.868029250867
27570.0,48.9196398572,0.0,0.15339569475
27600.0,5.55219590079,0.0,-0.220488308373
27630.0,92.5746081565,0.0,-1.08728373653
27660.0,136.11768168,0.0,-0.795792886036
27690.0,29.3173285091,0.0,-0.472208227698
27720.0,104.124393878,0.0,0.728073265643
27750.0,196.748474319,0.0,3.2003255968
27780.0,115.499381963,0.0,3.91294123279
27810.0,749.501502962,0.0,5.7459260737
27840.0,153.551009465,0.0,6.94907175183
27870.0,376.158643254,0.0,8.18391414066
27900.0,117.743041822,0.0,8.66961773186
27930.0,67.5052720033,0.0,9.98730074041
27960.0,3.15955466933,100.329649013,11.5429216032
27990.0,5.46123440683,109.295144705,12.3576839192
28020.0,-0.087385442375,86.5937182153,12.6413740132
28050.0,2.94635150656,22.6572588194,13.6940282765
28080.0,53.2507375406,66.9986307863,14.0620453555
28110.0,71.5967816479,7.44504421348,15.6921476711
28140.0,27.4346257904,-3.86852970152,16.0484564396
28170.0,109.536024624,34.2145412623,15.5775194867
28200.0,2.34672546828,123.871174503,14.8376528283
28230.0,1.99663512495,115.038391594,15.0986969654
28260.0,2.00488966396,58.9895211714,14.0677744506
28290.0,0.970377973508,91.5802428259,13.0737393328
28320.0,2.20484638995,74.6097153748,12.1344035104
28350.0,0.659215523753,47.4772982243,11.6891383623
28380.0,5.25003810771,0.0,9.613977725
28410.0,-1.87205006025,0.0,8.5668493794
28440.0,-0.722099515402,0.0,7.39666894014
28470.0,0.468314773143,0.0,7.72438106788
28500.0,0.728373516853,0.0,6.82029271258
28530.0,1.89655321735,0.0,6.4830285188
28560.0,-0.457086175211,0.0,5.65165646271
28590.0,1.16209937874,0.0,5.035742307
28620.0,5.09525809317,0.0,3.57977460277
28650.0,0.274324980597,0.0,3.14391642799
28680.0,0.741906222794,0.0,2.10148761994
28710.0,-0.629079564203,0.0,1.83000204864
28740.0,-0.690586204449,0.0,0.842123496918
28770.0,-1.09254046405,0.0,0.90750308635
28800.0,-1.55072896961,0.0,0.333144321487
28830.0,1.75375048408,0.0,0.870851818552
28860.0,0.681581360229,0.0,0.228067965624
28890.0,0.315108336882,0.0,0.756084255551
28920.0,5.09909008176,0.0,0.330372111163
28950.0,5.30691301652,0.0,0.031823233294
28980.0,-0.792352042891,0.0,0.0659713846299
29010.0,1.59441102613,0.0,0.0635085239678
29040.0,2.6491760451,0.0,0.0972754727894
29070.0,0.621204789933,0.0,-0.239327479558
29100.0,5.24400464173,0.0,0.232306037558
29130.0,-0.231834827929,0.0,0.294644560542
29160.0,1.75853692224,0.0,0.227305133473
29190.0,4.085106244,0.0,0.535536143119
29220.0,11.6809457373,0.0,0.625076336714
29250.0,135.097146156,71.9615043063,1.85873852504
29280.0,223.921376365,80.2741473827,2.94758880522
29310.0,117.056496956,86.3166384051,4.44836622777
29340.0,20.1450761354,99.4520792863,5.88734584062
29370.0,50.2834053249,110.808622189,8.39043693942
29400.0,40.2749831799,120.48202863,8.76903037603
29430.0,6.51336785846,129.827836799,9.27524942274
29460.0,49.1072176334,133.375274268,9.11045655998
29490.0,43.1098003312,145.431684024,9.09987290104
29520.0,4.66594155276,151.071828817,9.64499676353
29550.0,36.1711416362,150.980524668,9.44960611825
29580.0,98.5949080017,148.199577299,10.0754044621
29610.0,142.826117997,148.501164828,10.1416887448
29640.0,675.715776825,139.777998152,9.94036269167
29670.0,215.871623478,132.188819679,10.0067565811
29700.0,533.448030357,0.0,8.09716127173
29730.0,154.64293546,0.0,7.27108936381
29760.0,25.3841625297,0.0,5.77360038775
29790.0,37.6724674329,0.0,6.31523967604
29820.0,45.1365763956,0.0,4.79202781984
29850.0,13.3830620909,0.0,3.40057190945
29880.0,5.89291482385,0.0,3.31406335409
29910.0,5.5866814117,0.0,2.72436381752
29940.0,1.50091223917,0.0,1.78439461152
29970.0,3.56481873399,0.0,0.945156579274
30000.0,0.793166831924,0.0,1.03013658029
30030.0,6.03365558242,0.0,0.639445689852
30060.0,22.2206447713,0.0,0.475863031332
30090.0,43.5025208791,0.0,0.0281768377179
30120.0,6.13017546411,0.0,-0.433243014037
30150.0,5.46624866515,0.0,0.10398248069
30180.0,29.834919722,0.0,-1.15419925292
30210.0,73.5037544431,0.0,-1.84789393084
30240.0,4.48997161458,0.0,-3.30688761573
30270.0,3.61138098509,0.0,-4.69703121727
30300.0,3.00041303993,0.0,-4.16058139337
30330.0,0.888055083191,0.0,-4.11917390192
30360.0,-19.8521373205,0.0,-3.58696723207
30390.0,-0.790953966529,0.0,-3.86538594657
30420.0,-1.26998686185,0.0,-4.75726270933
30450.0,2.70610947239,0.0,-5.30726390291
30480.0,2.6484278908,0.0,-4.46039816708
30510.0,16.1338083624,0.0,-3.28771278908
30540.0,1.42679001721,0.0,-3.76597734264
30570.0,3.27506866112,0.0,-1.69142457216
30600.0,2.84681241474,0.0,-0.0550452622017
30630.0,4.09002020251,0.0,1.15133887808
30660.0,45.978983423,0.0,2.0065054957
30690.0,50.5907403673,0.0,3.86751882302
30720.0,56.0537064938,26.4510479753,4.64806925901
30750.0,53.6667255743,-18.2632063305,5.86660347157
30780.0,31.8145707308,83.653128643,5.95017698292
30810.0,2.49899913653,91.6148241801,6.31871199148
30840.0,3.02324936644,34.9494891385,6.41749393431
30870.0,2.69300834595,-3.46394293756,8.95345011838
30900.0,57.8462516447,116.605110555,9.60676646463
30930.0,5.85631719841,85.9807927809,10.8038673347
30960.0,2.00606094904,131.162082194,11.4875079276
30990.0,6.56443791799,138.905883942,12.1539654607
31020.0,1.68465355101,354.479186881,11.9307638956
31050.0,24.2287984828,494.841496966,11.485669815
31080.0,1.31016824828,628.259094401,9.98546036293
31110.0,5.71545315991,121.342098289,10.1468335854
31140.0,11.872349885,0.0,8.37890854576
31170.0,2.64676390606,0.0,8.04640962336
31200.0,3.73579408343,0.0,5.64451637022
31230.0,2.57061071197,0.0,5.44678581586
31260.0,2.80100759732,0.0,3.47601497588
31290.0,1.39475211078,0.0,1.72751239507
31320.0,-0.166238101719,0.0,1.19976442374
31350.0,3.12980725774,0.0,0.835491883794
31380.0,1.32739283868,0.0,-0.0361138550653
31410.0,6.33993195169,0.0,0.181166071603
31440.0,0.0929012727517,0.0,-1.13052138739
31470.0,1.03661915874,0.0,-1.47456934418
31500.0,-2.06456508615,0.0,-2.1265971339
31530.0,0.104519545387,0.0,-2.52443873593
31560.0,2.00462225921,0.0,-3.2042054834
31590.0,1.43372646064,0.0,-3.72101302241
31620.0,5.67568608694,0.0,-4.05635420264
31650.0,2.638825731,0.0,-3.89032798894
31680.0,0.750759889665,0.0,-5.22043787443
31710.0,0.686464766078,0.0,-5.6925664883
31740.0,-0.301546214452,0.0,-7.82432168938
31770.0,4.76525146735,0.0,-8.05644396016
31800.0,0.965778197678,0.0,-8.24351175937
31830.0,-0.266332283134,0.0,-7.73457719942
31860.0,-1.74851715933,0.0,-8.811042899
31890.0,-2.37760254724,0.0,-7.89549388973
31920.0,-77.3076544646,0.0,-9.49942465687
31950.0,-52.9808418574,0.0,-9.00018274812
31980.0,-57.7397210905,0.0,-9.09693651511
32010.0,-45.6785934403,0.0,-7.87616665573
32040.0,-1.81995052537,0.0,-5.22303663697
32070.0,-1.2545617517,0.0,-5.57151179484
32100.0,-27.4329386818,0.0,-5.67641514993
32130.0,-71.5786855597,0.0,-5.64808376191
32160.0,-58.7300280439,0.0,-3.85937146087
32190.0,-2.09512072711,89.3297041973,-1.78200796349
32220.0,-0.728770011081,100.250521601,-0.363679777724
32250.0,1.31136610949,109.584322581,0.370116225059
32280.0,1.2069012808,114.998439492,1.63199195365
32310.0,1.33977658613,128.512321796,4.02549763445
32340.0,-0.0507391774469,138.658632013,4.20855528611
32370.0,-1.95599218387,145.588829242,6.04182042295
32400.0,-0.446674464263,309.237048665,6.4679037616
32430.0,5.10065568885,243.581168123,7.10690362655
32460.0,2.37273572344,152.892077331,7.0457208797
32490.0,5.20499272928,151.359540413,6.97804389396
