Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,25.63505700878852,937.7962911648773,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-11.23467604692059,61.41075872950121,0.208,4.086676036722,0.9492970552148,21.763200489166664,-0.3711314991706667,900.0
2020,1,3,11,0,35.29574840869617,950.5174003129735,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-11.23905214837715,59.736154163127374,0.208,3.8462154533260002,0.9371456189316001,18.6395342664,0.47070982433599995,900.0
2020,1,3,11,30,42.93577685251603,959.160515439364,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-11.41082913306144,58.8736529496072,0.208,3.785490124626,0.9033025720996,16.7576066755,1.3772240965273332,900.0
2020,1,3,12,0,49.96903169255398,961.3584055499468,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-11.171278278278615,58.85949855378078,0.208,3.5828832702260005,0.8845872426554,17.166529581,2.028377287363333,900.0
2020,1,3,12,30,55.42184768916064,958.884050167004,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-10.74497162158285,59.69430654861299,0.208,3.996284971022,0.878829513826,18.78824291313333,2.4492924283199997,900.0
2020,1,3,13,0,59.55111741883621,950.5460430355997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-10.268326088499855,61.342940221036194,0.208,4.0759312943440005,0.8458466279356001,20.148775569633333,2.251435695083333,900.0
2020,1,3,13,30,61.821535875162965,936.0627300329414,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-10.009895016304718,63.74132212088587,0.208,4.1105804308080005,0.8327235150144,22.637349839533332,1.738216185313333,900.0
2020,1,3,14,0,61.25050241992972,915.5455962777605,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-9.768923461534262,66.8073370052106,0.208,4.397157457626,0.8260834238546,22.738817917899997,1.3173096818299999,900.0
2020,1,3,14,30,59.842098550598905,879.8681122988716,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-9.784618221332146,70.45201497735329,0.208,4.741871871042,0.8235663764852,23.352696521099997,1.2329801662333333,900.0
2020,1,3,15,0,56.66133941306913,822.038284171555,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-9.770348848730805,74.5882725730175,0.208,4.9170635499160005,0.8208028801066,23.1512308626,1.1685778836416665,900.0
2020,1,3,15,30,50.29484262983479,728.1083003457105,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-9.98277402767738,79.13629757712484,0.208,5.2264247930700005,0.7720141322962001,23.3436429219,0.986720484376,900.0
2020,1,3,16,0,18.104001075633178,508.68928923257937,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-9.899461192484662,84.02597899812199,0.208,5.240274278982001,0.7375539246734,23.960787118,0.1688421474133333,900.0
2020,1,3,16,30,0.0,208.23706126453146,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-9.900336456608102,89.19729307964316,0.208,5.346085603816001,0.7342972620912,26.675900258999995,-1.153954471475,900.0
2020,1,3,17,0,0.0,34.69673166036028,0.869449221593855,0.0,0.0,0.0,1.0,-9.813742186784467,94.59951951695952,0.208,5.406676831642001,0.6955679988874001,30.36618508606666,-2.690807152026,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.64446225476695,100.18990753742295,0.208,5.036808811444001,0.6404243856588001,34.85842274943333,-3.804422296353333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.428950339749278,105.9321493635064,0.208,4.738061108158,0.6450465484104001,37.78643373083333,-4.63938500087,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.481543626508284,111.79481963921886,0.208,4.695971863462001,0.6301088307186,40.46595628323333,-5.28901390044,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.466705688376992,117.74978959706033,0.208,4.69793148922,0.5740969718272,41.266241911899996,-6.025355925713333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.544492396362546,123.77049930827846,0.208,4.766594575552,0.5687887487728001,41.3131796184,-6.3133228990133325,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.682713833557441,129.8298160614009,0.208,5.152631784986,0.5563125993794,41.584331106066664,-6.545667831536667,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.838878436794678,135.89691088067792,0.208,5.726427306784,0.5291970511328,42.27489167936666,-6.82038556886,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.948042867647944,141.93193113428237,0.208,6.786503739032001,0.49262669819320004,43.097286655199994,-7.351333092299999,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.002633373800059,147.87563398829832,0.208,7.7967211994740016,0.48903903044200003,43.95686168093333,-8.167549223129999,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.192345215601042,153.62686185123388,0.208,8.723550361876,0.46971044452339994,45.96084715433334,-8.730831003656666,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.22269222489281,158.98917997637855,0.208,8.950117082772001,0.4864149792424,46.9687637636,-9.2725674201,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.31026178517289,163.5425324166191,0.208,8.98007893563,0.5071799299304001,48.9142182174,-9.586991707126666,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.441381384825531,166.41825186413513,0.208,8.568194946356,0.5172247693718001,48.8228415873,-9.946316626173333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.661073616036557,166.48439808196545,0.208,7.958457586152,0.5350322930666,48.2820145963,-10.168553027966666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.789614391599152,163.70633559307814,0.208,8.008853342612,0.5403890246536,46.9385185392,-10.433672393933332,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.059135630344976,159.20204117775666,0.208,9.186580474164,0.5201987726854,46.8940475648,-10.810191459133332,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.293841077138131,153.8624392841667,0.208,10.350572299786,0.5166961433457999,46.577352212866664,-10.9737071941,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.392906474480542,148.12170669674697,0.208,11.501121448896,0.5320433034168001,46.17609003886666,-11.299358401666666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.51867324736238,142.1823825556058,0.208,12.65367185632,0.5356127793802,45.77632331863333,-11.468297657033332,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.726262599285235,136.14823526248387,0.208,13.06533749952,0.5347274403219999,46.83054988593333,-11.901664052966666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.934716982650716,130.0796788817625,0.208,13.05509762274,0.5442991559672,45.92038791766666,-11.950117764066665,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.052607038094164,124.0171005711384,0.208,13.049366519920001,0.5536417612933999,43.930200841099996,-11.996358989066664,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.176500366754798,117.99155236918065,0.208,12.69247144428,0.544570973398,41.76595966863333,-11.7945397634,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.300926877844073,112.03021598641429,0.208,11.544130543820001,0.5269235758348001,40.64112239793333,-11.458568489400001,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.284171203875646,106.1595881862306,0.208,11.03420639806,0.5430159521936,39.3357449368,-10.908591055233334,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.270711042335751,100.40765138696443,0.208,9.682843058640001,0.5364379065966001,37.324258519400004,-10.09733594169,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.271452400142767,94.80561230566147,0.208,8.284831340114,0.5275211843688,34.2902106956,-9.166120980383333,900.0
2020,1,4,7,0,0.3160762379719899,29.321034449399978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-12.254324120170427,89.38949357675514,0.208,7.023014553094,0.540386836041,31.865153445933334,-8.241605424763332,900.0
2020,1,4,7,30,1.5682855227575132,245.0479568082778,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-12.332076177463442,84.20170130907572,0.208,6.546096947286,0.5363447914324,29.647911038233328,-7.332709777033333,900.0
2020,1,4,8,0,0.0,546.3133890017081,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-12.697968984896649,79.29256320135438,0.208,5.680213165358,0.5338364473904,27.17072267503333,-6.312928881943333,900.0
2020,1,4,8,30,0.0,722.6654592668622,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-12.857371719306089,74.72169060698398,0.208,5.775200714982001,0.5374556235466,23.050154748899995,-5.103767028,900.0
2020,1,4,9,0,0.0,819.6614503507989,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-13.531623820980624,70.55881744023961,0.208,5.816677299790001,0.5262881934866,19.589012481166666,-3.873007216076667,900.0
2020,1,4,9,30,7.930013279285049,877.3671422710755,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-14.416103939368547,66.88350411895324,0.208,6.1683307867420005,0.5338334336164,15.438897346333333,-2.6584418328166666,900.0
2020,1,4,10,0,16.529286693848746,914.7339545696651,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-15.098189341743115,63.78283832663301,0.208,6.478770923994001,0.5495467018882,12.561086246086665,-1.5282073092383333,900.0
2020,1,4,10,30,4.744466450535754,809.2466401055706,392.7911999248506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-15.68458143085626,61.346202273561985,0.208,6.535957150366001,0.5415141136796,9.59222517541,-0.5412624548039999,900.0
2020,1,4,11,0,14.723501097387725,746.9232336258609,392.05473616330494,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-16.386093128005097,59.65664869620503,0.208,6.485785164458001,0.5527842102814,8.458618521833333,0.253196149214,900.0
2020,1,4,11,30,139.75458729333542,517.8542314348142,408.17384813668264,37.40769352849702,965.386062126335,548.7748134604125,1.0,-16.599900527493148,58.779718181906205,0.208,6.5265189677820015,0.578051850783,7.9923661771633325,0.8784167982856667,900.0
2020,1,4,12,0,256.4767173178798,209.67183313171813,365.2414946145695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-16.39529988505494,58.752353391369084,0.208,6.4126205987840015,0.588465187256,7.460415278243333,1.2751712608813333,900.0
2020,1,4,12,30,158.39845776497634,573.7186915110096,448.92893912588283,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-16.248175939864016,59.57574524849531,0.208,7.197770462980001,0.6369087746462001,7.9807067528,1.4668130495899998,900.0
2020,1,4,13,0,59.33777317757199,952.061564865605,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-15.601542720413478,61.21509140099777,0.208,7.338345169786001,0.6755425978362001,8.685190844523333,1.3772755171966666,900.0
2020,1,4,13,30,66.35656246293092,927.2090820191394,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-14.793787389945713,63.60637308944733,0.208,7.335820884608001,0.6906404136544001,10.61081581342,1.1003093578703331,900.0
2020,1,4,14,0,71.91164164288023,890.3633322078902,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-14.012900168062632,66.66730728306415,0.208,7.323976367204001,0.6956370285534001,12.899404797073334,0.6118948956575001,900.0
2020,1,4,14,30,74.33706731249066,839.2113394799528,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-13.414054382703565,70.30862180110974,0.208,7.149613723232001,0.6944465044768,15.205439697866666,-0.005198282776500002,900.0
2020,1,4,15,0,74.24412868071207,759.9383319894441,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-12.727865430669201,74.44288517736383,0.208,6.094720555323999,0.6704432035618001,16.987148354,-0.7438754232835,900.0
2020,1,4,15,30,101.6465946774029,464.8505173532604,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-12.191563916990125,78.98995229541217,0.208,5.483423115846,0.688606682664,18.869353077966665,-1.5720695278473333,900.0
2020,1,4,16,0,58.838349052454845,127.8555192622729,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-12.026326362183392,83.87942464118615,0.208,4.8227741770820005,0.7079499848034,22.395048982733332,-2.461503321376666,900.0
2020,1,4,16,30,0.7609291122651265,19.672583204400695,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-11.74321527991183,89.0510444450983,0.208,4.325133560428,0.7235453803342,24.585552270666664,-3.37629668841,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-11.454225054290763,94.45390667630008,0.208,4.194447552316,0.7367533373532,26.944660141333333,-4.285706413066666,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.191998353142255,100.04511564581965,0.208,3.883505426368,0.737390259438,28.7082319473,-5.153598609926666,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.146444205727988,105.7882476952585,0.208,4.085590054202,0.706216981982,32.531382448933336,-5.955699201533333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.860152009975138,111.65178024539917,0.208,4.011294999068,0.7039165306202,35.565974529066665,-6.673882917246666,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.619042634656232,117.60749636056428,0.208,3.8887322321760003,0.7229467255390001,38.48746008143333,-7.299377440679999,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.352376719171442,123.62874795106123,0.208,3.3129218038180004,0.7255744881388,40.9916568772,-7.842500039283332,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.278535528289568,129.6883054205965,0.208,2.8850514833100003,0.7238995338132,44.71458340966666,-8.3042034726,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.997128663245393,135.755226589113,0.208,2.26167878069,0.716718143101,46.420757698433334,-8.685074312316667,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.709080239968522,141.78952811371107,0.208,1.9721340825940001,0.6793094221882001,49.7888563205,-8.972695136553334,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.231212340142969,147.7318466095958,0.208,1.58289380825,0.6331871380459999,52.52629179853333,-9.166573692446667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.969859599630958,153.4810606650071,0.208,1.5024539738259999,0.6134010916648001,59.010154304566655,-9.116893760816666,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.551206931715324,158.84155257123354,0.208,1.4740629301319998,0.6028681121652001,62.516476147233334,-9.30503436914,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.166641174604125,163.39722082795902,0.208,1.2796681580459999,0.5960160635914,66.61432170629999,-9.600938043433333,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.787517248309143,166.29174298824756,0.208,1.180974595551,0.6012889285574,71.3086225906,-10.14413364181,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.677386593307505,166.40415305788414,0.208,1.0765299155828,0.615973393977,78.3909820439,-10.526054466766666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.489118044046967,163.67631765315116,0.208,1.0269164553328,0.6285709599084001,83.79387081713332,-10.866268588133334,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.316113031271192,159.2051771834872,0.208,0.9194470545228,0.6583769709674,85.65579993526666,-11.2057559877,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.290790762867699,153.88436215803438,0.208,0.9185488158708001,0.6730076069044001,87.0377281448,-11.519485340233333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.285062310272129,148.15399318247037,0.208,0.9463077280804,0.6941722357914001,89.26739083643332,-11.816698559133332,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.184857567984756,142.2201593493067,0.208,0.9892953618966001,0.7167186103458001,92.91718092386665,-12.074238168133332,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.135924553724205,136.1884874290144,0.208,0.9920721644925999,0.736584659954,94.84722485832611,-12.264653427566666,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.098744975158619,130.12037650441826,0.208,0.9853472094174001,0.72687316669,95.66998900382612,-12.357855356999998,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.128769868360166,124.05675186982097,0.208,0.9983185404214001,0.7391496457364,95.24772309949279,-12.324174672766665,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.141896566957548,118.0289626728978,0.208,1.0563883451268001,0.7441195208826,92.75084570586665,-12.123438270566666,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.1203856204550355,112.06434844166088,0.208,1.1091176361728001,0.7289790791576001,90.51811752323333,-11.763067538833333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.926576232824478,106.18947704313481,0.208,1.2139905121388002,0.707465312917,88.59460593066666,-11.239325482,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.671886281895853,100.43234394322396,0.208,1.398176815922,0.674378557478,88.63514456086666,-10.548477845503333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.321402287942792,94.82412778049778,0.208,1.5261945679020001,0.6662331034272,88.25237580346666,-9.699425747913335,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-6.007194413883591,89.40079376279179,0.208,1.7496762073340002,0.645319936503,85.76549222783333,-8.705595524923332,900.0
2020,1,5,7,30,0.0,167.16292241153164,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-5.71678443424026,84.20467215425556,0.208,1.9350957967800002,0.6211480802542,81.44868769303332,-7.600559738213333,900.0
2020,1,5,8,0,0.0,499.7952305492108,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-5.414949371536579,79.2860100872699,0.208,2.229067635638,0.6198588581262,76.49904553166667,-6.4127859361466655,900.0
2020,1,5,8,30,0.0,724.6305163892395,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-5.09200479611629,74.70435367597331,0.208,2.4119181099960003,0.6382292194266,72.62783987293332,-5.184248936113333,900.0
2020,1,5,9,0,0.15734759414226573,818.9993620039861,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-4.782104502717106,70.52941665362269,0.208,2.60924717952,0.6149686566208001,70.49317773916665,-3.9545397044266664,900.0
2020,1,5,9,30,8.520514875958725,876.1805743704342,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-4.354793357939489,66.84082520796801,0.208,2.697084683258,0.6219541982202,68.01097262246667,-2.7689303470266666,900.0
2020,1,5,10,0,17.24659993046555,913.5023760181427,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-3.939429275626177,63.725866952155656,0.208,3.062209140368,0.6647741372160001,66.64581414669999,-1.6704944144263332,900.0
2020,1,5,10,30,26.04273407372881,937.8117316583534,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-3.5446922427155982,61.27429983712841,0.208,3.163692564108,0.6696358910104001,65.18775580583332,-0.699573290749,900.0
2020,1,5,11,0,34.44711455078283,953.2395748464064,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-3.3973867893710312,59.56973758371551,0.208,3.369590131622,0.6643704453220001,65.31625191926666,0.10861122428066669,900.0
2020,1,5,11,30,42.734782226296375,960.7909215635461,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-3.239475723198047,58.678415922270034,0.208,3.3227787206980004,0.6766779316238001,62.406715967733334,0.7275223717903333,900.0
2020,1,5,12,0,50.22128877344153,962.3614045668344,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-3.323408069327873,58.63798772840213,0.208,3.194972291778,0.6876733676612,60.090943208999995,1.144333740573,900.0
2020,1,5,12,30,55.28090231287331,960.9532830121775,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-3.535178859815157,59.450217260722596,0.208,2.8579803335700005,0.6243362961980001,56.33668222946666,1.3429899012900002,900.0
2020,1,5,13,0,58.51717158154952,954.8798034744323,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-3.78903443079701,61.08062104342325,0.208,2.610573318828,0.5811738220892,54.588672876699995,1.3245887838166666,900.0
2020,1,5,13,30,61.00166109096102,940.6467303060879,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-3.9886161047353808,63.46521401121471,0.208,2.2526377705320004,0.5434843292328,53.409388203499994,1.148678126198,900.0
2020,1,5,14,0,61.940482095789605,917.3395106049704,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-4.546356611112704,66.52151709474732,0.208,2.245676601232,0.49824451930960006,52.85409874326666,0.8880836018279998,900.0
2020,1,5,14,30,60.96544340436856,881.3405115103835,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-4.953073047234075,70.15992991171368,0.208,2.130226199692,0.44199765501140004,50.267035475133326,0.39473141504000003,900.0
2020,1,5,15,0,59.9658032443613,816.8151144753588,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-5.178146513192328,74.2926525675369,0.208,2.1755675520800004,0.42577030132220006,47.43132667733333,-0.010659596606666669,900.0
2020,1,5,15,30,52.85615227840495,726.1879480933155,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-5.524952625640696,78.83919281587427,0.208,2.396035682298,0.41399664129720004,46.49304456203333,-0.30466614702766665,900.0
2020,1,5,16,0,41.333465047180475,568.0025883549363,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-5.686703733399637,83.72885575110368,0.208,2.7003241905340007,0.4054942048062,48.92654569883332,-0.7885614229263334,900.0
2020,1,5,16,30,25.888246450929707,255.09561352551617,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-5.677968032426949,88.90114464087729,0.208,2.682758334908,0.38776552809340004,53.54914832343333,-1.6057300558776668,900.0
