Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,329.792789609
43650.0,573.348403634
43680.0,1021.32779681
43710.0,904.978321981
43740.0,441.253791614
43770.0,222.578541411
43800.0,67.8258248004
43830.0,751.271113666
43860.0,1044.10011094
43890.0,432.832408113
43920.0,64.7521017476
43950.0,57.4174845816
43980.0,31.5505121364
44010.0,66.220054632
44040.0,253.918362793
44070.0,33.6104426965
44100.0,32.8900032096
44130.0,10.650106094
44160.0,56.6903214348
44190.0,67.1105675315
44220.0,572.417198052
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,345.052930128
45090.0,400.3799207
45120.0,297.263603809
45150.0,55.9742985882
45180.0,373.48538089
45210.0,317.676053328
45240.0,384.410767798
45270.0,950.707541909
45300.0,711.969942689
45330.0,324.534913096
45360.0,390.921115749
45390.0,887.471537481
45420.0,1938.52304495
45450.0,734.32759508
45480.0,66.0860968736
45510.0,63.2647086151
45540.0,346.320377965
45570.0,57.6941712489
45600.0,398.133108858
45630.0,827.041032637
45660.0,477.375778183
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,54.0906033145
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,697.10712102
48030.0,367.0579525
48060.0,422.145418649
48090.0,61.197464826
48120.0,52.6242313421
48150.0,49.0209244861
48180.0,47.7771123465
48210.0,45.4319254172
48240.0,50.7130382326
48270.0,46.8512161406
48300.0,56.150019729
48330.0,42.8584602408
48360.0,148.818595365
48390.0,49.254494937
48420.0,51.9116521654
48450.0,50.530718866
48480.0,52.8341748601
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,54.4626151334
49470.0,67.1567390117
49500.0,66.0691844662
49530.0,35.6444117988
49560.0,16.7979681451
49590.0,21.5606995059
49620.0,10.4135801397
49650.0,20.6671659941
49680.0,13.1135940576
49710.0,19.7159703492
49740.0,38.8145531712
49770.0,40.2367268279
49800.0,47.5554682416
49830.0,612.789550514
49860.0,101.059073516
49890.0,844.215384809
49920.0,632.703586091
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,609.960676999
50940.0,507.137814951
50970.0,63.7673145122
51000.0,278.856456947
51030.0,59.5265281197
51060.0,39.8410835738
51090.0,66.9536649079
51120.0,50.2851332261
51150.0,58.5962314819
51180.0,55.1176246553
51210.0,308.604447643
51240.0,67.2953978951
51270.0,57.0523647249
51300.0,63.5679705128
51330.0,515.041961379
51360.0,571.288078046
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,1092.89492483
52350.0,489.87530548
52380.0,510.768278058
52410.0,721.213309397
52440.0,721.952475434
52470.0,319.923667809
52500.0,622.147500267
52530.0,689.398237905
52560.0,401.360275138
52590.0,59.8232200923
52620.0,30.7738651128
52650.0,17.5725962725
52680.0,42.3871909774
52710.0,36.1479441012
52740.0,16.5518447034
52770.0,34.5963837114
52800.0,30.4838302589
52830.0,27.4581877672
52860.0,51.577199403
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,38.5334077673
53730.0,33.1917836352
53760.0,36.3297551535
53790.0,16.3015880646
53820.0,24.2897975774
53850.0,19.078206799
53880.0,16.7463360615
53910.0,15.533932128
53940.0,20.1809120753
53970.0,28.2275219688
54000.0,24.4593242522
54030.0,31.5313100823
54060.0,50.2826516317
54090.0,50.4913570288
54120.0,54.3519903876
54150.0,376.461934598
54180.0,55.9361433119
54210.0,47.4211497611
54240.0,11.9806506289
54270.0,26.6907459445
54300.0,22.8295203615
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,36.4563058324
55200.0,23.5472096451
55230.0,31.5937108722
55260.0,15.9921044871
55290.0,37.5493546738
55320.0,50.6193192554
55350.0,310.649674695
55380.0,325.614350297
55410.0,63.0703636905
55440.0,319.642856151
55470.0,57.3604853846
55500.0,58.1483168748
55530.0,67.4450712099
55560.0,63.3086090507
55590.0,51.8079349488
55620.0,65.874572451
55650.0,247.225383258
55680.0,630.079977736
55710.0,497.27448193
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,848.544692054
56700.0,1584.00142775
56730.0,996.808587145
56760.0,1639.647011
56790.0,1056.83537843
56820.0,310.894188005
56850.0,64.8026056653
56880.0,52.5409898721
56910.0,49.697885796
56940.0,41.7164634516
56970.0,67.7107604156
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,50.4809968115
58230.0,53.7310408149
58260.0,48.2178644271
58290.0,64.7645491261
58320.0,78.5389383914
58350.0,363.904731541
58380.0,251.759779265
58410.0,65.5211457298
58440.0,135.334637148
58470.0,41.0145992508
58500.0,32.5120917136
58530.0,47.3511843628
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,40.3891383282
59520.0,12.6696674668
59550.0,38.8863237524
59580.0,13.728185648
59610.0,11.5644401084
59640.0,19.7797147794
59670.0,8.05333938227
59700.0,5.80200516887
59730.0,5.21200489912
59760.0,9.68455688333
59790.0,23.6939537735
59820.0,37.9105718718
59850.0,30.8278885353
59880.0,38.4777716508
59910.0,56.6597520677
59940.0,66.0591195432
59970.0,256.020733988
60000.0,67.8557586951
60030.0,65.8765834135
60060.0,558.778819214
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,62.0961829652
60930.0,54.5743983318
60960.0,33.5165222507
60990.0,39.0183913188
61020.0,21.8826654328
61050.0,14.8889173299
61080.0,17.3570903066
61110.0,22.3344601378
61140.0,12.9879255362
61170.0,20.7018019468
61200.0,13.8993294839
61230.0,7.11197385841
61260.0,14.7582575618
61290.0,10.1613093108
61320.0,25.8787828701
61350.0,25.0958406913
61380.0,44.9232770757
61410.0,39.4680329078
61440.0,50.1811425878
61470.0,60.0754746938
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,57.8003460716
62370.0,34.9064038589
62400.0,49.05508141
62430.0,37.545800867
62460.0,36.1669188173
62490.0,51.2483173647
62520.0,55.6829865414
62550.0,123.329896646
62580.0,457.204187131
62610.0,765.916616429
62640.0,429.750263558
62670.0,488.288832826
62700.0,59.7216762272
62730.0,42.705796919
62760.0,36.727963612
62790.0,49.2824922192
62820.0,65.119867158
62850.0,45.7762133732
62880.0,45.2138036142
62910.0,54.8605348118
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,55.9667192517
63810.0,51.1253285124
63840.0,36.1721816337
63870.0,42.0123509437
63900.0,47.325819891
63930.0,51.1496292409
63960.0,52.3770102833
63990.0,47.2679249444
64020.0,51.7099903539
64050.0,44.267341205
64080.0,57.3220958006
64110.0,179.106089439
64140.0,51.819449799
64170.0,334.059931336
64200.0,661.399604085
64230.0,689.702429988
64260.0,639.098793185
64290.0,53.504721193
64320.0,466.408715278
64350.0,66.5602301907
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,34.0051544925
65250.0,17.1372528198
65280.0,27.7623166863
65310.0,39.4747433363
65340.0,32.8637945593
65370.0,35.6621601425
65400.0,19.4163476184
65430.0,41.9557216481
65460.0,44.5105938215
65490.0,45.2252196112
65520.0,32.6725473337
65550.0,64.7076736047
65580.0,46.3664075789
65610.0,50.5697688685
65640.0,58.8163715147
65670.0,63.6887273909
65700.0,497.292796332
65730.0,672.031528063
65760.0,934.344034041
65790.0,1221.67093793
65820.0,127.558285247
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,88.1331895209
66660.0,59.1254033224
66690.0,63.0017659054
66720.0,33.2329932206
66750.0,35.1033792778
66780.0,26.9690388531
66810.0,8.83056501886
66840.0,11.3713387782
66870.0,3.61507980146
66900.0,4.63119577284
66930.0,5.70591130311
66960.0,8.19160254222
66990.0,11.699489009
67020.0,6.67155011694
67050.0,7.30642596955
67080.0,35.7246848894
67110.0,35.5532362469
67140.0,28.7447365985
67170.0,13.5105506848
67200.0,21.2414717009
67230.0,46.2926256233
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,57.9699205149
68100.0,0.0
68130.0,63.093223776
68160.0,472.093073677
68190.0,458.839169003
68220.0,691.809048433
68250.0,320.783230349
68280.0,205.549169599
68310.0,58.4905296552
68340.0,62.5664640032
68370.0,167.792566351
68400.0,367.858908636
68430.0,961.650753404
68460.0,615.528840753
68490.0,499.353677931
68520.0,371.56078264
68550.0,186.801488726
68580.0,45.9326983009
68610.0,357.607864864
68640.0,319.795103351
68670.0,617.622667548
68700.0,763.597007174
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,445.044925709
69540.0,559.117561982
69570.0,60.192318551
69600.0,44.7527988039
69630.0,18.2554267055
69660.0,9.77378164483
69690.0,5.33258525962
69720.0,15.2884970752
69750.0,13.3870725605
69780.0,22.1505106675
69810.0,41.9947164578
69840.0,33.0203436429
69870.0,30.8970411862
69900.0,39.4383010213
69930.0,66.8206576842
69960.0,413.203235688
69990.0,184.16247099
70020.0,36.1077346288
70050.0,52.3241754665
70080.0,55.4180485829
70110.0,28.3364108111
70140.0,43.0079004863
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,47.523826154
70980.0,153.305307334
71010.0,286.762285071
71040.0,47.6256061814
71070.0,43.0516352102
71100.0,110.508822296
71130.0,816.581426978
71160.0,434.817318844
71190.0,136.124688248
71220.0,284.325567115
71250.0,797.290908658
71280.0,460.317787284
71310.0,739.206310366
71340.0,1137.50124474
71370.0,771.965252815
71400.0,523.60520722
71430.0,549.671718197
71460.0,43.0343532407
71490.0,43.2774387024
71520.0,67.1733544009
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,46.1461046126
72420.0,542.416374743
72450.0,293.337585354
72480.0,107.05976775
72510.0,53.8806474097
72540.0,162.024324559
72570.0,60.0640115743
72600.0,57.5024297195
72630.0,62.9824886052
72660.0,52.7329638025
72690.0,51.1868407166
72720.0,55.4641162639
72750.0,49.6567147903
72780.0,27.8402849763
72810.0,44.5331505045
72840.0,61.6878675688
72870.0,35.6299221494
72900.0,30.5670732612
72930.0,30.7994418391
72960.0,43.0396147391
72990.0,31.1282719025
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,48.8623560672
73860.0,52.6285410134
73890.0,243.913733682
73920.0,45.7914272866
73950.0,41.6710221786
73980.0,40.5268459128
74010.0,32.0356010934
74040.0,17.9149924855
74070.0,27.4464614793
74100.0,22.5688334185
74130.0,55.5436737973
74160.0,483.7581186
74190.0,51.4426333229
74220.0,44.1509668807
74250.0,37.2505407275
74280.0,33.9751785916
74310.0,52.5803708823
74340.0,62.7556666153
74370.0,198.623436708
74400.0,65.0308684978
74430.0,77.1694625099
74460.0,67.4337512053
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,232.197483225
75300.0,0.0
75330.0,311.447306052
75360.0,261.700759508
75390.0,54.3947123483
75420.0,61.7985109501
75450.0,59.1982042204
75480.0,428.657145516
75510.0,102.176458978
75540.0,625.418018074
75570.0,4277.264137
75600.0,0.0
75630.0,0.0
75660.0,593.948652068
75690.0,67.1938620314
75720.0,61.4897594126
75750.0,465.050200961
75780.0,562.121965052
75810.0,496.119757844
75840.0,214.137594189
75870.0,685.275651628
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,545.864022663
76830.0,237.837322043
76860.0,65.2159064426
76890.0,63.881505735
76920.0,46.8370206687
76950.0,57.5808943129
76980.0,37.9596851708
77010.0,58.5020728328
77040.0,59.6597522045
77070.0,31.704636241
77100.0,26.0785588142
77130.0,54.5844697811
77160.0,64.8746423251
77190.0,57.0735854351
77220.0,51.3712506686
77250.0,67.752977504
77280.0,55.8672146818
77310.0,36.7652750744
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,45.0687995271
78390.0,617.066092826
78420.0,382.158231404
78450.0,66.9170289968
78480.0,0.0
78510.0,0.0
78540.0,50.4340677133
78570.0,44.8391794461
78600.0,40.3635708729
78630.0,42.5286599049
78660.0,44.5431999846
78690.0,46.2866028381
78720.0,43.3705436572
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,23.7559300339
79650.0,50.969129211
79680.0,56.7429243613
79710.0,64.2525525732
79740.0,48.7976414315
79770.0,57.0921986666
79800.0,58.1920072149
79830.0,41.4971998214
79860.0,65.6874465999
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,380.849062898
80070.0,638.334646039
80100.0,701.691158334
80130.0,315.474894603
80160.0,90.1185895127
80190.0,64.4907336402
80220.0,62.2524061121
80250.0,56.0734371241
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,29.5505126624
81090.0,42.8646428673
81120.0,45.1967202953
81150.0,42.4124507334
81180.0,18.7865125743
81210.0,37.4814737886
81240.0,147.538548668
81270.0,386.225371002
81300.0,44.7317410653
81330.0,35.8489102846
81360.0,29.4919264132
81390.0,63.177109665
81420.0,716.249352171
81450.0,479.11310746
81480.0,557.526681552
81510.0,64.1161805708
81540.0,441.35145722
81570.0,1080.69127986
81600.0,101.018171205
81630.0,67.0616356584
81660.0,39.6904516934
81690.0,61.9051649721
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,64.7699652034
82500.0,62.4786476608
82530.0,62.7604543074
82560.0,223.207096235
82590.0,31.9317270208
82620.0,22.9048363539
82650.0,48.7546090462
82680.0,41.5300232005
82710.0,30.3123288851
82740.0,34.2892753151
82770.0,27.9846131014
82800.0,55.111306433
82830.0,402.322661936
82860.0,303.683549252
82890.0,67.9388573496
82920.0,281.606159116
82950.0,1175.6970262
82980.0,1414.44339308
83010.0,396.257145805
83040.0,430.73012928
83070.0,47.9768857089
83100.0,46.2021500152
83130.0,43.8220666472
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,56.0461269546
83940.0,53.0457844861
83970.0,60.0702700648
84000.0,65.2803434933
84030.0,62.4689838846
84060.0,58.9254866848
84090.0,49.4698430858
84120.0,65.3488972038
84150.0,36.7576811463
84180.0,46.9038750142
84210.0,41.1521973016
84240.0,48.0025144042
84270.0,40.9964620069
84300.0,55.7401748356
84330.0,46.5300010856
84360.0,49.9030982402
84390.0,32.9242027348
84420.0,377.466466394
84450.0,360.196319681
84480.0,267.224300078
84510.0,64.6737192665
84540.0,39.8448318164
84570.0,30.4029179483
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
