Time,DNI,GHI,Temp
17880.0,-0.480289465605,0.0,11.5035564338
17910.0,2.60251860526,0.0,12.2559331633
17940.0,13.4263535863,0.0,13.1474714451
17970.0,48.5523656283,0.0,15.3964234249
18000.0,60.1144704623,0.0,15.901415851
18030.0,124.857128434,0.0,17.0578505084
18060.0,2.20934016962,0.0,17.1977120975
18090.0,1.54794254579,0.0,17.2025479851
18120.0,54.2903264309,0.0,16.5060566117
18150.0,3.4757031697,0.0,16.0192017233
18180.0,2.50608975879,0.0,14.8244349774
18210.0,-0.23788598845,0.0,14.2798175171
18240.0,-0.049139427967,0.0,12.3864152942
18270.0,1.86489185998,0.0,11.6605265796
18300.0,-1.05595358716,0.0,10.973107513
18330.0,-1.13499097212,0.0,9.78647365374
18360.0,0.237348171502,0.0,8.46922411371
18390.0,3.004602374,0.0,8.08421793778
18420.0,1.22687157369,0.0,7.12102224626
18450.0,6.33697921185,0.0,6.51961268381
18480.0,54.8297906677,0.0,5.99191340343
18510.0,151.626461908,0.0,5.53035487867
18540.0,51.7567687607,0.0,4.79729685331
18570.0,1.42570029728,0.0,3.71272214062
18600.0,-36.2042185686,0.0,3.24617280292
18630.0,-1.54463100709,0.0,3.24405830754
18660.0,-101.557584254,0.0,2.11331966493
18690.0,-1.50077608792,0.0,2.25675956932
18720.0,2.38157129451,0.0,2.04556664199
18750.0,2.21101135309,0.0,2.54848576229
18780.0,6.00918318371,0.0,2.51990459641
18810.0,4.68196095628,0.0,2.59031812571
18840.0,4.11970113654,0.0,2.21016459958
18870.0,3.4494634064,0.0,2.14887140513
18900.0,3.62970093268,0.0,1.27719209116
18930.0,64.3860568595,0.0,0.97169280248
18960.0,3.59459101243,0.0,-0.454218124606
18990.0,-0.142873329344,0.0,0.724442338073
19020.0,1.16159398951,0.0,0.863038231566
19050.0,0.648704936682,0.0,2.50612680226
19080.0,0.0190928824806,0.0,3.20496614205
19110.0,-0.952275113894,0.0,3.62222219449
19140.0,-20.5420906211,47.1670769609,3.88090234624
19170.0,-38.0086513188,0.0,5.41306469528
19200.0,-44.3781011269,0.0,6.66621093523
19230.0,-30.628760317,0.0,7.75423003131
19260.0,-83.8586627113,0.0,9.6973970958
19290.0,-27.4045984427,0.0,11.8906715752
19320.0,-2.03839257335,0.0,13.4975449769
19350.0,-1.30970735847,0.0,15.2181919368
19380.0,-0.908643247816,0.0,14.3460785853
19410.0,-1.8158831004,0.0,14.6647784334
19440.0,-0.973628623879,0.0,14.3777902278
19470.0,4.43830314381,1.33279578594,15.0921369229
19500.0,8.49164782397,82.6276906587,14.7110803412
19530.0,3.47518201387,44.6938170866,13.5207987159
19560.0,4.2249259014,2.51094287202,11.929433127
19590.0,56.3687415315,42.1270238423,10.2440264025
19620.0,572.173985703,-12.8548249816,9.19685529375
19650.0,594.1644838,0.0,8.66869867324
19680.0,118.570715251,0.0,8.59001976194
19710.0,127.594656927,0.0,8.70232632575
19740.0,157.288270092,0.0,8.24059328881
19770.0,101.014116468,0.0,8.63389346613
19800.0,384.16458417,0.0,8.20599249208
19830.0,213.922893685,0.0,7.43544457955
19860.0,8.58947319626,0.0,5.72701620727
19890.0,72.3465713496,0.0,4.56573877947
19920.0,6.65407639953,0.0,4.11777158381
19950.0,51.8243565489,0.0,3.39425672006
19980.0,6.41481076783,0.0,2.19299523635
20010.0,32.1180668527,0.0,1.9015837633
20040.0,67.0035398451,0.0,1.3025863287
20070.0,96.5799099745,0.0,1.74185986923
20100.0,86.7120830748,0.0,1.46717311505
20130.0,3.90451659706,0.0,0.615702791003
20160.0,6.58474239759,0.0,-0.0116345066369
20190.0,3.58661790757,0.0,-1.10318361271
20220.0,2.69637731675,0.0,-2.05674882243
20250.0,3.67120293739,0.0,-2.86335864049
20280.0,1.58683374191,0.0,-2.75867950744
20310.0,3.63468646457,0.0,-2.602568856
20340.0,1.94377645984,0.0,-3.66755990967
20370.0,-1.5430093833,0.0,-3.65781988921
20400.0,-21.400420397,0.0,-4.42865699432
20430.0,-0.560247805062,0.0,-3.11530939669
20460.0,1.38517633082,0.0,-3.35470266386
20490.0,11.0174342103,0.0,-2.09633981591
20520.0,3.36236803287,0.0,-0.844672751126
20550.0,0.922209794624,0.0,1.07824527413
20580.0,-0.0234081787897,-62.6221193496,2.71013275935
20610.0,2.45678495398,0.0,4.12110255202
20640.0,0.490783795497,0.0,5.55328994054
20670.0,-2.36872281303,0.0,7.53416493919
20700.0,20.240246158,0.0,7.9100889371
20730.0,68.0285961636,0.0,8.93517166261
20760.0,26.8172663633,0.0,9.79835415895
20790.0,91.1146024192,0.0,9.92242149416
20820.0,4.06126896386,31.9407973812,9.23216330829
20850.0,1.35414544306,42.5851834829,10.5563569993
20880.0,3.1769913146,145.520133379,11.4548092528
20910.0,2.7555265621,29.7589117284,12.4997319212
20940.0,5.87038997342,33.6495171003,12.113456063
20970.0,6.23171368374,59.3602247577,12.2819181107
21000.0,73.138582855,141.327806394,11.4633677119
21030.0,6.38636210547,103.778563909,10.4964633036
21060.0,2.31113210127,120.07863868,9.3977202176
21090.0,6.02985471785,105.968125836,9.39002629997
21120.0,2.3403315197,90.4162227521,9.09551059324
21150.0,2.56477424377,0.0,9.06176352382
21180.0,1.15095234896,0.0,8.49229248565
21210.0,3.26386459374,0.0,8.04601200241
21240.0,0.460520158808,0.0,7.41117561188
21270.0,0.583041360881,0.0,7.44229863932
21300.0,1.93971214236,0.0,6.3145760589
21330.0,1.57560434609,0.0,5.62131010578
21360.0,3.51371727711,0.0,4.39363477779
21390.0,3.81532352109,0.0,4.6361113786
21420.0,0.172550591013,0.0,3.60276991944
21450.0,9.97792907748,0.0,3.32780819863
21480.0,5.28455001493,0.0,2.81279132037
21510.0,86.5970758136,0.0,2.65260723061
21540.0,102.170542216,0.0,2.48922343356
21570.0,109.619350628,0.0,2.27791863216
21600.0,98.9997760387,0.0,1.44821898205
21630.0,4.3528567012,0.0,0.642374123121
21660.0,152.694815352,0.0,-0.529541479488
21690.0,122.75542169,0.0,-0.638374380392
21720.0,31.8700054977,0.0,-0.897234726987
21750.0,5.39092476867,0.0,-0.996102556461
21780.0,-0.893223988102,0.0,-1.13604245168
21810.0,-1.15064808897,0.0,-0.101503498365
21840.0,4.09717783601,0.0,1.17160917595
21870.0,30.5781899392,0.0,1.80925291728
21900.0,374.157745403,0.0,1.77132355298
21930.0,914.632404789,0.0,2.76990549676
21960.0,378.064273967,0.0,3.86023415131
21990.0,888.563545383,0.0,5.53437897316
22020.0,497.859464194,50.1943202022,6.38786739242
22050.0,926.840758011,0.0,7.47905085438
22080.0,599.936558654,0.0,7.92669560247
22110.0,176.244287691,0.0,9.17566920314
22140.0,150.300208899,0.0,10.362885313
22170.0,397.41803027,0.0,12.0871246378
22200.0,216.488587348,0.0,13.1916544938
22230.0,33.4039058926,0.0,14.1359574474
22260.0,4.47326776414,0.0,14.9172302243
22290.0,4.48550904693,0.0,14.5368609776
22320.0,30.2553151445,0.0,14.7767744924
22350.0,5.16627704374,0.0,15.6121072213
22380.0,3.51680473617,0.0,16.5492979624
22410.0,64.8345406622,0.0,16.8673465046
22440.0,171.65540576,0.0,16.1120825787
22470.0,109.982269594,0.0,15.2356687115
22500.0,146.142063743,0.0,13.5526407511
22530.0,294.962634664,0.0,13.1347031561
22560.0,100.750216909,0.0,11.793664064
22590.0,23.3101525824,0.0,10.5568255463
22620.0,5.86409784805,0.0,10.1237007724
22650.0,2.30992156839,0.0,9.61319670046
22680.0,4.30399058056,0.0,8.49453729636
22710.0,3.69313561589,0.0,7.39518137318
22740.0,-0.203169773136,0.0,5.89942895889
22770.0,2.05944883245,0.0,4.47534462149
22800.0,-1.59810504977,0.0,3.74208350613
22830.0,-1.9946679971,0.0,3.64162151281
22860.0,-1.21043387205,0.0,3.62496917601
22890.0,2.49912649611,0.0,3.9920221322
22920.0,5.41385639625,0.0,4.58642897959
22950.0,71.9951392883,0.0,4.87480542856
22980.0,29.4907782755,0.0,4.24985323317
23010.0,4.21131604007,0.0,4.22288155387
23040.0,96.9055701168,0.0,3.10217441209
23070.0,4.84936692971,0.0,2.21644330206
23100.0,6.11358862364,0.0,1.08318497929
23130.0,4.81182727731,0.0,0.359360849997
23160.0,6.61132531403,0.0,-0.0557537094135
23190.0,3.73228951971,0.0,-0.291008979217
23220.0,6.3235746132,0.0,-1.75697189646
23250.0,61.2350643689,0.0,-0.590325422512
23280.0,3.34889288534,0.0,-0.739902744443
23310.0,4.35588016345,0.0,-0.84727718334
23340.0,5.80046714662,0.0,0.0252187509647
23370.0,4.50297002077,0.0,0.640035512198
23400.0,5.27807883284,0.0,1.05200176126
23430.0,3.58877383416,0.0,3.16952912461
23460.0,1.89544907619,59.635655766,4.16172550441
23490.0,2.83147458936,0.0,5.90889921303
23520.0,0.25915270297,0.0,6.79971550424
23550.0,2.2365220482,0.0,8.78194636516
23580.0,-1.40687471545,0.0,10.0417575047
23610.0,-1.54242677043,0.0,11.8311192164
23640.0,-0.107142348621,0.0,12.9457232749
23670.0,2.02317338296,0.0,14.43565204
23700.0,-1.44182043937,0.0,15.1267782431
23730.0,-1.32709963625,0.0,15.8857796562
23760.0,-0.772173833539,0.0,15.5840804669
23790.0,-1.54119816377,0.0,15.3831624031
23820.0,0.29903792073,0.0,15.1175266129
23850.0,-1.64587270166,0.0,14.7835411084
23880.0,-8.37898278321,0.0,13.6892168652
23910.0,-1.57470991532,0.0,13.7153116026
23940.0,-0.195226488665,0.0,12.6577004957
23970.0,4.92382263487,0.0,12.3424882684
24000.0,119.704693416,0.0,10.392233754
24030.0,143.284410749,0.0,10.1710831334
24060.0,937.960334598,0.0,9.43807969959
24090.0,301.577920865,0.0,8.09405031777
24120.0,5.0304843682,0.0,5.89195013228
24150.0,1.60656273799,0.0,4.77468333644
24180.0,1.91524107679,0.0,3.44578848061
24210.0,6.533365574,0.0,3.19264734725
24240.0,58.8678079555,0.0,2.34305043363
24270.0,120.427456136,0.0,2.49141174555
24300.0,147.969897271,0.0,0.818985810661
24330.0,106.615158371,0.0,1.09922604494
24360.0,75.8291045416,0.0,-0.859247100099
24390.0,10.7155248731,0.0,-1.19126579
24420.0,2.71988069036,0.0,-2.2698046766
24450.0,1.86545026745,0.0,-2.46333221949
24480.0,1.88774146015,0.0,-2.65945291195
24510.0,-27.1394289248,0.0,-3.09914239
24540.0,0.573095092282,0.0,-4.15369492044
24570.0,-1.18897816846,0.0,-2.69132017777
24600.0,0.401654611913,0.0,-2.59139151795
24630.0,5.1331697027,0.0,-1.33178486404
24660.0,3.42414908449,0.0,-1.26355153469
24690.0,18.2256192427,0.0,-1.55558460004
24720.0,5.17280855436,0.0,-1.62773437273
24750.0,87.9928509655,0.0,-0.636658817555
24780.0,29.4567086043,0.0,-0.237682281658
24810.0,3.82186384032,0.0,0.815439517128
24840.0,2.16343817387,0.0,2.07637875375
24870.0,-0.281175001307,0.0,2.64807636874
24900.0,0.0666472353446,0.0,2.90665855906
24930.0,1.55748359956,0.0,3.24387773469
24960.0,-1.5745089449,0.0,3.27334123973
24990.0,-1.43942611009,0.0,5.75106449841
25020.0,-0.621181442699,0.0,6.06586114243
25050.0,0.622215481331,0.0,8.38176175051
25080.0,-0.679779572128,-16.2970391895,10.0817687943
25110.0,-0.572605434208,-7.97099314596,11.5748512496
25140.0,2.50269230116,-17.8655610605,12.8569257319
25170.0,3.7570734305,16.5626621006,14.1141285423
25200.0,0.801957770932,89.0521668123,13.7950616674
25230.0,3.50427566666,67.7264761471,13.7475910201
25260.0,4.70731583557,133.1259214,13.5583654197
25290.0,3.23428824945,125.025888727,13.4488435171
25320.0,1.20966194239,0.0,12.5839799527
25350.0,5.54531801725,0.0,11.3980899267
25380.0,1.90647304773,0.0,10.1685853531
25410.0,2.15333764244,91.4683620215,8.95702162332
25440.0,4.61130073976,78.9047630013,8.63898221899
25470.0,4.95213338268,0.0,9.02472274282
25500.0,5.11391954037,0.0,7.79407766661
25530.0,4.75684045596,0.0,7.14828023825
25560.0,2.29573508747,0.0,5.49359533234
25590.0,5.39149574143,0.0,4.58119974522
25620.0,1.56864671301,0.0,3.50844225693
25650.0,0.295681074771,0.0,3.88071220406
25680.0,3.78870673712,0.0,3.11020516303
25710.0,4.96943507599,0.0,2.70496619011
25740.0,1.39029992294,0.0,2.53565229819
25770.0,3.94864892797,0.0,2.44369362734
25800.0,3.57691715374,0.0,1.68336163462
25830.0,0.84117592088,0.0,0.736013406908
25860.0,-1.69658672895,0.0,1.03269127081
25890.0,-2.27650455389,0.0,0.996449506595
25920.0,-96.1997725251,0.0,1.07762323729
25950.0,-1.53727312264,0.0,0.879334656762
25980.0,-26.7068121477,0.0,0.683799147537
26010.0,-2.14309761364,0.0,0.196745039497
26040.0,-1.69743947456,0.0,-0.344199523548
26070.0,0.968820456584,0.0,-0.00507570889195
26100.0,3.20178183219,0.0,-1.31926661149
26130.0,3.88396350736,0.0,-0.806582472765
26160.0,-1.74150827617,0.0,-1.43138569252
26190.0,-2.11755150007,0.0,-1.60158676016
26220.0,-2.17299941614,0.0,-2.08818759096
26250.0,-20.3651269464,0.0,-0.454728868652
26280.0,-2.06210351899,0.0,-0.325516859966
26310.0,-1.37991071802,0.0,1.16826009736
26340.0,-1.93891921979,0.0,1.35739381623
26370.0,-1.54294359327,70.1418606595,3.26166681538
26400.0,-6.55768185244,79.6406889816,4.32258902709
26430.0,-0.704596450953,107.356766836,6.84311036454
26460.0,0.348908774024,390.275679222,7.90602170561
26490.0,5.35521762721,108.927341095,10.022885303
26520.0,115.001103115,120.415111276,10.7225325619
26550.0,54.5658423051,192.173139838,12.4929637528
26580.0,78.660590076,132.364576437,12.8688643946
26610.0,143.65958888,145.10302638,13.4234841086
26640.0,307.765840359,149.028637801,13.8352119529
26670.0,212.645722059,147.992245159,14.3585067579
26700.0,651.253272842,73.9503165114,13.7688238319
26730.0,367.621072755,145.441820254,13.3616975473
26760.0,420.243864954,145.78063674,11.724397012
26790.0,90.78202076,133.974500242,11.4921148813
26820.0,178.087370529,217.925407189,10.8085295802
26850.0,264.461054245,110.198462168,11.0302870434
26880.0,522.764300727,189.183882018,10.4355729742
26910.0,796.509535524,0.0,9.83112452051
26940.0,225.97879787,0.0,8.98200866195
26970.0,782.89497931,0.0,8.73392153934
27000.0,987.684182864,0.0,8.09733628056
27030.0,992.540004698,0.0,7.85406257278
27060.0,968.379900135,0.0,6.26456347815
27090.0,643.733931091,0.0,5.31503078757
27120.0,73.5891467413,0.0,4.19158092696
27150.0,6.32814675052,0.0,3.59102539326
27180.0,1.05886608724,0.0,2.82209713726
27210.0,-2.21322853098,0.0,2.65529483738
27240.0,-0.308849253815,0.0,2.74985515405
27270.0,0.352549212009,0.0,3.18069980502
27300.0,4.27858953136,0.0,3.41707060384
27330.0,3.19507017604,0.0,3.93578249556
27360.0,-1.45665610342,0.0,3.9973680575
27390.0,1.27818880378,0.0,4.6996114163
27420.0,2.55933197478,0.0,3.69363512865
27450.0,-0.837875469126,0.0,3.37011050993
27480.0,0.179526731896,0.0,2.82846632259
27510.0,2.96272343583,0.0,2.79401742441
27540.0,14.4652172515,0.0,2.90883454249
27570.0,14.8041208912,0.0,3.02189399807
27600.0,93.175224345,0.0,2.57197803022
27630.0,28.9229165494,0.0,2.32323732039
27660.0,39.3410153296,0.0,2.43123629696
27690.0,51.4443891813,0.0,4.09484181935
27720.0,77.2243338589,0.0,4.73052503643
27750.0,101.707824908,0.0,6.36388857003
27780.0,160.643425249,0.0,8.53406017266
27810.0,76.7400922622,0.0,9.60591943056
27840.0,56.4473722033,0.0,10.9147629786
27870.0,2.61915449984,0.0,12.3815806363
27900.0,-0.301078252492,0.0,13.0771774165
27930.0,2.90490275501,0.0,14.6014665276
27960.0,2.64864691505,104.092354182,15.1904506532
27990.0,4.89947629656,113.141119034,16.441767828
28020.0,3.63475142364,119.483103667,16.8144860168
28050.0,3.17951037195,128.560219403,17.2767201828
28080.0,-0.222636158764,390.61319574,17.340886002
28110.0,4.29985513393,136.716541552,16.8195266463
28140.0,-0.87766269259,131.626888288,16.3653160902
28170.0,0.750507282748,135.157579409,15.6888997229
28200.0,-0.756079664156,128.384949734,15.1040687044
28230.0,-2.17819564077,120.561759274,14.5755842615
28260.0,2.64715230384,110.36463918,13.9007170831
28290.0,-0.970961182969,93.9339795232,13.1895895686
28320.0,-16.9639495504,79.9946889508,11.7459630041
28350.0,-28.8925920034,58.3766582416,11.2552797976
28380.0,-47.484999657,0.0,9.86580302066
28410.0,-30.2356861936,0.0,8.58065032301
28440.0,-1.62397695333,0.0,7.27291275192
28470.0,-1.81592778251,0.0,6.93366031649
28500.0,-18.1130158019,0.0,5.24033732628
28530.0,-56.2030177548,0.0,4.80577049481
28560.0,-43.3449024797,0.0,4.36707931728
28590.0,-100.218667889,0.0,5.19985358012
28620.0,-65.3091769698,0.0,5.3027919745
28650.0,-80.3510042892,0.0,5.87877993666
28680.0,-1.75048113591,0.0,5.23129604178
28710.0,-25.5966296313,0.0,4.798365125
28740.0,-1.42675406262,0.0,4.46571594354
28770.0,-1.91467101234,0.0,2.77457981507
28800.0,-2.05342120988,0.0,1.97331897222
28830.0,-21.8979787297,0.0,1.82976146062
28860.0,-1.52023973907,0.0,0.817400451414
28890.0,4.82004988593,0.0,0.427611565517
28920.0,0.684097946505,0.0,0.28807226515
28950.0,0.22138010737,0.0,0.0309344035689
28980.0,0.900651443305,0.0,0.723293196984
29010.0,3.22508270861,0.0,0.522009524403
29040.0,23.8474888865,0.0,0.140098199488
29070.0,5.82398716088,0.0,0.514873712369
29100.0,196.301894286,0.0,0.788946387906
29130.0,63.0458367174,0.0,1.13404837114
29160.0,5.98693229602,0.0,1.58580376687
29190.0,3.93493863564,0.0,2.02281094233
29220.0,3.14169402649,0.0,3.25912449392
29250.0,0.711488802464,66.1742519213,5.43904442892
29280.0,1.21819773373,74.2933564303,6.37585021261
29310.0,0.396988403805,84.5769654015,8.23430672254
29340.0,-2.2116826754,95.5575035147,9.03938569999
29370.0,-0.358789320796,108.596332687,11.0063373706
29400.0,6.42211192385,117.874021428,11.6618447977
29430.0,48.1067945732,128.711980424,12.1954745776
29460.0,66.4471376601,139.142308355,13.3102713466
29490.0,62.7110421091,394.179171074,13.8934131987
29520.0,29.0571027811,148.699592956,14.1628098186
29550.0,79.1955324735,152.741051418,14.646852073
29580.0,52.8666579156,154.063696564,15.2392844537
29610.0,92.3536932116,150.27204014,15.9392155255
29640.0,306.265456927,143.584895359,15.5952759932
29670.0,69.090924868,134.611209812,14.7139222793
29700.0,4.91178524269,0.0,13.2448089984
29730.0,5.61347171169,0.0,12.4285933882
29760.0,2.46876972596,0.0,11.9939452883
29790.0,1.39308486569,0.0,11.4443255464
29820.0,-0.99077900743,0.0,9.76382379824
29850.0,-1.20514613222,0.0,9.24290848092
29880.0,0.650526250467,0.0,8.22240953094
29910.0,4.70394896298,0.0,7.39498855398
29940.0,3.74923489475,0.0,7.14882133972
29970.0,4.22589527557,0.0,7.5640189442
30000.0,78.9170654876,0.0,6.94105038761
30030.0,42.1724601504,0.0,6.12954782646
30060.0,1.96555261216,0.0,6.0106201426
30090.0,-1.53749414903,0.0,6.25201950783
30120.0,-1.75187480521,0.0,4.76402677825
30150.0,0.268961359096,0.0,4.11333741753
30180.0,-0.350549707054,0.0,3.15938311765
30210.0,-0.52921836012,0.0,3.20219158846
30240.0,-1.72739910665,0.0,2.16157280011
30270.0,-1.09229456727,0.0,1.5650205235
30300.0,-15.943673778,0.0,2.06308033508
30330.0,-7.68590577118,0.0,2.30319773117
30360.0,3.71114697548,0.0,2.80386741403
30390.0,1.1081550145,0.0,3.40393361308
30420.0,-1.13145834151,0.0,3.42863936058
30450.0,-1.03419229294,0.0,3.60647114803
30480.0,0.849168040446,0.0,3.36311339063
30510.0,2.89429317652,0.0,3.55396541165
30540.0,18.0168085223,0.0,4.56070405598
30570.0,6.11641933099,0.0,4.83294529503
30600.0,8.46953610772,0.0,5.4140999065
30630.0,23.6828672011,0.0,6.54354019125
30660.0,1.62549934738,0.0,7.70864979702
30690.0,5.40527362578,0.0,8.79139930418
30720.0,82.5954696629,66.1525665247,9.94725302289
30750.0,108.133999501,74.382261106,11.5869469263
30780.0,489.10855558,85.541580095,13.209240124
30810.0,743.506375556,94.8536854403,14.3195543678
30840.0,402.713792338,246.654304234,15.1795055138
30870.0,622.989691027,110.085070862,15.6977119425
30900.0,85.4429889264,115.722606668,15.6271045807
30930.0,3.23313800679,27.9623397565,15.5191665006
30960.0,0.718559068457,1.87275138192,15.5940257763
30990.0,3.43909791462,27.5695969182,16.2337309223
31020.0,2.22981212201,11.5250803301,16.6042676763
31050.0,3.55920066121,-8.18159879813,15.9353652364
31080.0,0.0460779445264,126.000091221,15.4652647251
31110.0,-0.100381675377,119.145163631,14.1288721057
31140.0,1.24046966967,0.0,13.2183902639
31170.0,6.1612104289,0.0,13.0355654753
31200.0,4.15669685351,0.0,12.1830090176
31230.0,2.29365220622,0.0,11.3791261591
31260.0,1.40744614753,0.0,10.0818921589
31290.0,-1.68782145952,0.0,9.29552952613
31320.0,-2.16733212864,0.0,8.13712390138
31350.0,-1.63358901021,0.0,7.83206235545
31380.0,0.78954524089,0.0,7.397836214
31410.0,2.67548514834,0.0,6.93843894984
31440.0,2.16196222068,0.0,6.29481546555
31470.0,3.57857549652,0.0,5.50725855831
31500.0,2.88156030673,0.0,4.7190384086
31530.0,0.714718172146,0.0,5.62552645823
31560.0,1.74120120165,0.0,5.41189211149
31590.0,19.2907863635,0.0,5.52682361709
31620.0,4.38558862228,0.0,4.87607374808
31650.0,0.144646386021,0.0,3.94517311774
31680.0,1.33824098732,0.0,3.61282362502
31710.0,-2.37482921286,0.0,2.73108078011
31740.0,-2.03418076173,0.0,3.45255415608
31770.0,3.16454944615,0.0,3.2689116804
31800.0,5.18002000822,0.0,2.46708023521
31830.0,0.621115044135,0.0,2.10756971726
31860.0,-0.136970175449,0.0,0.906305679964
31890.0,8.28871455959,0.0,0.659796484516
31920.0,2.87897426734,0.0,0.301803893048
31950.0,17.1785850249,0.0,0.743589010345
31980.0,49.2762869752,0.0,1.38246892652
32010.0,78.5536341095,0.0,2.64723968669
32040.0,33.9382245301,0.0,3.96741333182
32070.0,29.2882762567,0.0,5.66901019067
32100.0,3.97639096352,0.0,6.48279313975
32130.0,-0.454977898691,0.0,7.49032370206
32160.0,-1.97937411068,0.0,8.60647686389
32190.0,0.84939068849,84.85879423,9.46927999432
32220.0,8.37369609789,-9.70288808972,11.039680447
32250.0,4.81972331778,9.03948052444,12.1660012687
32280.0,6.55482260601,5.5191589335,13.8387275051
32310.0,4.07993352826,22.2966872523,15.4076678526
32340.0,3.46931074582,133.91395061,14.7485613542
32370.0,3.68134193773,141.005957213,15.6849924768
32400.0,74.7409716426,148.115577246,16.2881316824
32430.0,178.058016909,147.726246854,16.8229359581
32460.0,178.022029372,147.152762727,16.2580869452
32490.0,134.862981163,68.2416063947,15.9606596557
