Time,Temp,RH
112050.0,4.49364120768,17.2915475278
112080.0,1.51510033321,20.2239388668
112110.0,4.14615580335,14.5254226864
112140.0,3.23029274219,17.6585317938
112170.0,3.18593881718,6.44292748022
112200.0,1.89283303401,18.046330358
112230.0,3.92794256408,20.6664719534
112260.0,0.852928144676,20.8358663157
112290.0,1.63481386253,22.8705282654
112320.0,-0.925868031147,24.2530356561
112350.0,-2.52988280926,24.2771924128
112380.0,-0.0390870015396,22.2560734116
112410.0,0.193853488238,13.3508602653
112440.0,0.29674065294,23.0856642653
112470.0,3.26105579675,23.664986192
112500.0,2.5980051793,28.9914758059
112530.0,3.27985838376,25.0220126385
112560.0,0.474112037315,27.3275555587
112590.0,0.456070419696,26.8475034952
112620.0,-0.218418153269,25.0441448004
112650.0,1.97875464723,17.7616883574
112680.0,3.77660470264,18.2150565769
112710.0,3.32517824212,9.81884941149
112740.0,8.45410161892,3.96611688596
112770.0,9.36327324419,0.953146748238
112800.0,9.53175720747,-0.121418419644
112830.0,12.7582421813,-2.66472767344
112860.0,13.1424244329,0.65569481523
112890.0,17.2242998602,-9.12407285995
112920.0,18.6670848542,-11.2214243904
112950.0,20.5943864903,-16.3674591529
112980.0,21.3848338942,-17.145466254
113010.0,20.453249851,-19.8615649188
113040.0,20.2424039837,-18.8958019441
113070.0,21.1291126733,-20.7939787524
113100.0,17.64470814,-19.7395811354
113130.0,19.0105986136,-19.375395762
113160.0,18.0858021232,-18.7133098394
113190.0,15.956041734,-16.8078373565
113220.0,18.821800165,-15.1920453698
113250.0,18.6508814798,-8.88243036283
113280.0,16.4051728086,-11.6167635855
113310.0,15.56522042,-10.0423889778
113340.0,16.6921434122,-7.63265814178
113370.0,15.0016613536,-5.75239412449
113400.0,12.5392813391,-3.56399834951
113430.0,11.4638002291,-0.183345621752
113460.0,8.58196119878,7.89511211914
113490.0,9.21756721127,14.3180912788
113520.0,8.37791232882,24.1937259825
113550.0,8.64613089605,25.0369188719
113580.0,11.5128584551,27.8079162295
113610.0,10.6575527911,30.0220380489
113640.0,9.25225818497,32.4211514835
113670.0,8.94805638385,34.3625681814
113700.0,6.10027885977,36.9626390973
113730.0,5.07960413861,38.7085138625
113760.0,3.63995296909,47.1202829914
113790.0,3.8517853103,45.4488769215
113820.0,1.33227988581,47.6946839814
113850.0,2.52851928523,52.5738443692
113880.0,4.07735969625,57.3081654916
113910.0,2.84880987313,59.1945574123
113940.0,2.18082768706,62.5929665556
113970.0,3.54015161921,58.460741858
114000.0,3.20533266342,54.4719711834
114030.0,2.77532266938,56.1479811368
114060.0,1.28131336322,57.7435181126
114090.0,0.983807235116,51.1499158464
114120.0,-0.131595159696,51.6390227473
114150.0,2.52145882675,52.817717789
114180.0,1.95723381122,59.2485060414
114210.0,5.29372974884,57.9466509206
114240.0,5.84499062067,51.5944810549
114270.0,7.51142544201,37.8782723418
114300.0,8.15315834307,41.2625024995
114330.0,10.2921610474,32.8022428664
114360.0,12.1607633639,46.2792109601
114390.0,13.0378556384,27.5670098215
114420.0,11.8571326253,39.777163694
114450.0,11.7502796402,46.1938798528
114480.0,14.0086848953,47.6167080981
114510.0,14.8436521429,48.5651549426
114540.0,13.0695799224,48.5014815304
114570.0,12.0766650421,50.1352139751
114600.0,11.290071961,53.242260369
114630.0,10.6468014813,57.088164047
114660.0,8.14660900187,56.0291815435
114690.0,9.25959961437,55.7908656698
114720.0,6.12318319492,56.8526169679
114750.0,6.12464284875,57.463144949
114780.0,6.57731019728,59.7363370558
114810.0,5.90031650108,60.6692252426
114840.0,7.4231357156,62.0671424426
114870.0,8.01407764848,62.2400433501
114900.0,5.47131032163,65.0620725909
114930.0,4.99940981262,66.8272150094
114960.0,3.9283838373,66.3072517291
114990.0,5.06051489269,68.599102955
115020.0,3.76500418951,67.6429654814
115050.0,3.11061797463,69.0693433774
115080.0,3.38343783268,68.8095309019
115110.0,2.73188037281,72.4209558726
115140.0,1.98599424555,75.9671519403
115170.0,1.60959022757,76.4014021022
115200.0,-0.101900945104,79.7789415442
115230.0,-1.18860819769,79.3229297954
115260.0,-1.78935246454,89.1921849364
115290.0,-1.17143293209,81.94344861
115320.0,-1.82032676716,92.0696711768
115350.0,-2.42611914903,93.0314541384
115380.0,-3.12368818819,94.2712977163
115410.0,-4.69806758089,94.7118603739
115440.0,-4.91884727458,94.6765879598
115470.0,-4.40163044405,93.7148390999
115500.0,-2.13714406941,92.6021785333
115530.0,1.47418725571,89.6983751555
115560.0,3.56579427277,88.7518693008
115590.0,3.39132084897,85.8775470514
115620.0,3.93899540039,83.3008531006
115650.0,4.41208676026,79.3312267535
115680.0,5.34049664482,77.6991570561
115710.0,6.32958741252,74.0038278522
115740.0,8.10652194523,71.3091468373
115770.0,10.2036643845,67.8179396481
115800.0,10.1948078237,66.2466627817
115830.0,13.2756460354,62.7530874341
115860.0,13.0420905261,61.067294327
115890.0,15.2025845727,58.8631078694
115920.0,13.1942853819,59.7412184809
115950.0,12.044647126,59.617431443
115980.0,11.0727659282,60.140051516
116010.0,10.8881310446,59.5996229015
116040.0,8.50699964973,61.5832772759
116070.0,10.988009358,62.8512340756
116100.0,11.2506880709,61.9743729865
116130.0,10.8106689162,66.3941655513
116160.0,8.00504913287,68.747772636
116190.0,6.7838601508,70.9904833855
116220.0,2.74871866113,73.1855116849
116250.0,1.78057359552,74.7507147723
116280.0,0.90790784697,76.4007971177
116310.0,1.03276812978,77.8595670709
116340.0,-0.745791594144,79.2084926343
116370.0,-0.385737272348,79.6670523243
116400.0,-2.23915638008,81.0264322816
116430.0,-1.94337986382,79.9087315856
116460.0,-2.27127899358,80.5108880509
116490.0,-3.21261163143,80.8007147372
116520.0,-3.89124168689,84.5267705252
116550.0,-4.09505590483,86.0146274962
116580.0,-4.63193008442,85.3337119075
116610.0,-5.00680205077,86.2703269785
116640.0,-5.09623647057,77.3587493933
116670.0,-2.64118098379,79.4434427995
116700.0,-4.53702802013,79.7327920804
116730.0,-1.42486507572,78.9769545283
116760.0,-1.23802902094,81.3665497473
116790.0,-3.31342396401,80.1759817774
116820.0,-2.12191164836,74.7374813807
116850.0,0.381772885435,82.8983071459
116880.0,-0.693404342089,80.1046626605
116910.0,0.518484963947,79.0178766549
116940.0,1.18555486873,81.521763888
116970.0,3.08263386949,72.5383584053
117000.0,5.61928185814,74.4189775615
117030.0,5.39191570487,69.2930400939
117060.0,4.27169973018,66.2458524261
117090.0,7.51941124754,56.998951961
117120.0,6.89769965002,39.478561349
117150.0,7.88499951283,49.2057960915
117180.0,10.737329054,29.6592699592
117210.0,11.6082553723,28.1223078251
117240.0,15.2440495702,26.4835683056
117270.0,18.4050290411,20.3194552813
117300.0,14.7862533079,16.3842876914
117330.0,19.9054071344,19.3357852266
117360.0,16.7909124182,20.1972267104
117390.0,18.2853079723,18.4287535718
117420.0,20.9861980979,23.2463953206
117450.0,20.903795536,18.1604950382
117480.0,21.0390656611,20.9803602548
117510.0,20.4439601527,20.5229851404
117540.0,18.4125399771,21.6667613248
117570.0,16.2242894008,25.2874013011
117600.0,16.8837483681,22.6003113696
117630.0,15.9256117706,20.4086537829
117660.0,15.7171376684,23.377535915
117690.0,15.2366298218,24.2746820703
117720.0,14.3322389141,24.9433937387
117750.0,13.5043713383,27.162302726
117780.0,13.5117567893,28.5391899768
117810.0,12.5669864228,25.7982100484
117840.0,12.7114263349,24.1322617056
117870.0,11.3556754512,26.1882612678
117900.0,12.1128010515,30.2461280547
117930.0,10.9884640631,27.3449393672
117960.0,11.9289586075,32.5920385715
117990.0,9.45646466704,33.0124485224
118020.0,8.60332890526,38.0060322274
118050.0,7.72145034094,37.4566928063
118080.0,6.94926366167,39.8056429841
118110.0,6.40266936521,37.7078998815
118140.0,5.70337441269,41.5979549112
118170.0,6.69981391991,45.4535430984
118200.0,4.12289919351,46.1110853232
118230.0,5.58877734212,46.6963856488
118260.0,2.20158470255,44.2740606887
118290.0,4.60297863851,49.6332614144
118320.0,3.19471738558,44.1342036932
118350.0,4.18515992318,45.0153281882
118380.0,3.7251392311,43.3948075383
118410.0,7.32045811695,39.1921648371
118440.0,8.29417908934,35.1078335116
118470.0,10.2099835278,33.7436286666
118500.0,11.1302584531,26.9102504505
118530.0,13.6802158996,21.0982968793
118560.0,11.228519159,23.7239377487
118590.0,14.6410101235,21.8422220889
118620.0,11.9039017908,20.5653776968
118650.0,14.0383413354,15.7622487547
118680.0,12.570427456,15.9054620484
118710.0,17.0759362824,14.931881243
118740.0,15.9540061789,10.6872379739
118770.0,18.0144902224,11.1274256224
118800.0,15.7853508216,8.47655643092
118830.0,16.5464072943,8.47697351288
118860.0,15.4551450898,10.4934056066
118890.0,16.4210974825,12.2418323506
118920.0,15.4199379402,10.1418513388
118950.0,15.8604387998,11.4473112326
118980.0,13.4991705087,15.222786092
119010.0,12.3846287003,15.0313201588
119040.0,12.0432609156,18.3055808965
119070.0,9.53098118173,20.0225217477
119100.0,10.3484518263,22.4880695268
119130.0,10.1074489782,20.4596964065
119160.0,9.61450938834,16.636314412
119190.0,8.98719808706,16.8802508328
119220.0,9.82637097267,25.5654580767
119250.0,10.4558064987,23.0437609012
119280.0,5.9945493571,26.2088546539
119310.0,6.40578704397,28.6868740932
119340.0,7.04586341996,30.7241590454
119370.0,5.31498226905,27.9294877891
119400.0,4.31220427013,31.7417958151
119430.0,4.13705348685,33.1732060792
119460.0,1.32511785217,32.5793406107
119490.0,1.77115736825,30.0553851086
119520.0,0.828376094725,37.0393124024
119550.0,0.555774773259,32.7681337624
119580.0,-0.578107036268,38.8923061688
119610.0,-0.725674652403,41.909882468
119640.0,-2.57941082279,42.9417328095
119670.0,-3.4769499763,40.7386088799
119700.0,-1.9126131162,43.0401547988
119730.0,3.32511809358,42.9818816589
119760.0,4.18519805446,38.3470133964
119790.0,2.75884048358,33.6695971101
119820.0,2.90615492555,31.8875423629
119850.0,5.62786820892,29.3618437534
119880.0,3.124942745,26.3106954672
119910.0,4.41255618474,28.0398754632
119940.0,4.25256924459,23.8570931094
119970.0,6.26058106899,20.6537715249
120000.0,6.37680544072,17.2234938366
120030.0,8.71532764347,7.75776857399
120060.0,10.5906903864,1.39710015351
120090.0,16.2813760152,-7.02584285475
120120.0,17.1702975449,-3.34875837675
120150.0,17.8722978491,-15.6169712685
120180.0,14.8102625003,-12.249843449
120210.0,17.5555794028,-14.6497163639
120240.0,15.2415390853,-19.3990600129
120270.0,16.8613931784,-12.3383327821
120300.0,17.4149325328,-3.65243773678
120330.0,18.7279341711,-7.29293380023
120360.0,17.2483553716,-8.97298096048
120390.0,20.1445558101,-4.16892606156
120420.0,17.4658699511,-4.42350233413
120450.0,16.9281728024,-4.64230109661
120480.0,14.8898586054,-4.11586096919
120510.0,16.4832624944,-0.507565594808
120540.0,12.9396523152,-7.73352512449
120570.0,13.8604316843,4.6497023328
120600.0,13.2965793097,7.47701586916
120630.0,11.3549035909,7.5013137143
120660.0,8.99368072634,12.4451771289
120690.0,6.9344059694,9.52507162292
120720.0,5.40542981708,15.7311407554
120750.0,8.05630238812,17.5048721209
120780.0,7.65209066753,15.8933083215
120810.0,5.22542472315,21.45733801
120840.0,8.46614611459,26.0872234916
120870.0,6.7588556969,22.6726722943
120900.0,6.62321231099,26.4624988067
120930.0,8.1481074924,23.331650575
120960.0,7.08115986334,25.7718822561
120990.0,8.14505313695,24.7513430837
121020.0,7.02882500272,24.4573992419
121050.0,5.34685222026,25.1701553406
121080.0,4.49913102337,31.3824690745
121110.0,4.61844149865,28.9868823027
121140.0,7.46727414107,33.7981591517
121170.0,6.13177721062,32.0209447972
121200.0,5.29013739016,34.7224112238
121230.0,5.72741141069,29.2611048516
121260.0,6.33903374945,31.405391445
121290.0,7.28852636103,23.1816089362
121320.0,8.27981402437,28.0450474203
121350.0,8.85651273337,21.4637534151
121380.0,8.87412188108,20.8100742919
121410.0,8.82522447421,18.5968279494
121440.0,9.63597771565,20.3157904173
121470.0,9.68669388914,11.7623112124
121500.0,13.4680493447,14.5099315272
121530.0,13.1545879307,7.08082885607
121560.0,13.0894645386,5.25382137835
121590.0,14.7169539154,3.84506858182
121620.0,15.1891591798,7.02533334279
121650.0,17.3945087924,0.468504470313
121680.0,17.7350273531,-1.85617682357
121710.0,19.0770570736,-4.90770931479
121740.0,17.4500286718,-1.48638740367
121770.0,17.4267556305,-3.30050329079
121800.0,18.1594730762,1.80731423001
121830.0,19.8280751362,8.81234956405
121860.0,16.0006575801,4.8983085277
121890.0,14.7621784968,5.52250937757
121920.0,12.3308941822,12.039196045
121950.0,12.0408086799,13.0935160585
121980.0,10.6777243999,23.6648949734
122010.0,10.0746120636,22.3725640019
122040.0,10.4253688449,26.9721038455
122070.0,8.32285593897,28.180410832
122100.0,7.60136897099,28.4744100972
122130.0,7.98438804404,33.8086865245
122160.0,5.79284339899,32.666400409
122190.0,8.12064234175,33.2850037648
122220.0,8.49332832887,34.8593526936
122250.0,10.9665410371,30.9848922859
122280.0,9.41308929151,32.4570246485
122310.0,11.6417456934,33.6064430539
122340.0,10.9108885874,34.6068761297
122370.0,11.1474337809,34.4944246559
122400.0,10.3406818303,34.2996025203
122430.0,10.0735411235,39.2346666333
122460.0,9.12403487057,38.126962927
122490.0,9.97077622491,37.6682722525
122520.0,7.35120710096,44.7941578989
122550.0,6.20257582802,48.1537748751
122580.0,6.49285729614,50.7360353887
122610.0,3.95580116745,51.5947408105
122640.0,5.73661052111,49.2139110082
122670.0,6.06122217799,48.1825843149
122700.0,5.59614290284,48.9150192766
122730.0,9.38035773678,43.6550697692
122760.0,8.58937809879,44.2855483534
122790.0,10.7814099395,40.4239637311
122820.0,11.8325767563,37.5603558793
122850.0,11.9951076577,32.4032830707
122880.0,9.78707645791,31.9734142473
122910.0,11.5150302741,28.6012857237
122940.0,11.5718882731,26.079089677
122970.0,14.3057376064,20.730989235
123000.0,15.8988537055,17.1542878309
123030.0,18.2431570348,13.8199963479
123060.0,19.9120343809,11.720182406
123090.0,20.9665493718,4.50128019248
123120.0,19.5412268934,7.29083967493
123150.0,21.8738914333,4.9431131292
123180.0,19.9843134962,10.4856793979
123210.0,21.1272019547,2.15332283015
123240.0,18.3836380793,7.2822787916
123270.0,21.0580692989,3.46032380596
123300.0,19.5313732516,7.81397410286
123330.0,19.9567427096,7.17880186919
123360.0,17.0831155253,6.83220765434
123390.0,16.7255083912,4.68209909798
123420.0,14.7904614989,9.84998045697
123450.0,15.4536803373,10.5950478873
123480.0,14.7692000683,12.8642850335
123510.0,13.7075192888,12.6911350853
123540.0,8.68426603348,16.8347445251
123570.0,10.419313063,16.6413912877
123600.0,9.24852994145,19.7528225783
123630.0,11.4586828122,20.1379953174
123660.0,7.99527147138,23.2586683327
123690.0,12.9463468912,27.9306244954
123720.0,11.512379249,27.5810406012
123750.0,11.2272116858,23.9079330137
123780.0,9.43544060884,25.9945463263
123810.0,8.71879784102,24.3002802304
123840.0,9.32338493996,27.5597966433
123870.0,8.50133484359,25.6251443542
123900.0,8.83879553549,33.7527597197
123930.0,9.62618363937,31.2453496603
123960.0,9.03528150705,32.1520539394
123990.0,8.60053049033,30.6774719121
124020.0,8.29567007518,37.3246324906
124050.0,6.4794356751,34.0445082966
124080.0,5.03169500391,37.4133461193
124110.0,4.56759865859,34.1287483577
124140.0,7.27865536889,40.5064539444
124170.0,8.70019363816,34.550080275
124200.0,11.005058601,28.4642980606
124230.0,12.496526763,24.9169602705
124260.0,13.8888562008,20.7537355415
124290.0,14.2598910111,21.2607714128
124320.0,16.1714864132,14.3484456383
124350.0,18.0922536248,15.4512030403
124380.0,19.7367326515,7.49016114873
124410.0,20.3396416903,5.00242233856
124440.0,21.6574359183,-0.462463587284
124470.0,21.6247534968,-0.0748687831489
124500.0,20.870045833,-1.96054701941
124530.0,23.9799032976,-2.77337253143
124560.0,24.6044661926,-4.65399997734
124590.0,24.9774255837,-7.2931053767
124620.0,25.3597312289,-4.47292860701
124650.0,24.9012676143,-6.50179869942
124680.0,24.0344461349,-0.339314316556
124710.0,22.8989492648,-3.39532348052
124740.0,21.0584010371,5.64160380027
124770.0,19.2890083952,7.70133534578
124800.0,15.1905863909,12.0475843847
124830.0,17.7066813898,17.6386432868
124860.0,14.9865435267,20.6316864388
124890.0,15.7398020655,20.9148654069
124920.0,14.6768452556,26.2367324643
124950.0,15.7923657424,27.9210702035
124980.0,14.284249775,25.974610394
125010.0,12.8075356201,28.1922823405
125040.0,12.0988690009,31.1104564143
125070.0,11.210026204,32.9659719912
125100.0,8.32724162929,34.3724170726
125130.0,10.3087640053,34.684213665
125160.0,6.11266274785,34.7751696183
125190.0,7.51222668219,34.2696548047
125220.0,6.60353729852,38.2726411627
125250.0,9.34135447271,40.3321744588
125280.0,8.18518038743,44.0314173765
125310.0,6.80937252716,42.5571748259
125340.0,8.33241625843,45.8817049628
125370.0,8.28397402227,44.1706124093
125400.0,7.36502612543,44.1403117989
125430.0,7.14640553504,41.9927218222
125460.0,8.76533759297,37.4533182917
125490.0,7.56958697784,37.9306317169
125520.0,9.53153591211,36.0512045566
125550.0,9.33846306995,34.0689936039
125580.0,10.0807826989,35.0675805717
125610.0,11.1409778817,29.7025074522
125640.0,10.3603320526,27.2680153242
125670.0,11.3172590979,20.0377645342
125700.0,13.2685677581,21.9810595409
125730.0,14.9970305254,17.4917078834
125760.0,13.6680117929,19.0399247027
125790.0,17.1292971285,11.9805310992
125820.0,16.7398949948,10.2651354418
125850.0,18.3298386294,8.62138644141
125880.0,18.9213383053,5.22646188131
125910.0,18.50700804,4.37850333088
125940.0,17.6430810491,2.81652974424
125970.0,16.3366105038,-0.312793945346
126000.0,17.9062394916,1.79295494011
126030.0,21.0439872576,0.2373342405
126060.0,23.2286154933,3.8474794532
126090.0,22.6630878139,-0.619074863492
126120.0,22.670206388,-3.08013157884
126150.0,22.371396638,-1.78267800396
126180.0,21.4710437724,-0.00790588840294
126210.0,20.6749403333,3.6893095472
126240.0,20.5939371624,3.34955686348
126270.0,19.7691326712,5.64850125923
126300.0,18.899647575,8.93012347648
126330.0,18.1267685429,5.48530055908
126360.0,16.6301893819,11.6231272378
126390.0,14.8873778108,9.0813096851
126420.0,14.3352933271,8.62141362363
126450.0,14.87114719,14.3029852322
126480.0,14.6393676081,14.8034174036
126510.0,14.0072892311,17.0389730586
126540.0,13.8503388879,16.1630542401
126570.0,14.3339878744,17.0572233427
126600.0,13.50326907,18.2651144163
126630.0,14.2612899998,21.6762237644
126660.0,13.5123246153,23.1482914627
