Time,Wind
35070.0,5.55439186156
35100.0,4.54482827729
35130.0,5.02782169716
35160.0,4.2477252198
35190.0,3.74119995336
35220.0,3.16134012605
35250.0,3.53276411757
35280.0,2.63414108283
35310.0,2.15616719066
35340.0,3.44509849849
35370.0,2.54786619082
35400.0,2.7049211897
35430.0,3.32963938887
35460.0,3.63613005345
35490.0,3.47225742063
35520.0,5.17296004607
35550.0,5.75152608384
35580.0,5.89271164833
35610.0,4.84534123037
35640.0,4.10360848871
35670.0,3.92280659
35700.0,4.57788534594
35730.0,2.77280629022
35760.0,2.19422041868
35790.0,1.5437561212
35820.0,1.2925206524
35850.0,1.1265272699
35880.0,1.06924284792
35910.0,0.772206827225
35940.0,0.809515770607
35970.0,0.778767399135
36000.0,0.612275755118
36030.0,0.677471449752
36060.0,0.655156196687
36090.0,0.739305966107
36120.0,0.743712429999
36150.0,0.727246802898
36180.0,0.800262163004
36210.0,0.68354625101
36240.0,0.854322350486
36270.0,1.16605978601
36300.0,1.60169030517
36330.0,2.5766239815
36360.0,2.649744113
36390.0,2.85760526192
36420.0,2.75160514516
36450.0,2.08248210827
36480.0,2.17992620781
36510.0,3.8365729562
36540.0,5.81157067306
36570.0,4.43482897699
36600.0,5.28743645087
36630.0,5.17349138738
36660.0,5.26967708963
36690.0,6.61480795769
36720.0,6.86563536312
36750.0,6.88658528841
36780.0,6.80688814415
36810.0,6.59593112213
36840.0,6.96462402748
36870.0,5.3559706782
36900.0,5.0900536278
36930.0,5.81889974012
36960.0,8.35441144522
36990.0,6.47977318933
37020.0,7.39551082577
37050.0,7.39560721459
37080.0,7.30621551291
37110.0,5.72817163903
37140.0,6.22902696049
37170.0,5.93528126992
37200.0,6.30886252917
37230.0,5.57779688249
37260.0,5.93281824372
37290.0,4.28731554759
37320.0,3.87712054801
37350.0,3.82528266756
37380.0,4.11988928058
37410.0,6.00012496155
37440.0,6.52997147167
37470.0,6.32580151474
37500.0,6.14773637652
37530.0,5.47986050545
37560.0,5.19452104794
37590.0,5.05109201134
37620.0,3.05501796091
37650.0,3.37175325789
37680.0,3.58817444086
37710.0,4.21569355546
37740.0,3.96923664329
37770.0,2.06864289381
37800.0,1.92488318065
37830.0,2.43913792815
37860.0,1.43134794007
37890.0,1.82090251485
37920.0,1.35616007416
37950.0,1.27904496264
37980.0,1.50657660459
38010.0,1.58586430398
38040.0,1.9295577046
38070.0,1.60782671948
38100.0,2.017837688
38130.0,1.38075996525
38160.0,1.3634453005
38190.0,1.45823580022
38220.0,1.17408817507
38250.0,1.28615899643
38280.0,1.36623978965
38310.0,2.2314830162
38340.0,1.67125516685
38370.0,1.98160701118
38400.0,1.85659076537
38430.0,1.96265887478
38460.0,1.94232031486
38490.0,1.6060399633
38520.0,2.12905956133
38550.0,1.97460627391
38580.0,2.06742002175
38610.0,2.09393439301
38640.0,1.97569035496
38670.0,2.08268370076
38700.0,2.90558094201
38730.0,3.07407578842
38760.0,2.96647767171
38790.0,4.15849199681
38820.0,3.1637513943
38850.0,4.16605494152
38880.0,5.82649759356
38910.0,5.21072102898
38940.0,6.40230179153
38970.0,5.21041937218
39000.0,3.72786395806
39030.0,3.66047762978
39060.0,2.64826413592
39090.0,2.9781282067
39120.0,2.38592884896
39150.0,3.76905987106
39180.0,5.25646654389
39210.0,5.59456627599
39240.0,6.24065010042
39270.0,4.32567886158
39300.0,5.52625253435
39330.0,5.21689531235
39360.0,4.651756218
39390.0,4.10058560768
39420.0,4.38584003716
39450.0,4.79181850434
39480.0,4.01028403884
39510.0,2.62947583805
39540.0,3.03735397707
39570.0,2.81998979931
39600.0,1.73525401476
39630.0,2.48927961684
39660.0,1.41843791845
39690.0,1.34358300424
39720.0,1.17521117777
39750.0,1.35983986007
39780.0,1.40413693383
39810.0,1.42544907607
39840.0,1.54283056967
39870.0,1.65355601039
39900.0,1.73806231444
39930.0,1.75112202764
39960.0,1.4569591871
39990.0,1.61362048845
40020.0,1.54861568293
40050.0,2.95866626171
40080.0,1.73767378275
40110.0,1.89518652437
40140.0,1.87343942108
40170.0,3.01733240213
40200.0,2.11404626946
40230.0,2.72620970432
40260.0,1.89131630395
40290.0,1.47550908216
40320.0,1.35700353292
40350.0,1.24365319244
40380.0,1.55809102891
40410.0,1.6735828683
40440.0,1.6627959956
40470.0,1.69150392014
40500.0,1.84486835595
40530.0,1.67957927525
40560.0,1.63904252746
40590.0,1.75449876282
40620.0,2.29224817453
40650.0,1.39305540521
40680.0,2.37929168383
40710.0,2.20530702788
40740.0,1.38074882057
40770.0,1.56552824587
40800.0,1.64574825482
40830.0,1.42103713011
40860.0,2.04712293019
40890.0,1.4949549834
40920.0,1.49993173821
40950.0,2.40317963874
40980.0,1.74434992242
41010.0,1.49502095659
41040.0,2.68226613414
41070.0,3.08077063196
41100.0,3.80593543244
41130.0,3.61998495095
41160.0,2.42560057918
41190.0,2.20413060049
41220.0,1.29348854836
41250.0,1.14994626477
41280.0,1.19442210841
41310.0,1.19330023651
41340.0,1.21880687174
41370.0,1.25488361738
41400.0,1.20002214614
41430.0,0.882262149014
41460.0,1.11911783481
41490.0,0.936851390211
41520.0,0.632237729921
41550.0,0.781383555414
41580.0,0.621564053621
41610.0,0.642994109708
41640.0,1.10192480525
41670.0,1.10094487708
41700.0,1.25042170483
41730.0,0.838806186278
41760.0,1.12514098714
41790.0,0.84239123408
41820.0,0.993238369156
41850.0,0.719660751996
41880.0,0.48105854558
41910.0,0.866918539959
41940.0,1.04453871071
41970.0,1.11217924533
42000.0,1.11230426041
42030.0,1.27560186975
42060.0,1.31314477094
42090.0,1.56017991924
42120.0,1.7298674472
42150.0,2.53451109228
42180.0,1.61547036942
42210.0,1.94446158139
42240.0,1.30838631918
42270.0,1.66453857813
42300.0,2.53887914551
42330.0,1.28764660609
42360.0,1.41733323059
42390.0,1.74675064186
42420.0,1.62057399097
42450.0,3.78308412415
42480.0,3.40156594753
42510.0,4.29723880469
42540.0,2.65942373671
42570.0,4.30700618436
42600.0,2.3173068018
42630.0,1.64119719946
42660.0,1.95799473366
42690.0,1.49411868883
42720.0,1.49587517855
42750.0,1.61544917982
42780.0,1.61923455059
42810.0,1.73094851137
42840.0,2.85853859402
42870.0,4.04610467964
42900.0,3.47232177764
42930.0,3.94948635118
42960.0,4.78748415483
42990.0,4.97761033713
43020.0,4.77094773224
43050.0,5.13197049479
43080.0,4.33498172672
43110.0,5.37915325179
43140.0,4.65921336852
43170.0,2.6891082446
43200.0,3.62554382072
43230.0,4.04740061033
43260.0,3.59659638429
43290.0,5.18530277193
43320.0,5.99085032196
43350.0,5.21374473844
43380.0,6.01888778593
43410.0,3.97799509177
43440.0,4.90928400001
43470.0,5.0789903502
43500.0,5.16848635987
43530.0,5.11693178999
43560.0,4.57151753654
43590.0,4.75283062244
43620.0,4.49745796178
43650.0,5.29843700749
43680.0,3.08979273617
43710.0,3.92148475442
43740.0,3.67321314359
43770.0,2.82664871942
43800.0,1.43048599853
43830.0,1.64099660335
43860.0,1.73914890172
43890.0,1.30700960159
43920.0,0.800719442146
43950.0,1.55837141017
43980.0,1.84180130208
44010.0,2.23834519008
44040.0,2.70313420523
44070.0,2.26280873228
44100.0,1.8730395972
44130.0,1.94294833903
44160.0,2.11555000154
44190.0,2.13458515597
44220.0,1.88315290271
44250.0,1.2210163002
44280.0,1.26977671606
44310.0,1.82248883105
44340.0,1.72830255647
44370.0,1.94107602209
44400.0,2.90970097408
44430.0,1.78779431537
44460.0,3.07208480595
44490.0,1.93682985081
44520.0,3.18132565289
44550.0,2.43631834524
44580.0,2.3158043849
44610.0,3.24384001094
44640.0,3.6262678848
44670.0,2.76837864673
44700.0,3.27830810973
44730.0,2.01163714438
44760.0,2.39893655058
44790.0,1.81592606601
44820.0,1.43201743185
44850.0,2.2456372993
44880.0,3.13069473505
44910.0,3.24309343266
44940.0,3.33846427138
44970.0,2.28930416419
45000.0,3.04629609195
45030.0,2.57312071664
45060.0,2.79000407501
45090.0,1.71339536584
45120.0,1.8755096133
45150.0,1.49609397974
45180.0,0.892127118281
45210.0,0.952507875532
45240.0,1.01590283026
45270.0,1.47800923743
45300.0,1.89028590527
45330.0,3.39916892419
45360.0,3.27274905367
45390.0,2.54857601155
45420.0,1.62603729768
45450.0,2.32926156891
45480.0,1.83892845804
45510.0,3.34733168214
45540.0,1.98888780968
45570.0,3.50560173328
45600.0,4.00514090025
45630.0,3.40968612996
45660.0,4.08179619904
45690.0,2.66159438615
45720.0,2.20192409266
45750.0,2.66942844005
45780.0,3.66391397584
45810.0,3.96670717233
45840.0,4.70878011211
45870.0,4.68700986065
45900.0,4.24435665274
45930.0,3.27505734827
45960.0,3.6893135575
45990.0,4.09244994686
46020.0,3.13022513559
46050.0,2.52912127619
46080.0,3.04148465635
46110.0,2.41648004942
46140.0,3.18018699025
46170.0,3.16714164243
46200.0,2.752708058
46230.0,3.5505692644
46260.0,6.03920270088
46290.0,6.13874763033
46320.0,3.91697677312
46350.0,3.9193731361
46380.0,3.19379707094
46410.0,2.77125614377
46440.0,3.47851433414
46470.0,3.050341104
46500.0,1.90088352001
46530.0,3.06373765109
46560.0,3.42988882975
46590.0,3.23860858317
46620.0,4.20918243572
46650.0,6.26999532893
46680.0,7.46963033809
46710.0,9.59703248531
46740.0,9.07638028769
46770.0,5.98767732069
46800.0,3.82203888718
46830.0,2.58371489695
46860.0,3.41992925572
46890.0,2.36779555528
46920.0,2.11924931083
46950.0,3.4535569062
46980.0,4.55911232689
47010.0,5.51147496748
47040.0,3.09085521717
47070.0,3.62218144164
47100.0,4.27950696052
47130.0,2.66298100432
47160.0,2.67694809629
47190.0,3.06651875465
47220.0,3.26130382415
47250.0,4.08361082895
47280.0,4.74763524684
47310.0,3.11819364432
47340.0,2.92017342159
47370.0,1.93085464571
47400.0,1.70014684407
47430.0,1.51576543968
47460.0,1.88775104222
47490.0,2.06834984943
47520.0,1.43389343549
47550.0,1.84249360976
47580.0,1.41427399796
47610.0,2.18737282839
47640.0,2.50868166284
47670.0,2.64902034983
47700.0,2.1700503384
47730.0,1.91369221632
47760.0,3.04826506527
47790.0,3.29560791379
47820.0,1.40335026988
47850.0,1.7849435258
47880.0,3.78204164818
47910.0,2.84185104832
47940.0,2.88050648864
47970.0,5.11627264125
48000.0,4.87390799715
48030.0,6.63143430418
48060.0,5.32167292051
48090.0,4.75541750931
48120.0,5.75296325034
48150.0,5.13959899612
48180.0,6.5740817528
48210.0,5.74268684712
48240.0,3.78818408643
48270.0,2.67901018476
48300.0,3.54606504725
48330.0,1.52377977729
48360.0,1.88577847977
48390.0,2.08992951363
48420.0,4.05896840586
48450.0,2.06530567655
48480.0,2.14891488994
48510.0,2.89869028191
48540.0,1.43676054206
48570.0,2.35284414027
48600.0,1.83101555324
48630.0,3.00791688259
48660.0,2.42705801394
48690.0,2.43381169113
48720.0,1.98246962185
48750.0,2.13081899316
48780.0,1.59163521674
48810.0,0.937224740016
48840.0,1.29516787121
48870.0,0.981357205513
48900.0,2.07211062181
48930.0,3.03473875358
48960.0,2.70340097201
48990.0,2.52151167571
49020.0,1.40612580774
49050.0,1.96331271086
49080.0,1.4479716111
49110.0,0.866308939469
49140.0,2.70764799198
49170.0,3.04442924105
49200.0,3.33328178585
49230.0,4.30639681483
49260.0,3.2721582879
49290.0,2.89693819485
49320.0,4.42018940257
49350.0,3.5021441473
49380.0,3.48904377977
49410.0,2.89097748757
49440.0,4.61821896345
49470.0,3.18513298757
49500.0,2.545721377
49530.0,3.71152469599
49560.0,3.51269273948
49590.0,5.42352295197
49620.0,5.40605305931
49650.0,4.97223764224
49680.0,3.50778724621
49710.0,4.93613089909
49740.0,4.86041730648
49770.0,5.7625617445
49800.0,9.12265362058
49830.0,9.36306787902
49860.0,6.59633148074
49890.0,3.92307167621
49920.0,3.14810410372
49950.0,3.12713385621
49980.0,1.49287843735
50010.0,4.43786965824
50040.0,3.78310686431
50070.0,3.11408382336
50100.0,3.68272557615
50130.0,6.00716284556
50160.0,5.29695380296
50190.0,6.34093891296
50220.0,5.25718396882
50250.0,7.03771071923
50280.0,6.77123203996
50310.0,6.48184388534
50340.0,7.02221242951
50370.0,4.91607899497
50400.0,7.03688067372
50430.0,5.77510225974
50460.0,7.11524555158
50490.0,7.0038156144
50520.0,5.29644606981
50550.0,4.10458860089
50580.0,3.46583030774
50610.0,4.32711413908
50640.0,2.38523031961
50670.0,3.50477795405
50700.0,3.14405991036
50730.0,4.09934045825
50760.0,4.3824414043
50790.0,3.32588119315
50820.0,3.00190019419
50850.0,3.46372944404
50880.0,3.51940879668
50910.0,3.8103867509
50940.0,6.68242070526
50970.0,6.94691528029
51000.0,3.77871467104
51030.0,1.95840238275
51060.0,5.50198981704
51090.0,4.61624334821
51120.0,3.25196829335
51150.0,4.05091194723
51180.0,3.0393524352
51210.0,1.40370454118
51240.0,1.68307989476
51270.0,2.16443945998
51300.0,2.65203039397
51330.0,3.02538691918
51360.0,2.71300136501
51390.0,2.61333314434
51420.0,3.12980188588
51450.0,1.7446655926
51480.0,2.12801697414
51510.0,3.45375882532
51540.0,1.86624584423
51570.0,2.52939008496
51600.0,1.23004618692
51630.0,1.37061672893
51660.0,1.70396308763
51690.0,1.41268633224
51720.0,1.87324330387
51750.0,2.43033418694
51780.0,2.8556725739
51810.0,1.35788427113
51840.0,1.94478427606
51870.0,1.30629684963
51900.0,1.25574301995
51930.0,0.738495566357
51960.0,0.557991196144
51990.0,1.29590679383
52020.0,0.923432598528
52050.0,1.45603947584
52080.0,1.04858148363
52110.0,0.848501534749
52140.0,1.83650400795
52170.0,2.38617221999
52200.0,1.79183105949
52230.0,2.08692019593
52260.0,2.68708652011
52290.0,3.35412579007
52320.0,2.65779619172
52350.0,1.90990516743
52380.0,4.24210472939
52410.0,3.67999286153
52440.0,3.27248967473
52470.0,2.50517247448
52500.0,3.03147508721
52530.0,3.8454512682
52560.0,3.14476046758
52590.0,5.86397039854
52620.0,6.30806532253
52650.0,6.03417205861
52680.0,3.84644568946
52710.0,3.74506022246
52740.0,3.38693882535
52770.0,2.29921144909
52800.0,1.42591554702
52830.0,1.80475644201
52860.0,3.20271662573
52890.0,3.07425783317
52920.0,1.98635271528
52950.0,1.89613220084
52980.0,2.12542818562
53010.0,2.05926654968
53040.0,3.76917745992
53070.0,3.74743087704
53100.0,3.90475000993
53130.0,2.90032985874
53160.0,3.58895576577
53190.0,4.51544171426
53220.0,5.75764498984
53250.0,4.34804159556
53280.0,4.80940244896
53310.0,5.00353408013
53340.0,4.83636812542
53370.0,2.88455743548
53400.0,3.68411884222
53430.0,3.57443519376
53460.0,2.57565416075
53490.0,1.61383494813
53520.0,1.95403615058
53550.0,1.67710381893
53580.0,2.4945078921
53610.0,2.51573271796
53640.0,1.76970218783
53670.0,1.47962379726
53700.0,1.47115287266
53730.0,1.39072527219
53760.0,2.02790231196
53790.0,1.92755304073
53820.0,1.20403565892
53850.0,1.87685486643
53880.0,1.55042444344
53910.0,2.25465520918
53940.0,1.30770159837
53970.0,0.997004377664
54000.0,0.741655751573
54030.0,1.07891415645
54060.0,1.33253543529
54090.0,2.51796329127
54120.0,2.24142359854
54150.0,2.40482479069
54180.0,1.36773137662
54210.0,0.759428903881
54240.0,0.815681164271
54270.0,0.547284044107
54300.0,0.974600861466
54330.0,0.935503620511
54360.0,1.12618645781
54390.0,0.694254164088
54420.0,0.947883636055
54450.0,0.821793637223
54480.0,0.813570645258
54510.0,0.936257022437
54540.0,1.33935475409
54570.0,0.990499844651
54600.0,1.23239523623
54630.0,1.11892118883
54660.0,1.17113345264
54690.0,0.660594572291
54720.0,0.736676233443
54750.0,0.449439438183
54780.0,0.305093423031
54810.0,0.318057696461
54840.0,0.317712715366
54870.0,0.338901674195
54900.0,0.320971335585
54930.0,0.312813814917
54960.0,0.305554101113
54990.0,0.302254662928
55020.0,0.337353918421
55050.0,0.320699598674
55080.0,0.357826114289
55110.0,0.361012655335
55140.0,0.671717577722
55170.0,0.521351333674
55200.0,0.73334748903
55230.0,1.42689140865
55260.0,2.64789117464
55290.0,3.97779104929
55320.0,2.50154930588
55350.0,1.6785193125
55380.0,1.4951456511
55410.0,2.10411967378
55440.0,2.6509026125
55470.0,2.58613066021
55500.0,2.46127006093
55530.0,2.12228138527
55560.0,2.56320455047
55590.0,2.59768077694
55620.0,4.24819231601
55650.0,4.05636669585
55680.0,2.46141447924
55710.0,3.46353440757
55740.0,2.2457836458
55770.0,2.45245962449
55800.0,1.60318197769
55830.0,1.80522730389
55860.0,1.78675621105
55890.0,2.51961586241
55920.0,2.69376134844
55950.0,3.22469920645
55980.0,3.28437102739
56010.0,3.0216456401
56040.0,3.58303901403
56070.0,3.62183998437
56100.0,2.94641070491
56130.0,2.69411857985
56160.0,3.02348609141
56190.0,5.74344204484
56220.0,4.4381697866
56250.0,5.25211509265
56280.0,5.77751042776
56310.0,5.96288358521
56340.0,5.67602196267
56370.0,4.7620333632
56400.0,6.11786615533
56430.0,6.21857208258
56460.0,3.56026904594
56490.0,3.73131166862
56520.0,4.20323400419
56550.0,2.99425341889
56580.0,3.76041773154
56610.0,3.18573074571
56640.0,3.49332363368
56670.0,3.43629617105
56700.0,4.48096551747
56730.0,4.50823214479
56760.0,5.34362409041
56790.0,6.2888459211
56820.0,4.40577064758
56850.0,3.35937834524
56880.0,4.40591125769
56910.0,3.24072090076
56940.0,3.42716214174
56970.0,2.2062878487
57000.0,2.49078136822
57030.0,1.09873416911
57060.0,1.30300077614
57090.0,2.46951451937
57120.0,3.05370991748
57150.0,2.67230643941
57180.0,1.39820098776
57210.0,1.18140070786
57240.0,1.32527788675
57270.0,2.20302672652
57300.0,2.57468476404
57330.0,1.38558990374
57360.0,1.7178677112
57390.0,2.17204852963
57420.0,1.47284474479
57450.0,1.15480783683
57480.0,0.463450568796
57510.0,0.474702438988
57540.0,1.22373601651
57570.0,1.06572812999
57600.0,1.66624360869
57630.0,2.20155012443
57660.0,1.47728634769
57690.0,1.55930595126
57720.0,1.19630036049
57750.0,1.14960294389
57780.0,0.746207734714
57810.0,0.842022056023
57840.0,0.87608632473
57870.0,1.16772848387
57900.0,1.00823178661
57930.0,1.51445191398
57960.0,1.44406345354
57990.0,1.30744056131
58020.0,1.81595116834
58050.0,2.70492385321
58080.0,1.74538131929
58110.0,1.86013907533
58140.0,1.5833813034
58170.0,1.53170023263
58200.0,1.66523252469
58230.0,2.18460712643
58260.0,1.92327345079
58290.0,2.85167608331
58320.0,2.80259716183
58350.0,3.18134796769
58380.0,2.66365632879
58410.0,2.10579306483
58440.0,4.45535074058
58470.0,5.27419482606
58500.0,7.56406298963
58530.0,6.5640440094
58560.0,5.28794270254
58590.0,5.8392282119
58620.0,5.671839564
58650.0,6.56911280014
58680.0,7.03006711547
58710.0,9.11479669624
58740.0,6.75312454105
58770.0,6.70387777243
58800.0,6.51365751493
58830.0,9.12716570348
58860.0,5.79060413897
58890.0,6.44124567795
58920.0,7.88716471962
58950.0,8.06352838843
58980.0,5.93128815936
59010.0,5.19052966926
59040.0,4.55368304648
59070.0,1.93134433128
59100.0,4.20916966608
59130.0,3.35092743647
59160.0,3.22213993111
59190.0,4.78127541896
59220.0,5.00395845098
59250.0,6.84192947623
59280.0,4.79065082077
59310.0,4.2271214051
59340.0,2.86077302475
59370.0,4.17292908741
59400.0,4.7379128683
59430.0,5.80135033371
59460.0,4.52338642297
59490.0,3.4776160899
59520.0,3.11623813271
59550.0,2.47895062763
59580.0,2.01716440751
59610.0,1.40873827206
59640.0,1.80339316948
59670.0,2.67038896744
59700.0,4.43312814572
59730.0,2.64784092067
59760.0,5.16447544276
59790.0,3.14114243184
59820.0,3.66109489607
59850.0,2.28307439108
59880.0,1.49410185728
59910.0,1.65588196988
59940.0,1.93344719417
59970.0,2.34844138779
60000.0,4.30491059102
60030.0,6.06934237852
60060.0,4.72995108631
60090.0,4.6671245279
60120.0,7.56320531265
60150.0,3.6582282282
60180.0,2.75749543362
60210.0,2.38099443597
60240.0,2.29178519448
60270.0,1.9171225934
60300.0,1.52139894818
60330.0,1.45610333149
60360.0,0.830297209266
60390.0,0.910954219842
60420.0,0.791348148343
60450.0,0.854973330456
60480.0,0.798713202287
60510.0,1.06118309875
60540.0,0.910743363023
60570.0,0.893065966241
60600.0,0.690862454134
60630.0,0.93984794128
60660.0,1.14377888444
60690.0,0.924515270153
60720.0,1.19987864251
60750.0,0.838931864879
60780.0,1.31994491058
60810.0,0.905438668721
60840.0,1.00446801465
60870.0,1.3495480912
60900.0,0.955257606795
60930.0,1.14053973733
60960.0,1.02412374779
60990.0,1.0764105609
61020.0,1.81758723425
61050.0,2.16835666461
61080.0,1.73424203266
61110.0,2.13766348159
61140.0,1.88099329646
61170.0,1.54449064272
61200.0,2.61948033868
61230.0,2.27390161381
61260.0,1.80223680367
61290.0,3.09536385645
61320.0,4.16853694699
61350.0,5.2429167782
61380.0,5.58969618658
61410.0,3.48124857901
61440.0,2.6627293062
61470.0,2.07723050323
61500.0,4.42734567061
61530.0,3.2033984961
61560.0,2.13135054429
61590.0,2.37559595631
61620.0,2.97753619009
61650.0,3.04147310758
61680.0,3.57687914105
61710.0,3.3073718592
61740.0,2.4602623033
61770.0,1.18067620749
