Time,DNI
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,64.035161817
43650.0,274.05486836
43680.0,52.4943124623
43710.0,57.8705589186
43740.0,62.1372538503
43770.0,41.8517815741
43800.0,54.6881191787
43830.0,34.3996022446
43860.0,31.7950266895
43890.0,46.675074881
43920.0,54.3564880424
43950.0,45.7915925832
43980.0,15.911749769
44010.0,38.523369418
44040.0,27.9668692081
44070.0,26.6460296111
44100.0,23.9273625231
44130.0,54.5753202588
44160.0,64.6323272043
44190.0,51.2721070035
44220.0,64.4828671098
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,42.8629468518
45090.0,44.3399939733
45120.0,40.3171184421
45150.0,60.3796285727
45180.0,60.0022559503
45210.0,32.6696833325
45240.0,36.9448467881
45270.0,48.102691899
45300.0,39.8580279532
45330.0,54.5881825925
45360.0,53.2103639767
45390.0,66.7905988786
45420.0,126.065854616
45450.0,65.2335955149
45480.0,391.867582766
45510.0,46.6140219903
45540.0,58.96565799
45570.0,54.9501286803
45600.0,59.7730569807
45630.0,54.6630901081
45660.0,51.3426941478
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,50.0994184963
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,63.5994425325
48030.0,274.441335557
48060.0,480.051245525
48090.0,94.8220105785
48120.0,57.9395294757
48150.0,62.2745827034
48180.0,56.5773490921
48210.0,674.121539012
48240.0,877.077792333
48270.0,1087.53774876
48300.0,1064.09710062
48330.0,1226.07386387
48360.0,427.247266191
48390.0,312.569812528
48420.0,57.8177419912
48450.0,58.713925018
48480.0,37.4910439924
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,43.1697127141
49470.0,40.5125387418
49500.0,299.745437915
49530.0,63.2471455619
49560.0,58.1960500819
49590.0,60.0177901709
49620.0,42.339696541
49650.0,423.128321919
49680.0,735.397340735
49710.0,364.764521166
49740.0,64.2106581763
49770.0,536.334008446
49800.0,596.093542378
49830.0,971.876857772
49860.0,1511.21810989
49890.0,2478.32241962
49920.0,1466.3851266
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,4405.51542499
50940.0,6382.34625468
50970.0,2273.50788702
51000.0,1088.42204865
51030.0,709.074255555
51060.0,3930.46813392
51090.0,1180.92948292
51120.0,896.790020951
51150.0,1137.03196803
51180.0,280.473370442
51210.0,729.452796249
51240.0,933.330585534
51270.0,993.955931513
51300.0,778.346203513
51330.0,1335.22418715
51360.0,1492.12962147
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,886.142196228
52350.0,1301.37466705
52380.0,564.087736303
52410.0,452.887979778
52440.0,488.060599104
52470.0,270.81900838
52500.0,51.7096318317
52530.0,48.5353079899
52560.0,20.9043525714
52590.0,20.9828969245
52620.0,38.986280172
52650.0,15.4726943157
52680.0,3.86071840413
52710.0,4.25867908295
52740.0,5.17493110338
52770.0,4.96290623776
52800.0,19.8721668249
52830.0,15.743233362
52860.0,17.9305769419
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,30.1245347445
53730.0,146.134572027
53760.0,62.8067560742
53790.0,1054.4181169
53820.0,392.388234879
53850.0,719.852216043
53880.0,983.662008744
53910.0,1294.48033094
53940.0,1129.29621918
53970.0,1102.66191294
54000.0,1401.13289513
54030.0,971.868712072
54060.0,976.000910716
54090.0,981.415073739
54120.0,4124.93501442
54150.0,3751.37279113
54180.0,1759.0794451
54210.0,6104.57038301
54240.0,1394.8057661
54270.0,3038.96719483
54300.0,4055.50733313
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,3917.69113166
55200.0,1528.09817578
55230.0,774.753038664
55260.0,1352.83744975
55290.0,1192.28753507
55320.0,1430.25967406
55350.0,1050.23540675
55380.0,927.404224402
55410.0,786.484811811
55440.0,383.510840864
55470.0,682.280910245
55500.0,987.915898498
55530.0,467.182554371
55560.0,730.991801694
55590.0,820.459011691
55620.0,809.202915779
55650.0,467.298826768
55680.0,62.8781875357
55710.0,57.8793613344
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,424.363907093
56700.0,237.544740146
56730.0,65.163673454
56760.0,36.7346869063
56790.0,36.095745418
56820.0,62.5349220093
56850.0,41.6320685685
56880.0,47.2751077581
56910.0,58.2479159639
56940.0,138.745123914
56970.0,32.9470031834
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,32.5770156861
58230.0,31.1699985065
58260.0,53.2202828481
58290.0,39.3888128998
58320.0,56.5837879351
58350.0,703.827108953
58380.0,979.798582741
58410.0,806.00194311
58440.0,1150.92814661
58470.0,1547.88336223
58500.0,1108.05218293
58530.0,2037.24084296
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,1955.44416669
59520.0,3602.21729233
59550.0,1267.23707333
59580.0,1096.54095837
59610.0,851.013295103
59640.0,1591.30256245
59670.0,1273.08095463
59700.0,1609.66029538
59730.0,1143.50035383
59760.0,1130.29273335
59790.0,659.255529078
59820.0,808.22397109
59850.0,1520.61047627
59880.0,1019.35162848
59910.0,603.915013181
59940.0,259.023319136
59970.0,496.098339642
60000.0,385.987351738
60030.0,1350.60921145
60060.0,542.549167068
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,309.323185485
60930.0,630.756951885
60960.0,585.077761902
60990.0,700.359994307
61020.0,457.140172297
61050.0,61.1923573896
61080.0,28.2419070891
61110.0,67.4761259457
61140.0,59.3207465048
61170.0,47.8840134162
61200.0,47.8725480321
61230.0,52.8188369271
61260.0,395.557869542
61290.0,1057.84564717
61320.0,464.16916541
61350.0,361.351044185
61380.0,636.640661682
61410.0,695.061429694
61440.0,381.840916383
61470.0,543.731463506
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,575.199255329
62370.0,646.894206444
62400.0,991.789940358
62430.0,246.266520239
62460.0,303.612532341
62490.0,584.239376453
62520.0,941.705688335
62550.0,399.985737657
62580.0,59.213871111
62610.0,339.534881348
62640.0,589.804534651
62670.0,114.391148646
62700.0,61.0802515039
62730.0,63.9397210789
62760.0,61.7865762373
62790.0,48.646239737
62820.0,41.001535482
62850.0,26.8068533474
62880.0,19.607005644
62910.0,32.7581949779
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,23.4650759162
63810.0,57.5019913302
63840.0,1098.92477884
63870.0,849.760563523
63900.0,1000.76753533
63930.0,504.377972897
63960.0,322.635400263
63990.0,1103.10011969
64020.0,1142.62323057
64050.0,741.167941166
64080.0,125.113049105
64110.0,825.673151844
64140.0,52.4886673393
64170.0,314.222883835
64200.0,101.97619265
64230.0,625.638648084
64260.0,1066.73521538
64290.0,892.692497258
64320.0,2455.56094737
64350.0,921.212693945
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,1045.46377528
65250.0,1601.7091459
65280.0,916.457180242
65310.0,435.490283787
65340.0,313.582388092
65370.0,287.881124129
65400.0,470.937402623
65430.0,703.82844234
65460.0,1038.85341719
65490.0,3617.01215485
65520.0,1676.81293026
65550.0,274.210303124
65580.0,61.4767317261
65610.0,62.7053474835
65640.0,77.8920535726
65670.0,429.616566805
65700.0,888.372873503
65730.0,515.051679485
65760.0,379.208943377
65790.0,319.087452276
65820.0,140.853994303
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,611.057482105
66660.0,59.6484644601
66690.0,55.4812909916
66720.0,246.378622925
66750.0,409.098242777
66780.0,50.9274753684
66810.0,25.1230791677
66840.0,27.1455254501
66870.0,14.4256126815
66900.0,17.4527799068
66930.0,22.5132493123
66960.0,17.0799449056
66990.0,25.3093913242
67020.0,40.1603068738
67050.0,50.3629509114
67080.0,29.8425327672
67110.0,22.4845337673
67140.0,27.880319245
67170.0,39.0910938956
67200.0,27.6435000318
67230.0,26.9243860868
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,43.4119808425
68100.0,0.0
68130.0,47.7573070471
68160.0,44.6510749369
68190.0,417.541649864
68220.0,179.549088302
68250.0,66.7146570765
68280.0,61.170362675
68310.0,899.459102737
68340.0,729.375384425
68370.0,67.2496446264
68400.0,847.143377525
68430.0,570.560627493
68460.0,700.355679753
68490.0,943.40329973
68520.0,989.418842599
68550.0,1195.37980774
68580.0,639.684081266
68610.0,1128.69775894
68640.0,1203.38296289
68670.0,749.200674359
68700.0,1182.90953134
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,1503.55043291
69540.0,168.353366339
69570.0,938.526327688
69600.0,1388.17439646
69630.0,3779.51136626
69660.0,820.396559522
69690.0,76.2054886255
69720.0,718.759094771
69750.0,762.716357032
69780.0,1415.51768154
69810.0,950.9703409
69840.0,1601.5491915
69870.0,3565.80006647
69900.0,1155.8553979
69930.0,706.694713451
69960.0,535.693553497
69990.0,1136.89637866
70020.0,1007.47418557
70050.0,509.126983651
70080.0,207.910918349
70110.0,57.2036029373
70140.0,164.856659235
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,27.2710656669
70980.0,11.7760512117
71010.0,9.64347849239
71040.0,19.2784491592
71070.0,26.8477198905
71100.0,60.4779827669
71130.0,573.477032968
71160.0,216.248472713
71190.0,60.3279709573
71220.0,66.4741558233
71250.0,42.5340754098
71280.0,30.7507076252
71310.0,35.2099255157
71340.0,45.7718166682
71370.0,16.5172466317
71400.0,49.5013105936
71430.0,37.7239509784
71460.0,40.2729196009
71490.0,272.985552367
71520.0,727.253717924
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,498.863165303
72420.0,686.380311334
72450.0,967.390556851
72480.0,1012.65917886
72510.0,361.571109993
72540.0,302.972740891
72570.0,1432.28309393
72600.0,423.702123553
72630.0,492.969445699
72660.0,1214.54630475
72690.0,438.120359061
72720.0,305.893206344
72750.0,854.452069452
72780.0,750.582689058
72810.0,319.148145198
72840.0,482.095624924
72870.0,605.032625061
72900.0,537.07704493
72930.0,1277.89174673
72960.0,315.950155629
72990.0,227.857848482
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,206.750589998
73860.0,45.1344217486
73890.0,767.500260369
73920.0,149.076730075
73950.0,1407.65017867
73980.0,940.904440957
74010.0,1176.59497877
74040.0,1617.78501056
74070.0,635.923354893
74100.0,207.717171948
74130.0,375.864680184
74160.0,377.060076502
74190.0,1147.76201602
74220.0,1492.65080191
74250.0,4079.19163526
74280.0,4532.97515974
74310.0,2024.23281796
74340.0,4233.71852089
74370.0,5235.66389099
74400.0,4231.06600247
74430.0,877.247466889
74460.0,734.719384659
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,1438.66301583
75300.0,0.0
75330.0,819.744593341
75360.0,412.753682787
75390.0,599.095982416
75420.0,702.396491513
75450.0,81.554158314
75480.0,441.04482039
75510.0,58.0105567741
75540.0,35.6091206917
75570.0,34.3952169649
75600.0,0.0
75630.0,0.0
75660.0,51.874896361
75690.0,612.428584355
75720.0,371.222282009
75750.0,354.48029566
75780.0,64.6602817272
75810.0,1118.60292704
75840.0,878.538443064
75870.0,791.651858258
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,550.317569977
76830.0,439.347366403
76860.0,844.907851459
76890.0,1312.10490823
76920.0,3455.82518433
76950.0,293.661606006
76980.0,60.4136000157
77010.0,56.8241727391
77040.0,65.2918744953
77070.0,64.840580186
77100.0,36.7702620246
77130.0,32.7116386886
77160.0,46.5232635951
77190.0,27.9554960255
77220.0,38.4115792669
77250.0,20.3486297871
77280.0,26.2759222912
77310.0,29.4263092307
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,38.5100531916
78390.0,56.3952399677
78420.0,54.2572987657
78450.0,63.4504094506
78480.0,0.0
78510.0,0.0
78540.0,624.569122721
78570.0,1840.18278697
78600.0,878.068400221
78630.0,280.580707035
78660.0,125.760495071
78690.0,558.967577844
78720.0,361.09736927
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,50.8143509988
79650.0,141.962473504
79680.0,60.8258474555
79710.0,44.1899830231
79740.0,727.560389514
79770.0,446.414591782
79800.0,372.957211133
79830.0,357.284545786
79860.0,60.189053124
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,63.3594065667
80070.0,595.027878578
80100.0,1014.0196192
80130.0,651.235431691
80160.0,200.980705936
80190.0,44.0552953698
80220.0,56.1191808957
80250.0,23.2805466626
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,14.1648133727
81090.0,16.5481500486
81120.0,24.0675385145
81150.0,12.655686571
81180.0,35.7894415601
81210.0,55.1928871228
81240.0,189.620472967
81270.0,689.559122779
81300.0,56.6065300851
81330.0,34.545807245
81360.0,57.8782440551
81390.0,99.4853457066
81420.0,60.7190022001
81450.0,30.648190381
81480.0,23.9012482241
81510.0,38.2021269273
81540.0,42.5781000169
81570.0,31.2784298389
81600.0,25.2871120009
81630.0,49.8469579811
81660.0,36.7188140565
81690.0,33.9085063049
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,56.1979808075
82500.0,48.2269842241
82530.0,50.5265264057
82560.0,62.6719699103
82590.0,323.294662657
82620.0,403.711200677
82650.0,361.09191927
82680.0,150.307912643
82710.0,54.7049065036
82740.0,64.0693791873
82770.0,221.272076336
82800.0,262.720308552
82830.0,64.3564591615
82860.0,53.0254712732
82890.0,247.261869058
82920.0,62.2241157139
82950.0,340.449963236
82980.0,66.0231980311
83010.0,50.4096431379
83040.0,237.935421742
83070.0,792.802224256
83100.0,1143.93786891
83130.0,66.7868366607
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,45.7134539304
83940.0,36.0997566368
83970.0,39.4876796382
84000.0,44.9546813857
84030.0,55.0078996864
84060.0,60.4609214408
84090.0,430.755979952
84120.0,685.492093436
84150.0,945.579056746
84180.0,755.16007694
84210.0,1495.80527934
84240.0,66.6826748677
84270.0,418.299805536
84300.0,659.077525722
84330.0,550.501374789
84360.0,952.424803057
84390.0,3330.6558077
84420.0,3212.68753139
84450.0,807.487391174
84480.0,1089.91446347
84510.0,898.724828598
84540.0,463.847546846
84570.0,645.22534607
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
