Time,Wind
35040.0,1.46170428293
35070.0,1.7627899703
35100.0,1.52325586843
35130.0,1.54159383643
35160.0,1.47968303492
35190.0,2.10136799722
35220.0,2.02584550762
35250.0,2.03705517076
35280.0,2.18056142571
35310.0,2.88792801278
35340.0,2.66660870113
35370.0,1.72002315219
35400.0,1.79524352199
35430.0,1.71722301548
35460.0,2.08772925509
35490.0,2.10377272188
35520.0,3.79118339823
35550.0,2.9312065699
35580.0,3.97140024679
35610.0,3.91333239689
35640.0,3.78220039974
35670.0,2.85676889425
35700.0,2.68626605552
35730.0,1.67557834951
35760.0,1.39169024069
35790.0,1.73875102781
35820.0,1.44764592392
35850.0,1.80620771398
35880.0,2.40229373445
35910.0,1.75473193573
35940.0,1.33602882261
35970.0,1.62456688697
36000.0,1.4219624192
36030.0,1.76167344978
36060.0,2.49963566212
36090.0,3.99870236024
36120.0,3.12596325163
36150.0,4.13450718126
36180.0,4.00605738695
36210.0,1.98249856747
36240.0,2.9807843531
36270.0,2.21654671021
36300.0,2.27549233007
36330.0,2.45710285245
36360.0,2.29844741729
36390.0,1.61170066575
36420.0,1.50760935823
36450.0,1.27411538873
36480.0,1.21035894139
36510.0,1.5302271693
36540.0,1.24640278123
36570.0,1.49882780717
36600.0,1.23432343177
36630.0,1.04497828375
36660.0,1.08826263475
36690.0,0.8189477089
36720.0,0.873207264343
36750.0,0.657946716681
36780.0,0.507035489607
36810.0,0.617124868604
36840.0,0.283810107995
36870.0,0.737982269774
36900.0,0.596493395871
36930.0,0.572098975745
36960.0,0.81152564292
36990.0,0.837532292673
37020.0,1.08378085788
37050.0,1.02075546688
37080.0,0.907861553408
37110.0,0.968396580708
37140.0,1.16832594968
37170.0,1.19127625461
37200.0,0.886241679001
37230.0,0.813812456908
37260.0,0.784194762415
37290.0,0.765539335684
37320.0,0.76918305459
37350.0,0.473794279388
37380.0,0.597090985392
37410.0,0.335749667487
37440.0,0.463271137363
37470.0,0.481558663229
37500.0,0.84227726625
37530.0,0.862645473722
37560.0,1.08404816269
37590.0,0.967518930786
37620.0,0.851603418362
37650.0,0.970339202172
37680.0,0.968575881804
37710.0,1.02466798073
37740.0,0.878206042442
37770.0,0.839791522082
37800.0,1.10704574119
37830.0,0.885151511533
37860.0,1.3750353051
37890.0,1.12657154226
37920.0,0.743472440193
37950.0,1.12640444454
37980.0,0.657295659069
38010.0,0.60609379265
38040.0,0.769073121095
38070.0,0.643009784049
38100.0,0.642676961586
38130.0,0.632445662858
38160.0,0.982258660579
38190.0,1.25616389876
38220.0,1.13477578691
38250.0,1.23744452633
38280.0,1.50070881392
38310.0,1.02995047018
38340.0,1.2097414828
38370.0,0.71653646672
38400.0,0.861987996229
38430.0,0.884053417037
38460.0,0.709499871077
38490.0,0.868404623509
38520.0,1.30348793302
38550.0,1.24802976267
38580.0,1.35309425598
38610.0,1.18289492346
38640.0,1.10244203263
38670.0,0.904851889891
38700.0,0.853294537721
38730.0,0.92961320801
38760.0,1.08424856101
38790.0,1.22938493473
38820.0,1.42436928494
38850.0,0.955757328255
38880.0,1.00499677019
38910.0,0.953023679738
38940.0,0.97356332471
38970.0,1.06134842543
39000.0,1.22496642346
39030.0,1.04732593521
39060.0,1.14556953551
39090.0,0.997833959824
39120.0,1.07947386363
39150.0,0.946100231906
39180.0,1.06682629939
39210.0,1.16571647893
39240.0,0.962005467867
39270.0,0.914174484801
39300.0,1.00023573282
39330.0,1.18324805072
39360.0,1.22768373134
39390.0,1.12790959164
39420.0,1.05731575899
39450.0,1.00473928926
39480.0,1.19375937296
39510.0,1.13835716937
39540.0,1.30675398414
39570.0,1.32034740396
39600.0,1.16272816132
39630.0,1.25821218578
39660.0,1.32305048985
39690.0,1.78413277104
39720.0,2.33452573241
39750.0,2.17772533364
39780.0,2.59762588172
39810.0,3.58660379606
39840.0,4.8621664118
39870.0,5.21375118595
39900.0,4.17187439617
39930.0,3.96259568177
39960.0,3.3784130424
39990.0,4.85873574531
40020.0,4.03193245653
40050.0,5.34287755973
40080.0,3.36819328442
40110.0,3.81063963569
40140.0,3.34014719783
40170.0,2.08671700759
40200.0,2.13823648624
40230.0,2.37997664351
40260.0,1.86026768582
40290.0,1.50731293485
40320.0,1.62813335294
40350.0,1.68818230176
40380.0,1.13900769937
40410.0,1.3299997724
40440.0,1.38061891225
40470.0,1.58833745178
40500.0,1.60895826757
40530.0,1.25267893957
40560.0,2.26407578664
40590.0,3.67276426194
40620.0,3.2349753289
40650.0,2.93267355327
40680.0,4.31938944145
40710.0,4.04746810917
40740.0,3.78724889245
40770.0,4.21331213883
40800.0,4.23779072599
40830.0,5.16253568908
40860.0,5.53838130069
40890.0,6.01081401654
40920.0,5.70016239884
40950.0,5.91504486771
40980.0,5.79859751823
41010.0,5.89878910472
41040.0,7.60419255447
41070.0,8.68136339194
41100.0,7.26531523139
41130.0,6.42005472099
41160.0,5.42336548255
41190.0,4.44061719541
41220.0,4.74568038516
41250.0,3.83083621092
41280.0,2.20721732074
41310.0,3.09791170349
41340.0,2.20134555837
41370.0,3.5839004558
41400.0,2.80076675526
41430.0,4.37224662592
41460.0,4.86255433403
41490.0,6.42437818961
41520.0,7.53007279713
41550.0,6.16879978351
41580.0,6.89968262556
41610.0,9.13524855391
41640.0,7.58370830915
41670.0,10.4308594735
41700.0,8.35491051108
41730.0,7.24402576008
41760.0,12.4277522311
41790.0,7.32009868106
41820.0,7.64677385727
41850.0,7.42011755642
41880.0,7.60020449835
41910.0,6.81023036517
41940.0,8.24149069663
41970.0,7.42038888198
42000.0,6.00000546975
42030.0,5.63673083623
42060.0,5.47242979502
42090.0,4.90753058749
42120.0,3.3573742281
42150.0,2.63571417445
42180.0,2.45538489682
42210.0,1.84128270274
42240.0,1.63599575489
42270.0,1.33011887372
42300.0,1.43229113093
42330.0,1.33791021171
42360.0,1.23085686365
42390.0,1.44255468329
42420.0,1.36713391361
42450.0,1.36181273615
42480.0,1.39952412421
42510.0,1.20645075903
42540.0,1.3480960615
42570.0,1.34831586492
42600.0,1.4712152293
42630.0,2.42844947757
42660.0,2.93672314412
42690.0,2.58549690064
42720.0,3.91098936337
42750.0,4.31978286866
42780.0,3.56495308802
42810.0,3.78146806893
42840.0,4.04912418459
42870.0,3.00964920199
42900.0,1.71559331207
42930.0,1.76264401294
42960.0,1.518470438
42990.0,1.35356865365
43020.0,1.58160245922
43050.0,1.15362568408
43080.0,1.11125237179
43110.0,1.03172943184
43140.0,0.982553652672
43170.0,1.15404625736
43200.0,1.18906197643
43230.0,1.3211606973
43260.0,1.50251591711
43290.0,1.90547799694
43320.0,2.20573898199
43350.0,1.59638792287
43380.0,3.58529556924
43410.0,2.47525748563
43440.0,1.88922757501
43470.0,1.81603927239
43500.0,1.93022874657
43530.0,2.17635734156
43560.0,1.65214284121
43590.0,3.21515794325
43620.0,5.09405122327
43650.0,3.77736732215
43680.0,3.40495358947
43710.0,3.69486849154
43740.0,2.13886643341
43770.0,2.17468673232
43800.0,4.32436421407
43830.0,5.46258572701
43860.0,4.70118154356
43890.0,5.08832813691
43920.0,4.53903372094
43950.0,6.04367329309
43980.0,3.21047891521
44010.0,2.73465158786
44040.0,5.85051556628
44070.0,4.60815912511
44100.0,3.49616487973
44130.0,1.79335269294
44160.0,2.14756755214
44190.0,1.90031490215
44220.0,2.04727342706
44250.0,1.79828382143
44280.0,1.78617228323
44310.0,2.23517846559
44340.0,2.48538453253
44370.0,1.8790735728
44400.0,1.77766872752
44430.0,2.52859842146
44460.0,2.42863760465
44490.0,2.38020513132
44520.0,2.9433260762
44550.0,3.6682338606
44580.0,4.47772750155
44610.0,6.98492774203
44640.0,6.45608520406
44670.0,5.86017064452
44700.0,5.37763558268
44730.0,8.98405783071
44760.0,5.66082138106
44790.0,4.57654759768
44820.0,5.73929198173
44850.0,5.98349825096
44880.0,6.94557829276
44910.0,4.93248547378
44940.0,8.30974019736
44970.0,4.68558641743
45000.0,3.76075235134
45030.0,5.01377568523
45060.0,5.41492754023
45090.0,5.77798740464
45120.0,4.72721519865
45150.0,3.19410134752
45180.0,2.48032199548
45210.0,3.44524779108
45240.0,2.72541153786
45270.0,3.94953089908
45300.0,2.69448069087
45330.0,1.80068092971
45360.0,3.46033325597
45390.0,3.49375153068
45420.0,4.29064157025
45450.0,3.63982142109
45480.0,2.73570965059
45510.0,3.83124929698
45540.0,4.43501760416
45570.0,4.27773835299
45600.0,3.24838586195
45630.0,1.77465836922
45660.0,1.19491546609
45690.0,1.1440014943
45720.0,1.1872725049
45750.0,1.56629034874
45780.0,0.988779675208
45810.0,2.051470469
45840.0,2.23409382509
45870.0,1.32996543208
45900.0,1.68390736212
45930.0,1.588789307
45960.0,2.88155989846
45990.0,1.94995938485
46020.0,2.76194264654
46050.0,1.59227295529
46080.0,1.67707872792
46110.0,1.7920358078
46140.0,1.67260780356
46170.0,1.79757172503
46200.0,1.40755670315
46230.0,1.15428990264
46260.0,0.695631405977
46290.0,0.93244320571
46320.0,1.4579279994
46350.0,2.27453424516
46380.0,1.89447192632
46410.0,2.63487537746
46440.0,3.91376425868
46470.0,3.07774003153
46500.0,1.26364265077
46530.0,1.54331798402
46560.0,1.95161116127
46590.0,2.23241772938
46620.0,3.58419036912
46650.0,2.27936180708
46680.0,2.66413418468
46710.0,2.98418802371
46740.0,3.00410034937
46770.0,3.68893595352
46800.0,1.86726663564
46830.0,2.43878817649
46860.0,1.51377995017
46890.0,1.53199227231
46920.0,1.38294829034
46950.0,1.38761082785
46980.0,1.19732952383
47010.0,1.63055211516
47040.0,1.47405766906
47070.0,0.994736114725
47100.0,0.645888787054
47130.0,0.741318863398
47160.0,0.966633983175
47190.0,1.39867805792
47220.0,1.52592245873
47250.0,1.70956174903
47280.0,2.01275905018
47310.0,2.54386242503
47340.0,3.697362155
47370.0,2.69788381819
47400.0,3.63108941629
47430.0,2.54577626369
47460.0,2.24773182913
47490.0,1.3219817942
47520.0,0.847925393708
47550.0,1.97962624629
47580.0,1.43735845238
47610.0,1.63308577935
47640.0,1.98227853731
47670.0,4.20157964459
47700.0,3.69234817165
47730.0,2.66086725277
47760.0,2.12058205514
47790.0,2.03733398726
47820.0,2.71850602155
47850.0,3.06876574304
47880.0,1.84623128517
47910.0,1.33296058754
47940.0,1.12252988345
47970.0,0.858841313533
48000.0,0.606216653059
48030.0,0.7154080367
48060.0,0.544713235065
48090.0,0.815249375012
48120.0,0.687294988558
48150.0,0.883528981667
48180.0,0.868850177473
48210.0,0.814089699449
48240.0,1.13516966489
48270.0,0.970488392007
48300.0,0.799977987075
48330.0,0.996271492486
48360.0,1.33232357959
48390.0,1.323546088
48420.0,1.13126877412
48450.0,0.925811272236
48480.0,1.02994098632
48510.0,0.949491399563
48540.0,1.315239195
48570.0,0.94570617903
48600.0,0.869612023556
48630.0,0.807281633236
48660.0,0.686751063667
48690.0,0.89679973076
48720.0,0.455178257448
48750.0,0.394055545584
48780.0,0.310502989539
48810.0,0.324498725944
48840.0,0.331389981062
48870.0,0.482123310086
48900.0,0.408583706824
48930.0,1.18898277062
48960.0,0.809598576168
48990.0,0.867689023544
49020.0,1.12973615585
49050.0,0.543000392787
49080.0,0.600320936649
49110.0,0.867656775382
49140.0,0.936233738578
49170.0,1.26213203315
49200.0,0.840500012018
49230.0,0.805131375605
49260.0,0.373774433314
49290.0,0.420628062847
49320.0,0.514043893405
49350.0,0.412651483165
49380.0,0.307091444131
49410.0,0.302611395337
49440.0,0.300448673309
49470.0,0.308501625147
49500.0,0.350057173605
49530.0,0.3767169659
49560.0,0.377255161984
49590.0,0.432934539453
49620.0,0.33072005676
49650.0,0.613334821007
49680.0,0.511723185784
49710.0,0.844349074761
49740.0,2.16205847745
49770.0,2.75912306176
49800.0,2.48414333649
49830.0,2.9258595554
49860.0,3.58178464398
49890.0,3.93586262785
49920.0,2.69430610899
49950.0,4.27289894916
49980.0,3.8315631515
50010.0,4.42799995256
50040.0,3.98506192871
50070.0,3.29331248378
50100.0,4.80038902909
50130.0,6.91538519878
50160.0,6.67091369725
50190.0,4.23013557539
50220.0,5.02651060743
50250.0,6.45724747516
50280.0,4.73860491078
50310.0,4.23447397091
50340.0,4.64452217968
50370.0,3.90888138367
50400.0,2.3828193056
50430.0,1.92143845264
50460.0,1.8135679278
50490.0,2.57077565145
50520.0,1.19461595201
50550.0,1.77510874537
50580.0,2.20439457219
50610.0,1.55222032093
50640.0,2.00955728296
50670.0,3.50679355095
50700.0,2.38029604345
50730.0,4.48822534596
50760.0,3.32685640402
50790.0,5.82221286625
50820.0,4.94085464231
50850.0,2.83433586414
50880.0,3.89823169925
50910.0,3.94179286612
50940.0,4.00930891595
50970.0,4.53863636343
51000.0,2.87069252863
51030.0,4.07925902729
51060.0,2.91216505513
51090.0,4.78622297516
51120.0,3.91438730082
51150.0,3.76837728662
51180.0,3.10079491031
51210.0,3.10647889434
51240.0,3.27336876887
51270.0,4.59274326662
51300.0,4.91278684956
51330.0,4.50538271688
51360.0,6.94721398133
51390.0,5.28925853752
51420.0,8.70251997739
51450.0,3.90901802426
51480.0,4.50421685092
51510.0,7.3868002244
51540.0,5.52540522323
51570.0,4.02144307771
51600.0,2.98284439707
51630.0,3.40818632801
51660.0,2.98309909541
51690.0,3.27326958345
51720.0,3.70187946297
51750.0,2.10658690268
51780.0,3.15166104596
51810.0,5.10917771474
51840.0,2.67710277398
51870.0,2.66696025872
51900.0,2.5334684612
51930.0,2.10531379437
51960.0,4.88170436901
51990.0,2.32954012271
52020.0,2.49494334611
52050.0,2.10786446194
52080.0,2.04506773962
52110.0,1.34063980314
52140.0,1.30809510478
52170.0,1.83752535011
52200.0,1.74479396724
52230.0,1.47726070384
52260.0,0.894918519621
52290.0,4.34820663531
52320.0,2.83861055027
52350.0,3.10857507964
52380.0,1.28580430408
52410.0,1.26079499611
52440.0,1.87463868122
52470.0,3.54252224197
52500.0,4.55829456684
52530.0,5.26627275892
52560.0,6.68306422501
52590.0,3.92121757524
52620.0,3.34790581411
52650.0,4.08796718928
52680.0,2.63309797309
52710.0,2.45673468128
52740.0,0.867715695079
52770.0,0.813677807616
52800.0,0.786669517353
52830.0,0.659617204872
52860.0,0.97980132506
52890.0,1.12398512881
52920.0,1.45544796544
52950.0,2.59457398098
52980.0,1.41180860518
53010.0,1.78351004521
53040.0,2.10656894896
53070.0,1.6098908056
53100.0,1.96272863636
53130.0,1.502813132
53160.0,1.51132368737
53190.0,2.17277423393
53220.0,1.81615616132
53250.0,1.04147681022
53280.0,0.875214057564
53310.0,1.29834271467
53340.0,0.717013084067
53370.0,1.14375073564
53400.0,1.32015537217
53430.0,0.668450644223
53460.0,0.435117418348
53490.0,0.327887383829
53520.0,0.357386733421
53550.0,0.860870677331
53580.0,0.748184221756
53610.0,0.747079185833
53640.0,0.738848756919
53670.0,0.823119870308
53700.0,1.39088205877
53730.0,0.659990142027
53760.0,0.594476320331
53790.0,0.357047862565
53820.0,0.654493553768
53850.0,0.329564921287
53880.0,0.407769870784
53910.0,0.55724672842
53940.0,0.352759650013
53970.0,0.678641157288
54000.0,0.901420797367
54030.0,0.95313754917
54060.0,1.01130899885
54090.0,0.81870899739
54120.0,0.32341285537
54150.0,0.404021674727
54180.0,0.719496889798
54210.0,0.922941811513
54240.0,1.15167847151
54270.0,1.50292377343
54300.0,1.89785009355
54330.0,1.65461464272
54360.0,2.06112009322
54390.0,1.70483274315
54420.0,1.90250391323
54450.0,2.98190102017
54480.0,2.60300461829
54510.0,4.22250650012
54540.0,2.85054097303
54570.0,1.65788280578
54600.0,1.84634496002
54630.0,1.78237482267
54660.0,1.4825210925
54690.0,0.89264853853
54720.0,1.01108483116
54750.0,0.645837159566
54780.0,0.965628744931
54810.0,1.45910162259
54840.0,1.42382617565
54870.0,1.57659146126
54900.0,1.33979315182
54930.0,2.0850990987
54960.0,2.59767266256
54990.0,3.01991795448
55020.0,2.10241513381
55050.0,1.00514223417
55080.0,1.08866658885
55110.0,1.27794059169
55140.0,1.33895360384
55170.0,0.885402435938
55200.0,0.820555481165
55230.0,0.454390518419
55260.0,0.899943878045
55290.0,0.396348328309
55320.0,0.31980125488
55350.0,0.411835569539
55380.0,0.544772124896
55410.0,0.472287469097
55440.0,0.413102184683
55470.0,0.724438080656
55500.0,0.585278391475
55530.0,0.592752282736
55560.0,0.374875190169
55590.0,0.405171413019
55620.0,0.445233424336
55650.0,0.529241445349
55680.0,0.356375489476
55710.0,0.305661908261
55740.0,0.318819262259
55770.0,0.306726973416
55800.0,0.316707259734
55830.0,0.326084304462
55860.0,0.351187940404
55890.0,0.667386331429
55920.0,1.05472448051
55950.0,0.36774380593
55980.0,1.11773376965
56010.0,1.4039859351
56040.0,1.52440559888
56070.0,2.46201765643
56100.0,2.42498755835
56130.0,3.00035908878
56160.0,1.43636992439
56190.0,2.19307317977
56220.0,4.16772237497
56250.0,1.9095176594
56280.0,2.92663718585
56310.0,3.59681909329
56340.0,3.96127684027
56370.0,3.5071504168
56400.0,2.14246175206
56430.0,2.55769675413
56460.0,4.04616072863
56490.0,3.7341604933
56520.0,3.05994192935
56550.0,1.57333699981
56580.0,3.39996621988
56610.0,2.37411326446
56640.0,4.26988811842
56670.0,3.64558019756
56700.0,3.19333035212
56730.0,3.36495797371
56760.0,3.92304149282
56790.0,3.59626780873
56820.0,2.6388825245
56850.0,2.81365402944
56880.0,3.01270855189
56910.0,2.41284977633
56940.0,4.46203833541
56970.0,6.62461590211
57000.0,7.97197246802
57030.0,8.00471738452
57060.0,7.45420485684
57090.0,5.36156779907
57120.0,2.82325075419
57150.0,4.01962712438
57180.0,2.90935186567
57210.0,4.12452936795
57240.0,1.67405292781
57270.0,2.01777808071
57300.0,1.3695436747
57330.0,1.83477660358
57360.0,0.73070658553
57390.0,1.3706469046
57420.0,0.474251328433
57450.0,0.409263011551
57480.0,0.475798087939
57510.0,1.21832210633
57540.0,0.565606310461
57570.0,1.44476198973
57600.0,2.29094974426
57630.0,2.34055901097
57660.0,3.4065068456
57690.0,2.27537061215
57720.0,1.79195371013
57750.0,1.92854802667
57780.0,1.0195580234
57810.0,1.42206399165
57840.0,1.29962469594
57870.0,1.68539589077
57900.0,1.86086231466
57930.0,1.15348680006
57960.0,0.892948666093
57990.0,0.819981205483
58020.0,1.09649329548
58050.0,1.1116440718
58080.0,0.567784400971
58110.0,0.658210174757
58140.0,0.703415068976
58170.0,1.04316952993
58200.0,1.19518251297
58230.0,0.923469142624
58260.0,0.971931924318
58290.0,1.02462397621
58320.0,1.296338865
58350.0,0.79514025983
58380.0,1.04012527507
58410.0,1.17390376028
58440.0,0.987082943199
58470.0,0.814629040203
58500.0,0.825274404872
58530.0,0.856930976201
58560.0,0.815402129792
58590.0,1.73576272752
58620.0,2.26201010789
58650.0,2.97566396704
58680.0,1.7365752484
58710.0,2.33884743377
58740.0,1.75776833982
58770.0,2.11982268068
58800.0,1.29313067801
58830.0,0.918540949878
58860.0,1.00707346166
58890.0,0.572650708076
58920.0,1.13310913363
58950.0,1.14448591734
58980.0,0.74270321855
59010.0,1.14457307734
59040.0,0.877127903586
59070.0,0.446131597547
59100.0,0.396644510188
59130.0,0.399707415509
59160.0,0.35081293177
59190.0,0.365966530232
59220.0,0.417412593306
59250.0,0.514181516486
59280.0,0.619330751372
59310.0,1.30316623373
59340.0,1.00644588882
59370.0,1.43347069052
59400.0,1.2614498555
59430.0,2.18193901552
59460.0,2.05739015879
59490.0,2.61673517817
59520.0,2.24070877383
59550.0,2.50845950654
59580.0,4.15389136294
59610.0,2.68409877854
59640.0,5.29020542113
59670.0,4.91183077937
59700.0,4.84623908073
59730.0,3.1461248827
59760.0,3.83183703418
59790.0,2.9433514405
59820.0,4.23925292383
59850.0,4.27339177357
59880.0,4.68248041098
59910.0,3.9382077703
59940.0,2.40233878117
59970.0,1.86742257248
60000.0,1.48180669042
60030.0,3.85918197148
60060.0,3.25493167798
60090.0,3.06046217914
60120.0,2.29308856784
60150.0,1.35740186849
60180.0,3.59763411737
60210.0,4.96018235574
60240.0,5.59616771865
60270.0,6.58246679338
60300.0,4.44409794112
60330.0,3.31935522439
60360.0,3.58216396554
60390.0,3.56453046964
60420.0,4.55931405508
60450.0,2.53229698175
60480.0,2.69399561428
60510.0,2.46509031616
60540.0,2.02985109855
60570.0,1.51774142874
60600.0,1.27672720112
60630.0,1.31259988683
60660.0,1.43465227428
60690.0,2.17122513285
60720.0,3.13109251976
60750.0,1.22257354327
60780.0,2.02625547731
60810.0,1.78176370842
60840.0,2.37851156126
60870.0,2.68986563385
60900.0,3.08434051562
60930.0,3.46004415487
60960.0,3.15809762192
60990.0,0.984597664785
61020.0,1.22032009067
61050.0,0.814236332274
61080.0,1.2336891639
61110.0,1.00344295742
61140.0,0.844477810321
61170.0,0.803092425809
61200.0,0.547730086094
61230.0,0.792541040127
61260.0,1.34350267315
61290.0,1.35747516656
61320.0,0.964574849339
61350.0,1.25621707161
61380.0,0.870876545514
61410.0,0.882106620271
61440.0,1.47036615692
61470.0,1.28138105516
61500.0,1.326706925
