Time,DNI,DHI,Temp
15750.0,47.080255745,-116.579836054,5.34195337976
15780.0,47.2937474582,-1.1524765788,4.37228325885
15810.0,131.504950928,1.62852346943,4.45993499869
15840.0,4.7794431215,10.2613288791,3.36288992525
15870.0,3.08881585953,9.33815512559,2.83983786954
15900.0,-0.739043932518,41.4566772386,2.06079019547
15930.0,-1.41443928972,35.5123294648,1.93274077174
15960.0,-22.6602735609,20.8330540998,1.31060416767
15990.0,-1.46852279053,15.7821315955,1.37054815947
16020.0,-1.79713937636,10.5304540471,0.593155427693
16050.0,-2.31970286194,4.61448687957,0.709227302596
16080.0,-24.045420975,13.2107082994,0.59901197887
16110.0,-97.1743436393,24.9474284094,0.66127118943
16140.0,-159.750481184,47.4166834123,0.921961739327
16170.0,-62.9096298378,58.5127173939,0.899745031057
16200.0,-43.2661998206,3.30781467156,0.92888090165
16230.0,-97.7474518851,-14.89578924,2.04073000565
16260.0,-133.504953396,-12.3420418281,4.17977939781
16290.0,-117.595297541,-10.3958581055,5.47309417728
16320.0,-61.8719304174,-6.57377223663,6.30092437759
16350.0,-29.3038275045,-16.5761339697,7.71605792915
16380.0,-59.3760760005,-49.1722279998,9.26809304196
16410.0,-0.873421398078,-48.5922675689,10.9673481115
16440.0,0.867542210697,-54.6135865469,11.82808489
16470.0,-6.79887197901,-56.8861525272,12.7285461038
16500.0,-22.8350244317,-56.3439307911,13.0861464609
16530.0,-1.79945361853,-79.1609354618,13.4531695428
16560.0,-2.24772735343,-83.3433799467,13.5409447312
16590.0,-1.05408569637,-79.1149592625,13.4659602371
16620.0,-0.16690267748,-78.1462946677,13.8028350766
16650.0,-0.701157534206,-73.6843566321,12.6016300814
16680.0,-0.871458797935,-58.7179280971,11.7999626509
16710.0,-0.040135413561,-53.209030996,11.3067756126
16740.0,-11.7701407993,-50.7752551894,10.8696627666
16770.0,0.922314179253,-52.5575435472,11.5488460876
16800.0,4.1599228329,-47.6307342336,11.4255431057
16830.0,43.0982823884,-39.8329585662,11.4510985372
16860.0,1.30921597987,-23.3278868263,11.2663094519
16890.0,0.683167948084,-9.62432848541,9.59257849803
16920.0,0.878756397041,-8.52963912958,7.87611446516
16950.0,2.01968958497,2.73296658347,7.21792403996
16980.0,57.081850278,7.08492842694,6.2810817354
17010.0,107.830759493,5.08874401765,6.00208804693
17040.0,163.9869721,-4.75911936868,5.41142207885
17070.0,85.497938039,-15.790670339,4.86479780568
17100.0,112.199279497,-222.06706502,4.33987349842
17130.0,151.124527419,-13.2914612321,4.33688860156
17160.0,107.748364265,-0.321604145725,4.25233491188
17190.0,42.0219329828,-58.3608396731,3.66597672663
17220.0,81.8331109136,-17.9796859219,3.13034235171
17250.0,6.02344865403,7.86227220541,3.11170537185
17280.0,3.05126685171,9.73357317598,2.36506806481
17310.0,4.27416575054,-0.386137116905,1.54372667339
17340.0,4.85717150171,15.6712360642,0.190174737563
17370.0,-1.66402314449,6.4160779212,-0.390747429873
17400.0,0.270353345641,13.4605908599,-0.806486263805
17430.0,-0.202711675514,21.4711178426,-0.206574091673
17460.0,-2.16799813346,48.8867881044,-0.739307232151
17490.0,-40.1066863406,39.876783605,-1.17307116465
17520.0,-2.23385368893,48.6246323825,-1.28482156429
17550.0,-2.26241185521,22.5352056346,-1.58026812073
17580.0,-0.21358909592,37.0532626414,-3.43650852425
17610.0,-1.60303343781,15.4154579214,-2.64808344964
17640.0,-0.563954488334,-2.19574117107,-1.21057204387
17670.0,1.16672661832,-6.65377200898,0.0407382698658
17700.0,-0.238761064922,21.6827703149,1.28857687615
17730.0,0.941950895685,-19.0095734973,3.11533413222
17760.0,3.92741035169,-25.8709231996,4.49306732379
17790.0,1.4139907511,-39.909047033,6.14376967587
17820.0,3.95331842537,-40.5750753093,8.02507752117
17850.0,6.00045126251,-47.16762136,9.59740616948
17880.0,40.6609508235,-66.0160996914,10.6561096175
17910.0,101.038814018,-63.7006947298,11.9396045141
17940.0,89.9874909485,-60.689751776,12.2944108009
17970.0,6.47759289935,-59.9777700417,13.5680854498
18000.0,19.8459508739,-77.6411744238,14.2379465149
18030.0,385.772435365,-81.5299856334,15.0923822984
18060.0,128.884137712,-75.4566411201,15.0768496252
18090.0,46.0217389628,-68.3351241182,14.8054562476
18120.0,2.47643878759,-52.0205273943,13.904659336
18150.0,2.34747059302,-48.9981327382,13.6647418782
18180.0,3.9036957746,-47.8586086879,12.6648981261
18210.0,0.405285144132,-37.6844607501,11.653976902
18240.0,34.6001196621,-29.337926146,10.3464004576
18270.0,76.7943169188,-19.5447251863,9.41994817006
18300.0,196.879243307,-28.9451292698,7.63668745141
18330.0,205.605110422,-16.7031983943,6.63679638515
18360.0,589.87257543,-18.458578688,5.37710747889
18390.0,178.616362913,-19.7091521445,4.23798130574
18420.0,26.3076468201,2.52863239488,2.38763718063
18450.0,48.3667231363,14.1236870823,1.90123404168
18480.0,297.670303013,2.03623713572,0.887424792114
18510.0,181.663919553,6.73073108277,0.0234277379766
18540.0,5.28495880915,13.702517133,-1.48648169794
18570.0,240.054536335,49.3239283476,-2.41691818849
18600.0,250.575439635,41.1584822255,-2.62154690093
18630.0,576.102007878,28.7251964231,-2.95636148147
18660.0,762.20622776,33.191830691,-4.25391204412
18690.0,795.951645932,55.3171709808,-4.32492441486
18720.0,636.161986782,43.9604666058,-5.86536138695
18750.0,173.040153611,63.6855678349,-6.10745607427
18780.0,110.088238881,53.9261269894,-5.82794654549
18810.0,647.583643365,30.3743322935,-5.88480410177
18840.0,248.505526624,42.9789156134,-6.56038731606
18870.0,106.217314354,22.4649192217,-6.44650681059
18900.0,26.0494169964,25.0219316558,-6.78926626554
18930.0,161.097909497,4.84623724742,-5.56520513086
18960.0,446.88238797,8.47786254974,-5.81775336418
18990.0,603.728930714,-8.98724083593,-6.24605272351
19020.0,770.024123653,-10.4164223766,-4.4469027351
19050.0,739.31595819,-15.9783417568,-3.58506967829
19080.0,117.345637147,-3.39882231613,-4.25146427738
19110.0,4.85017554353,-5.33035304168,-2.09277170052
19140.0,1.79455816622,8.83153933083,-0.502870844188
19170.0,3.74634071738,-15.530138179,0.298892196208
19200.0,3.84018804528,-42.0917665899,1.75927215007
19230.0,4.78908903264,-36.2281809805,3.97029098716
19260.0,2.74779148368,-43.1263631005,6.08991515584
19290.0,5.75395837298,-20.8163173105,9.15212614633
19320.0,0.682978738857,-45.2404796085,9.55228122354
19350.0,1.60796635613,-58.8576731333,9.10448110964
19380.0,-0.95664249575,-38.7485641771,9.80800867062
19410.0,-1.64650668567,-56.281582046,9.59576553025
19440.0,-0.27979938346,-67.7928556438,9.88720165142
19470.0,-2.36299820676,-58.1839236496,10.0150075342
19500.0,2.37746389784,-72.4547652769,10.1966280283
19530.0,2.83195587006,-86.5369314985,10.719960203
19560.0,2.20131307733,-70.4527713179,10.7672153302
19590.0,1.70974185534,-52.5048827733,10.2622674433
19620.0,3.46001924315,-36.6106764276,9.46113654059
19650.0,1.39047786851,-40.1309894774,9.58137032817
19680.0,5.07967415213,-42.7277025003,9.64481040009
19710.0,0.964577196356,-5.33208397429,9.63641207176
19740.0,2.00753100969,7.00973010871,8.30311602846
19770.0,4.251894909,6.26995785316,7.1144506949
19800.0,2.16579784805,0.7518218472,5.94934338177
19830.0,3.86250340814,36.3097040646,5.07644522509
19860.0,4.5968561609,9.86115393243,3.92320848113
19890.0,-1.15070383402,13.3189217758,4.00929380595
19920.0,2.79772128842,-20.61984772,4.09705213494
19950.0,4.31287054014,-8.44335389346,3.85740204816
19980.0,5.65118776688,-1.69176078756,2.80308042068
20010.0,3.94015207938,-1.2706232513,3.18392507816
20040.0,3.69792570694,-4.52694425381,2.26904383781
20070.0,6.12204472701,0.998082196444,2.71027281377
20100.0,138.824720074,-31.292251859,2.38932265889
20130.0,68.6813985437,-56.5199836593,2.53850845012
20160.0,46.7812670352,-1.53681643973,2.41798529999
20190.0,90.7015364618,-0.972120154434,2.50005569215
20220.0,6.67259323717,0.28659571975,2.69668989985
20250.0,5.42555062348,4.26853800672,1.93850415623
20280.0,2.91541140579,9.83736007452,1.6317988975
20310.0,5.25630772887,21.6832826884,1.36999431153
20340.0,68.0375325539,12.311140113,1.34365036519
20370.0,46.6679589195,15.2698085812,1.09292811757
20400.0,80.5978965864,22.6405589969,1.36370074654
20430.0,6.14054543674,16.0126424808,1.0114770961
20460.0,65.6491284218,9.78919514955,0.752572467356
20490.0,47.9777358098,6.81939060224,0.864341874208
20520.0,45.4904000675,-3.36654651057,0.866018573032
20550.0,6.65467578567,-18.688161759,1.71578406969
20580.0,65.329228942,-20.9202322072,2.16701012622
20610.0,47.5501797767,-25.765098509,4.23445949448
20640.0,3.9243358015,-26.795247315,5.33975608102
20670.0,3.89948967046,-35.845701369,6.2830307141
20700.0,3.8191640597,-39.0167003545,7.63509210828
20730.0,1.97674563429,-39.1651657186,8.32492983387
20760.0,-2.32406826607,-49.671105835,9.28496023379
20790.0,-26.7711799879,-38.4744979136,11.0428668233
20820.0,-0.883506492654,-63.8712535081,12.1983482197
20850.0,4.01438503356,-70.7605580056,13.3354068895
20880.0,4.0902382136,-75.7460887278,13.7319250623
20910.0,1.84655643782,-70.0444347887,13.9200156181
20940.0,-1.52500140335,-71.7482446725,13.3581210308
20970.0,1.46203828689,-68.0510808804,13.4985352993
21000.0,2.98408724604,-67.2723111214,13.252310462
21030.0,1.0271255677,-54.5803931408,13.2794734609
21060.0,6.57650749893,-46.4298229442,12.6456474311
21090.0,3.38507752964,-34.6323005677,12.2239784689
21120.0,5.65364175001,-6.49368690507,11.5021886036
21150.0,6.03786091807,27.38389568,11.552888234
21180.0,113.221015277,51.5327544698,10.9379777091
21210.0,36.65795775,23.0378308301,10.4869526391
21240.0,17.307604784,-1.5085025381,9.23961123238
21270.0,6.96352929583,-0.994610588461,7.85760442199
21300.0,35.603553855,1.05879080609,7.09747083298
21330.0,6.23485640209,10.4937444232,5.93788011782
21360.0,9.97571833462,33.2872077737,5.5742693615
21390.0,24.1631913909,55.0762394101,4.78317194051
21420.0,-0.90814810517,51.6274380579,2.87472129629
21450.0,-1.38960126109,31.5641418036,2.34244411332
21480.0,2.0670795762,8.66679523959,2.68850634568
21510.0,2.83220554772,15.3119131117,2.38560619635
21540.0,21.5764677894,5.27985602843,2.04845914755
21570.0,23.0191434167,0.0387473999634,2.15279692361
21600.0,143.118972366,2.22188532735,2.53327755842
21630.0,12.9888494701,0.136085605006,1.97554033087
21660.0,1.68470792797,19.5336842986,1.58420870738
21690.0,4.06090720471,38.5222700765,-0.259536981042
21720.0,3.71652137117,56.9567475776,-1.83927382215
21750.0,6.73810669876,10.2701443729,-2.56005757583
21780.0,5.89045379214,13.8822688307,-1.68780190643
21810.0,25.2806416816,9.93131914795,-1.38026190617
21840.0,7.60904576313,8.79173280277,-1.06314047509
21870.0,30.9346309708,-1.22215110612,0.269199951469
21900.0,181.176179597,3.10078671772,0.146520060344
21930.0,202.225986173,4.77747260778,1.11835855947
21960.0,136.246075379,3.08788957489,1.91780936853
21990.0,431.891182899,3.98824722947,2.5342408376
22020.0,158.209140735,2.40969631772,2.78131950907
22050.0,510.859793992,-0.157888847407,3.94188965271
22080.0,851.224830068,-12.124950922,4.20842554798
22110.0,981.827425314,-33.8802084116,6.35458842638
22140.0,955.535444012,-44.6002484504,7.59045460063
22170.0,909.456563056,-51.4889378801,9.79250565685
22200.0,486.663148415,-61.8979533159,10.5752943071
22230.0,163.055370891,-58.1878522279,11.1802725517
22260.0,65.1556323077,-57.6515247104,11.1475013898
22290.0,36.5983276413,-70.4811010756,11.1777074772
22320.0,46.22496441,-74.0649732876,11.6331297333
22350.0,38.3762304647,-71.1097416951,12.0329090617
22380.0,47.1052331641,-77.0066235627,11.8981576151
22410.0,41.4740414832,-70.5484312676,11.827279612
22440.0,67.4244374708,-64.2315612724,11.3563836111
22470.0,133.189963501,-56.968523677,11.1737517626
22500.0,188.438382423,-50.9426476217,10.9830926097
22530.0,35.6135880646,-46.976325116,9.76443009794
22560.0,6.54386236522,-20.7790658881,8.92758955634
22590.0,64.2198092593,-6.83715596144,7.59110535556
22620.0,125.410018175,-29.0725953629,6.12375388304
22650.0,520.145720637,-8.44055019263,5.74926901159
22680.0,106.848635808,11.0674766005,4.6587830243
22710.0,5.88030784208,37.4472801256,3.99667927961
22740.0,2.49727230357,50.9268601098,3.5902710957
22770.0,-0.364317462787,74.0234596611,3.41274102925
22800.0,-1.35995485016,75.8783935778,2.01177451284
22830.0,-2.02379621858,60.7530902367,1.91431384712
22860.0,-12.6036351366,56.9162655574,0.491240874138
22890.0,-60.6597965609,36.8906280029,0.908656475018
22920.0,-0.687824816745,17.9118136325,0.66712811456
22950.0,1.72521402858,18.1416358287,0.965650109978
22980.0,3.23691583517,7.41262576817,-0.182325167668
23010.0,3.28133710077,-0.301228764106,-0.0708615050374
23040.0,2.29954620859,7.18694310381,-0.434101949803
23070.0,2.0960938546,8.5991888567,-1.19487423628
23100.0,5.79009971457,3.06803390584,-2.31832249512
23130.0,5.5306828366,-0.315651921701,-1.89363257949
23160.0,83.8198753758,-7.69368087225,-2.06646226372
23190.0,115.065919786,-125.877141442,-2.35186660273
23220.0,877.753923753,-48.7869952923,-1.51881264655
23250.0,731.588855304,0.55799427387,-0.85503155617
23280.0,724.792094437,-1.9424328718,0.0920559809008
23310.0,651.712605182,2.02131990015,0.671456083119
23340.0,602.934856548,1.36587961912,2.04271789928
23370.0,575.078229171,0.362541538021,2.75200187007
23400.0,548.786178542,-1.50130275672,3.73861372543
23430.0,887.403402089,-5.29485047335,5.18177237682
23460.0,886.847096604,-13.2268079016,6.04526279479
23490.0,936.43450661,-23.9584247035,7.65304590528
23520.0,784.098223583,-30.6148081155,8.66078800507
23550.0,977.330014705,-63.5383923465,9.72521805783
23580.0,995.694871026,-57.0334325194,10.3123858945
23610.0,982.367320658,-58.4067486183,11.5357522048
23640.0,946.315180231,-62.4162751664,12.3474249946
23670.0,836.041041798,-55.1847035237,12.5825679726
23700.0,54.6441857802,-25.2474570198,13.2335250667
23730.0,67.6864898976,-41.0980247897,13.3757215358
23760.0,41.2774843718,-32.8685458486,13.2323203131
23790.0,95.1690057279,-40.3929439435,13.3577437056
23820.0,593.351160966,-65.4608923308,13.3524213685
23850.0,669.405794258,-71.2382190409,13.3700221714
23880.0,654.095289635,-55.4908335642,12.8155279923
23910.0,600.994139282,-61.2501261896,11.9317743214
23940.0,813.096642722,-56.0480699213,10.2785824289
23970.0,792.101368576,-47.8789900485,9.33320638946
24000.0,219.549656125,-40.5543090097,9.47565589395
24030.0,594.018774661,-68.0058223302,7.71819024682
24060.0,650.298810556,-65.3814199466,6.78911762693
24090.0,908.238660237,-99.8512246394,6.81032823758
24120.0,91.8232820689,-146.399716082,5.47934532493
24150.0,434.558038261,-133.657565618,5.06969853189
24180.0,118.703539219,-5.17244102135,5.23211347765
24210.0,368.650913391,-1.99888594274,4.63547989637
24240.0,295.603367149,24.2027366896,3.86324325048
24270.0,180.842841662,27.3787728571,3.07439613389
24300.0,618.414164857,36.4281830435,2.5593790407
24330.0,610.869783765,40.7800376428,1.79215081065
24360.0,565.829382009,18.2191899137,1.91610161018
24390.0,278.610926423,50.6816299623,1.21271480459
24420.0,101.666547449,23.9223278471,1.49069732827
24450.0,115.941789082,11.4219601899,2.17926344182
24480.0,83.8551927038,35.112901982,1.73002886686
24510.0,119.533689122,54.980620776,1.95139705602
24540.0,223.473264221,32.9944701124,2.02669933709
24570.0,668.602051662,44.5492213386,1.71852987006
24600.0,117.547297511,54.955285866,1.40630048643
24630.0,125.977233692,27.8360714201,0.666271739899
24660.0,29.1398653368,15.7887528977,0.939090123466
24690.0,64.7956241087,3.12867300243,1.37691788243
24720.0,195.532004198,-4.04696718063,1.860873833
24750.0,641.951177147,-2.28001006954,2.26714537444
24780.0,962.602093841,-78.4086687608,2.64053280834
24810.0,728.722431291,-14.241422554,2.99586031631
24840.0,137.292439724,-7.86269809349,3.54528115551
24870.0,6.5238186032,-13.3624175391,3.77526071739
24900.0,16.2888417937,-14.1152823621,4.88690472514
24930.0,68.4346100229,-34.8613775933,6.26555950381
24960.0,5.30257452031,-33.9993348889,7.17853108766
24990.0,3.41568700519,-42.2711245209,8.03969775629
25020.0,1.01601867364,-44.0428725247,8.32285782026
25050.0,3.01081029398,-62.8978280339,8.1889726328
25080.0,-0.446772706869,-69.4781814424,9.12122864985
25110.0,-5.62718670264,-73.2487251179,9.47208245924
25140.0,-1.50680940284,-71.5153550095,11.0789574863
25170.0,1.89295413434,-66.9881367501,11.8472296978
25200.0,3.36508184129,-54.5893944878,12.4447893009
25230.0,6.69815753692,-70.5921563749,13.4535071414
25260.0,27.0209085679,-77.5106503132,15.1899356739
25290.0,498.657325578,-78.5615197702,14.9752887496
25320.0,33.5071771486,-73.0642848816,14.7462130592
25350.0,2.97442584692,-34.8149849961,14.079518025
25380.0,0.730408201038,-42.3485294773,12.0895113436
25410.0,-1.24635744274,-47.0237672909,11.0887492476
25440.0,-0.975881473682,-31.692751156,11.2577539924
25470.0,-0.916049055542,-13.8813999195,10.0162963735
25500.0,1.23402195011,-20.3913199348,9.70820163353
25530.0,-0.737009219076,-20.4320608024,9.3397063119
25560.0,1.26388848787,-18.8834995814,9.3212801014
25590.0,-1.38331404951,-11.0510097187,9.1752913509
25620.0,-0.431265659364,-4.00717906048,9.78858528278
25650.0,2.22844987195,-3.11241126895,8.59960961945
25680.0,25.5032233741,-61.2765669434,8.31461539488
25710.0,6.47556092909,-65.9945055486,7.6522920883
25740.0,3.78602442962,-4.12041187704,6.5586613633
25770.0,3.97186528665,0.0458862873196,5.63990550046
25800.0,2.69334705179,5.81890956449,5.11104476662
25830.0,-0.470942350895,9.64031613724,5.07346829791
25860.0,-0.326272040413,24.3444762034,4.08640837796
25890.0,-0.02938067307,28.0293660201,3.52375807122
25920.0,1.92794027564,26.8705763789,2.94265597037
25950.0,1.68077625286,6.84044055552,2.01708318596
25980.0,14.2119939584,11.7515736963,1.47419212495
26010.0,4.9810800432,2.05324914052,1.24369774532
26040.0,4.31530152,8.41823826712,0.675745642965
26070.0,3.82981966453,14.2698700049,0.288481765018
26100.0,-1.19083085155,11.550706999,0.632317942377
26130.0,-20.6696348129,-0.452777025937,0.761292876218
26160.0,-2.08827359881,8.30038217379,0.850897764687
26190.0,-25.3043952981,12.4792280765,0.743261782401
26220.0,-0.472635190119,-3.39055160149,1.52860902141
26250.0,-0.703589597263,-101.401481204,2.77146797644
26280.0,0.394012321868,-109.994096645,3.20463053494
26310.0,1.70551583005,-163.109853576,4.83601884255
26340.0,-1.40747104809,-29.2045476478,5.89890796689
26370.0,1.89489320212,-59.8005381771,6.57430399707
26400.0,1.20447350165,-241.09397834,8.26873736009
26430.0,5.42530454598,-179.374572808,9.4620108001
26460.0,5.64175019294,-84.034237899,11.1414552988
26490.0,79.0012447629,-102.654118119,11.8583869128
26520.0,162.386514213,-161.456559951,12.6435874484
26550.0,74.7731593792,-91.617411306,13.8760436363
26580.0,82.078511567,-117.029369888,14.4919358106
26610.0,429.467964637,-177.785977175,14.274240236
26640.0,92.9253510392,-73.6035788332,13.7169776358
26670.0,89.4668542281,-68.0265385173,13.8624537026
26700.0,5.35608461218,-68.7558652617,11.8079699261
