Time,DNI,DHI,Temp
15870.0,48.1968899314,16.4371545273,5.80858627664
15900.0,4.84646468311,46.4926004137,5.73770156126
15930.0,6.87885690765,30.9769002294,5.97890993903
15960.0,21.3148791354,42.0838622049,6.04969140077
15990.0,4.83969072498,64.8623252791,5.77447653604
16020.0,8.55237839998,50.860980606,5.98601371007
16050.0,65.8310796922,17.8810406493,6.13650095443
16080.0,396.125574189,47.6311437348,6.87505773547
16110.0,622.725964802,16.7713729773,7.17239674614
16140.0,372.203288438,0.465403477107,7.91461206858
16170.0,222.104675948,-11.0694978985,9.04119007176
16200.0,443.913680258,-11.2272230323,10.076925102
16230.0,202.439752629,-21.8878899693,8.93832996249
16260.0,664.098310758,-43.9225072373,9.88346099544
16290.0,885.273639525,-36.3242498595,10.43865275
16320.0,199.697560059,-38.5174126562,11.1544615722
16350.0,51.4179299773,-43.238714672,12.3303681109
16380.0,137.021729562,-55.690916486,13.2092367818
16410.0,100.902332511,-16.5826531763,14.3965769532
16440.0,16.3674308653,-39.7787585537,15.245569075
16470.0,6.5102213809,-52.4587821493,16.4160522848
16500.0,5.49798941753,-50.5549056008,17.3253657684
16530.0,6.70407000803,-49.0472197308,17.7078970087
16560.0,61.7096426833,-36.1897159426,18.3030759194
16590.0,4.04266948448,-60.4545185384,18.9650012661
16620.0,2.53861210395,-64.6044974611,18.9040653957
16650.0,0.805289785607,-15.3894533121,18.6631502634
16680.0,-19.6541912422,-5.44286411466,18.6202147514
16710.0,-1.64533930434,-51.5764213361,19.0128369085
16740.0,-1.03472381309,-50.3919096689,18.4983537822
16770.0,0.787893496845,-56.2243285218,17.9636603724
16800.0,12.8987468594,-47.5940031039,16.9395789401
16830.0,87.92066618,-244.471631096,15.0160287462
16860.0,9.34216900919,-124.122446206,14.2053305949
16890.0,20.4968479483,-21.6753008783,12.4882409189
16920.0,2.19675732987,-32.3233585923,12.1074769609
16950.0,60.2225001431,-16.2521375443,12.4658797935
16980.0,97.715533624,-8.3636447242,11.6981774005
17010.0,3.80275494563,-13.5789620849,11.1071642392
17040.0,3.80190988938,0.264888700773,10.275427388
17070.0,2.50100608961,6.97576083228,9.43583179355
17100.0,4.30256873193,9.81808667956,8.56245927247
17130.0,3.65784228684,36.1702104985,8.3749032701
17160.0,2.05516959,29.9985458775,7.48800396581
17190.0,3.43806836748,46.7473964004,7.73614172245
17220.0,5.6889484587,62.1410048,7.59089283669
17250.0,9.5200923143,38.1958769077,6.77076479716
17280.0,4.89807609316,32.8309397965,5.94930025272
17310.0,6.48706028039,39.0253959002,4.94935634733
17340.0,5.95183036168,47.5475916215,4.60201753059
17370.0,1.13765090723,28.5571201493,3.8067031258
17400.0,2.41820434966,11.4128043884,4.08628313987
17430.0,2.44529652293,13.5173125067,4.53654665364
17460.0,3.55471482573,-12.0048931903,5.39460824364
17490.0,6.09644989658,3.95864806044,5.22268595483
17520.0,3.41138197166,-11.5192782949,5.02074756456
17550.0,17.9687496911,-156.163752247,5.42513509482
17580.0,135.318919633,-244.775197593,5.901376071
17610.0,6.27507897411,-61.5358777222,6.16709034326
17640.0,2.95374956508,-16.1392524923,6.66025111265
17670.0,-0.596127295981,-7.04238237276,7.37348407809
17700.0,-2.11228889538,-17.0458378711,8.71527470123
17730.0,2.21424803845,-29.1733166133,10.2878049713
17760.0,6.30066469015,-27.467375872,11.3242143108
17790.0,83.9238053638,-36.7676883412,12.2084301292
17820.0,741.463772396,-51.222828017,12.9404991835
17850.0,615.65901784,-55.0245550058,13.6174492248
17880.0,625.993167452,-59.0638021578,14.3218675476
17910.0,495.791838747,-57.7016149564,14.0569236553
17940.0,517.569716733,-77.2849208342,14.1814391751
17970.0,141.227697543,-66.0437838448,13.8586680607
18000.0,118.771550782,-47.544877641,13.3425871261
18030.0,103.633003932,-36.5768827096,13.7833139089
18060.0,361.064957776,-67.6170997023,13.4546786419
18090.0,764.283224741,-63.6701087997,13.8064825243
18120.0,888.506288959,-60.4376115013,14.4498133394
18150.0,219.234634794,-65.9570633808,14.3730040382
18180.0,858.820498704,-53.5493701321,13.7142970011
18210.0,603.899059214,-35.9165358915,12.3598019306
18240.0,249.947436124,-27.4463976772,11.9565922227
18270.0,615.820556087,-21.9881757633,10.9402276015
18300.0,640.476854071,-33.0544150737,10.0151115728
18330.0,978.497992779,-39.2402571464,9.27587790181
18360.0,893.855429808,-25.3992380478,7.54888550127
18390.0,492.997874285,-3.19651493799,6.38197581923
18420.0,101.345831536,9.27379746001,5.75527868885
18450.0,110.851300133,12.5481858473,5.35963067685
18480.0,6.38372655522,13.7514490371,4.61425941402
18510.0,6.81279880831,14.2540568076,2.81113844894
18540.0,6.14940541642,11.3396993168,2.2499742463
18570.0,102.930928007,12.0004981616,2.4514236493
18600.0,331.334685307,3.438276431,1.69625982574
18630.0,832.970149403,3.83531609874,1.51897092517
18660.0,761.18582237,-2.94954780556,0.916714786891
18690.0,991.228233108,-106.907903212,1.24919141305
18720.0,987.918999074,-7.66282999685,1.08636011446
18750.0,984.28555316,0.313837740758,0.838093019505
18780.0,935.831440143,7.93501366924,0.154987040166
18810.0,976.383910321,-0.0745264896606,-0.478723425013
18840.0,997.39974342,1.00992171097,-1.81462609362
18870.0,984.856896874,4.8544324073,-2.85815539144
18900.0,947.27616874,15.3650517342,-3.21443790319
18930.0,830.111421363,55.3221271507,-4.53734293825
18960.0,946.556844468,6.65219728528,-3.53048484893
18990.0,180.461424067,28.7186571045,-3.55063411989
19020.0,417.956893773,26.3604974421,-3.16748439896
19050.0,250.722575866,20.5344561658,-1.5954013288
19080.0,100.742191469,21.610685456,-0.836115730135
19110.0,5.0545845268,22.4576032943,-1.05651713479
19140.0,4.80550928373,10.0860034872,-0.276663570203
19170.0,0.556376293569,18.7535902324,0.489970130002
19200.0,-0.625168882448,-27.1534603268,1.9347538267
19230.0,-0.208757291026,-34.3557291564,4.82508332099
19260.0,-1.31050441203,-16.1805977966,5.94624079519
19290.0,-1.96544028738,-42.8268329124,7.54531211533
19320.0,-0.181035685308,-57.4522936736,9.89924079938
19350.0,2.13411059189,-61.4923347881,11.4629115602
19380.0,1.38345571926,-64.5757529438,12.7041510385
19410.0,5.65834613896,-61.9977198815,13.8328590785
19440.0,43.635980593,-77.3678138506,13.6310036068
19470.0,19.3317789977,-74.5636996652,13.6322429987
19500.0,155.428458725,-80.8027879499,13.3401472948
19530.0,377.318861037,-78.6862267997,11.9085720494
19560.0,951.364491413,-73.0650583712,9.87663708632
19590.0,490.714233371,-60.9847923222,8.0157830047
19620.0,219.955561476,-43.3517180089,6.81012838829
19650.0,138.42974615,-18.6789523353,5.80214218504
19680.0,76.3013992602,4.08035062543,4.6138652604
19710.0,8.06730175624,-1.94922611616,3.18340352706
19740.0,49.5124527448,25.1073245637,2.23937607006
19770.0,70.8750987892,32.8949719435,1.76795730027
19800.0,96.1401474481,42.0880529906,1.50519318201
19830.0,107.669273676,34.627845755,0.605662985063
19860.0,423.977221646,46.289572236,0.364742908715
19890.0,723.806436529,51.4500724121,-0.502294304837
19920.0,521.225069151,59.9080245978,-2.93604495467
19950.0,48.8106554676,64.466757377,-3.63927382393
19980.0,551.929559599,51.4754839432,-4.07063515986
20010.0,22.7592561986,59.7432784263,-3.80104024101
20040.0,36.8447731237,53.6664012268,-2.30458498668
20070.0,743.00353324,60.4018302604,-3.09427605501
20100.0,624.752607787,34.5503184245,-3.06679481831
20130.0,167.395539913,22.4053366132,-1.88624996168
20160.0,104.67524464,45.9700370478,-0.607689325302
20190.0,455.464983298,18.9689740152,0.194328274291
20220.0,548.047101102,17.5157653414,-0.342517164443
20250.0,284.57823202,36.7685641275,0.218823046287
20280.0,61.1675056601,11.5686369934,0.0525263768182
20310.0,619.770695789,8.98944896366,0.0293681951743
20340.0,446.002087412,24.0632622997,-0.279615913336
20370.0,475.316319808,50.7730055776,0.145646480623
20400.0,494.924987166,17.5632844458,0.463773356988
20430.0,792.700423162,7.77884958015,1.19308299972
20460.0,659.711975141,5.35809285317,1.96457548448
20490.0,740.268074016,-3.72656094358,2.97929695602
20520.0,594.482261472,-6.3355787721,3.24482569234
20550.0,685.005038044,-4.42448945457,4.64923411281
20580.0,388.113968688,-17.4932743431,5.44317504499
20610.0,150.943857107,-30.7031322112,6.32062570453
20640.0,44.5764804519,-67.8647749639,7.16963518421
20670.0,67.1379172115,-36.3604527115,7.54847468542
20700.0,2.64194546523,-22.0978057882,8.08310335221
20730.0,-0.133073057144,-18.9917558476,8.952299435
20760.0,2.67978888176,8.71644661001,9.29471619587
20790.0,2.54499183229,-5.91442543746,10.1231034995
20820.0,-0.409230582066,-60.7961007597,10.3211046187
20850.0,0.101901522109,-57.2954841041,10.649447448
20880.0,-0.994266288575,-62.3561451206,10.3489673377
20910.0,2.41694286552,-58.288011845,10.4188368068
20940.0,2.66426550781,-60.8361884137,9.56340337546
20970.0,2.48507149088,-66.1911057132,9.37662363942
21000.0,0.0481721372565,-52.7689500731,8.50486880481
21030.0,1.77917528586,-48.8430849633,8.18470346779
21060.0,4.52733607474,-19.4514250324,7.22264783481
21090.0,-0.372311607296,-26.5563740128,6.74539042889
21120.0,-1.51775743047,1.13551697321,5.71319030599
21150.0,-2.19933348893,5.50819998042,5.75174451966
21180.0,0.438600222177,-2.88704768062,5.28776151384
21210.0,-1.89620008112,-3.35060508233,5.36624032096
21240.0,-2.2769521138,-27.9252266432,4.09868785395
21270.0,-28.6123150087,-15.3439722599,3.27651290676
21300.0,-0.840576017225,-16.8238395407,2.39891268435
21330.0,-2.24486664788,1.31607916874,0.0072503544002
21360.0,-28.9482853722,9.9522692986,-0.447304163153
21390.0,-2.25766996064,44.6930243496,-0.982401663125
21420.0,-0.394160409117,16.1993764121,-1.49230780962
21450.0,-0.119084933104,17.2299961627,-1.97492968391
21480.0,2.19520042311,41.5824365882,-3.23896940951
21510.0,3.09520004648,32.1299343025,-3.20969880269
21540.0,5.37441777985,18.3783857613,-3.20369303004
21570.0,6.23421294594,16.2439312644,-2.67946466742
21600.0,64.202140159,15.1035467373,-1.76003113866
21630.0,4.8602080568,11.8162722017,-2.07065745166
21660.0,70.1051252421,-2.5364084108,-4.02551953191
21690.0,23.0476149777,-3.69999229281,-4.65560228129
21720.0,2.19119159978,-17.5328011496,-5.08982453298
21750.0,-1.30515470449,8.87036011792,-4.53193932859
21780.0,-0.101475949982,13.4996138104,-3.16353157298
21810.0,0.730332285157,3.49184127636,-2.60307393628
21840.0,0.329456275844,14.5007661146,-2.36183259645
21870.0,1.6916296813,9.1819066044,-2.21305072324
21900.0,1.72782404799,1.0198030518,-2.26757762769
21930.0,-0.648330215827,-0.932576471018,-2.15171813362
21960.0,-1.68662311342,-15.8279854675,-1.16374508811
21990.0,-1.8944363655,-15.1700296691,-0.679791513735
22020.0,-1.40858070694,-23.8197421537,-0.337296971687
22050.0,-1.76374028941,5.47027803622,-0.0222768220334
22080.0,-0.934249317917,18.4581606057,-0.683702824433
22110.0,0.158336877354,17.7810609623,1.19401835765
22140.0,-1.87609444634,11.0225084569,1.79769594195
22170.0,2.45671596146,10.8861952492,2.45563623821
22200.0,2.42175031296,-34.8064071816,3.16477970856
22230.0,1.75644364756,-26.4907059459,4.15599080035
22260.0,3.96938843684,-62.1083379463,4.17504721217
22290.0,0.844043651904,-67.0689420027,5.10293623346
22320.0,0.311789333703,-75.0198001515,5.36465226785
22350.0,-1.89327564607,-70.1538410688,6.38724179171
22380.0,0.740008112535,-72.1239925208,6.71176527414
22410.0,4.18394883912,-74.4282630776,6.91816252126
22440.0,0.757196845982,-113.137892538,5.48756524631
22470.0,-32.3092086117,-73.1749379923,4.22125207695
22500.0,-47.4160630758,-59.2771179552,3.91111562242
22530.0,-149.833260708,-70.2609007688,4.12341938997
22560.0,-85.370908195,-46.5844028822,2.88208447538
22590.0,-89.9679814019,-42.6202215949,2.28484948081
22620.0,-109.606073587,-27.8937806086,1.57640674591
22650.0,-153.408527694,-20.6728309325,0.390920461603
22680.0,-150.78850012,-19.1757132373,-0.0174685268017
22710.0,-44.0986737796,-32.3402535393,-0.604123837541
22740.0,-157.006035864,-11.1776196611,-1.99660492243
22770.0,-112.69024663,-19.5711570768,-2.09365437775
22800.0,-54.8011446192,-6.18859391193,-2.48365608778
22830.0,-41.0054930369,-13.9932341325,-4.90796543324
22860.0,-144.663305299,14.4760352457,-5.83251881427
22890.0,-153.986197988,12.2134106014,-4.61086513498
22920.0,-106.058462266,4.75676871081,-5.11242397532
22950.0,-1.33279612495,8.29079466713,-4.27330172397
22980.0,-2.2655740178,0.828702435507,-4.44619275686
23010.0,-27.0445966034,-9.72584265736,-5.98055869933
23040.0,-7.24786386345,1.81320777725,-7.50856216131
23070.0,-31.5829458629,20.0409409039,-9.38472998635
23100.0,-44.005297215,20.4107671568,-10.6374670943
23130.0,-2.29625057628,13.1225908917,-12.0368841649
23160.0,-2.01745306894,0.0852145989813,-11.5821522166
23190.0,-0.715208859156,-0.423451839784,-12.2942090799
23220.0,-1.9496432288,-3.21882546463,-12.9713179597
23250.0,-0.172007875279,6.90467452014,-13.0543188104
23280.0,-13.9274828019,10.9874639884,-13.432092763
23310.0,-0.528685283699,4.93626048463,-13.2014867454
23340.0,-1.15400139557,5.37038640742,-12.632261094
23370.0,0.0302429628417,15.7298710894,-11.02405242
23400.0,2.47553700098,0.563514487838,-9.94494460794
23430.0,0.93800167242,-6.2184624499,-8.60736861608
23460.0,5.26351784828,-11.5558620361,-6.67731988458
23490.0,5.32697400747,-23.372645667,-4.58659334901
23520.0,109.495965821,-15.900810513,-2.73732293287
23550.0,107.64556543,-44.5904934416,-0.856002140678
23580.0,546.220994917,-33.6606805945,1.75673013609
23610.0,663.908662626,-59.6606425997,3.01207696927
23640.0,928.372851973,-65.2214402717,3.78227124187
23670.0,922.31784161,-67.1026995132,4.69754440608
23700.0,816.502907326,-77.0693992276,5.36315075943
23730.0,589.186990665,-76.9327162858,6.57556240912
23760.0,98.4931153414,-35.4061976898,7.65594387792
23790.0,692.669387507,-30.7108061948,8.08963958478
23820.0,963.842151641,-29.4249166562,8.49346142876
23850.0,634.92846123,-59.7391334756,8.57102421297
23880.0,973.979756878,-60.2164510229,8.16360306931
23910.0,965.543129631,-39.353714513,8.16499652322
23940.0,912.117533049,-30.8363712694,6.95369699451
23970.0,944.022481994,-38.6741850023,6.87467168888
24000.0,895.876449535,-12.3571386656,5.72026871889
24030.0,776.456439762,23.0161000551,3.90212683346
24060.0,175.222662039,52.2457044477,1.91526798934
24090.0,117.200350212,44.8918600394,-0.335922167956
24120.0,122.289556142,57.0826191007,-0.729738012644
24150.0,5.83162530597,98.5947450515,-1.78484912432
24180.0,2.56923644652,70.4303168497,-1.61712424824
24210.0,4.74824340736,120.044491927,-1.7631363268
24240.0,5.00360031552,121.511058572,-1.6708363266
24270.0,4.88942261395,99.2213915315,-1.72046747984
24300.0,5.44895573055,72.6282536955,-1.27355668962
24330.0,26.5903067833,27.3295019358,-0.453310605459
24360.0,157.833178498,22.5771658776,-0.497937286498
24390.0,111.2572786,15.9252087663,-2.0288766957
24420.0,54.9217363953,16.9890977084,-2.36119765663
24450.0,375.239597954,6.56981759515,-4.0291620681
24480.0,669.118603666,10.806827979,-5.57775534593
24510.0,151.674528252,11.9590640897,-5.40661155666
24540.0,117.262595013,15.4409173082,-6.54512141599
24570.0,44.9864314367,10.0602270716,-6.96428298006
24600.0,3.70869111132,-1.8441429449,-8.06783084011
24630.0,24.5128111153,-7.29024241278,-7.64746046248
24660.0,6.03186227974,6.6688290261,-7.75171542748
24690.0,5.24437038989,21.381265676,-7.72901455411
24720.0,42.9893505796,5.78541152395,-6.54311748811
24750.0,50.8589463625,6.82328904254,-5.37203227086
24780.0,92.2788167132,-0.233277079497,-4.84377841021
24810.0,57.0839713862,-18.7680652554,-5.61506517488
24840.0,532.920977246,-18.0619303631,-5.57251576677
24870.0,526.174010003,-22.9856418305,-4.20785074023
24900.0,878.422247439,-31.5906043733,-4.73394956715
24930.0,235.95775978,-28.5652521342,-3.91947585768
24960.0,89.5886553454,-33.0668947311,-2.93435472836
24990.0,78.5728238319,-80.5234974519,-1.21865481048
25020.0,26.687846095,-54.7188084713,-0.510774280725
25050.0,65.3917861511,-55.4562012878,3.03512431027
25080.0,71.7009512233,-71.6412936862,4.13402839392
25110.0,12.0736700354,-69.2103031208,5.61497262809
25140.0,73.4663863789,-97.7547807737,7.08990729344
25170.0,38.3788389239,-141.883959787,7.54616934752
25200.0,4.04637222349,-84.7877830445,7.40659694565
25230.0,9.96970171792,-79.3691152817,7.99437212461
25260.0,61.0147659558,-68.9340411861,6.04485463526
25290.0,141.951062769,-66.5323329192,5.85739351383
25320.0,59.1954577248,-80.9155088543,4.60309201884
25350.0,161.380199906,-64.3411453953,4.89458473509
25380.0,31.1983370111,-54.5882982546,2.76973885251
25410.0,123.174455234,-45.9715115128,2.8773529748
25440.0,247.785344514,-39.2888735631,1.28119661275
25470.0,6.08592017049,-18.9342922273,2.21387656574
25500.0,6.17713115891,-25.3610111903,1.70022933415
25530.0,4.64061634123,-18.5440486137,1.05026893284
25560.0,0.980525429872,-13.0135493495,0.10701765952
25590.0,0.15022078846,-9.18730926336,-1.27100443713
25620.0,-1.60004747239,9.92573768526,-4.16178386616
25650.0,-8.39067489295,14.4234657713,-4.89725322363
25680.0,-2.06179761765,6.35347131187,-5.40102142004
25710.0,0.916448038711,15.739778933,-6.35865568598
25740.0,0.558222790293,2.25590378028,-7.03983810885
25770.0,-1.60577104482,13.2337869296,-6.23624500273
25800.0,-0.923308908576,16.5076673583,-6.41049783364
25830.0,-7.42820778447,16.9915374306,-6.83174854984
25860.0,-16.712494337,4.41185466764,-7.45183600769
25890.0,-2.32018091551,3.13444139684,-7.67904504702
25920.0,-0.990983580881,8.27930638936,-8.28575584379
25950.0,-35.5519184436,9.18737295026,-7.29058468305
25980.0,-24.5830321067,2.03350608574,-7.23045017129
26010.0,-3.12616178324,-3.30807425845,-7.47559279169
26040.0,-2.25067655724,-78.7912737745,-7.19426391806
26070.0,-1.54820595567,-76.0995321487,-5.52276752474
26100.0,1.17128603448,-265.727050616,-4.73523818088
26130.0,3.10229974191,-258.004023763,-4.10272391586
26160.0,1.82893350724,-101.820908365,-4.09788957757
26190.0,3.48262787719,-103.331669064,-3.14369289854
26220.0,0.484765909712,-36.8629981123,-2.14801097468
26250.0,5.75850273007,-15.9971918045,-1.52880959892
26280.0,29.1904356649,-15.7037626611,-1.33180813691
26310.0,-0.112526958778,-14.0781635988,-0.997760269433
26340.0,-2.23074710653,-5.85160562317,-1.67027166439
26370.0,-84.1654375081,-8.26825983034,-1.00961802126
26400.0,-86.2717195834,-14.0215025738,-1.14163587964
26430.0,-7.29790886546,10.4503019766,0.714597370616
26460.0,-2.28686662658,-20.3192150789,1.9193068339
26490.0,-5.81853897692,-42.4921302907,3.85695915021
26520.0,-20.1845260185,-53.4724512885,5.09879617243
26550.0,1.0233501537,-50.2296708208,6.73620304137
26580.0,1.37419652786,-36.7270981884,7.23542471814
26610.0,3.94410366894,-62.5262509591,8.34155242338
26640.0,5.77513449144,-70.1375972318,8.6343618637
26670.0,5.45194092631,-65.5439175262,9.47468247756
26700.0,96.1445941779,-70.0945489051,9.57288630808
26730.0,4.77727306803,-71.6672229768,9.37404382079
