Time,Wind
35070.0,1.39044590834
35100.0,1.45052014379
35130.0,2.89114145854
35160.0,2.6017708588
35190.0,4.18695084475
35220.0,3.03198275371
35250.0,2.61376801349
35280.0,4.31947341256
35310.0,2.57691798897
35340.0,3.55180490738
35370.0,2.23342456534
35400.0,1.96519288876
35430.0,1.59321108993
35460.0,1.72495888295
35490.0,1.76352369814
35520.0,1.81599191505
35550.0,1.35821664601
35580.0,1.27058880637
35610.0,1.15394111488
35640.0,1.16691837403
35670.0,0.944155577855
35700.0,0.722900335931
35730.0,0.63195465696
35760.0,0.54554263508
35790.0,0.474467962954
35820.0,0.477867303825
35850.0,0.499632867446
35880.0,0.284391473248
35910.0,0.398927363833
35940.0,0.502324246885
35970.0,0.536134039423
36000.0,0.543817183801
36030.0,0.519066486627
36060.0,0.562919412212
36090.0,0.808906634221
36120.0,0.681099907955
36150.0,0.910659630936
36180.0,0.990828728821
36210.0,1.15437189696
36240.0,1.11515066038
36270.0,1.17185303954
36300.0,1.17981727914
36330.0,1.61904974098
36360.0,1.29009110609
36390.0,1.13711482174
36420.0,1.30558833189
36450.0,1.46192122126
36480.0,1.53762633816
36510.0,2.19527626975
36540.0,2.71236318724
36570.0,2.31713937328
36600.0,2.25578520795
36630.0,2.51442519471
36660.0,2.38313521994
36690.0,1.65052447734
36720.0,1.95057541731
36750.0,2.24720086714
36780.0,3.20401315697
36810.0,4.11620681319
36840.0,2.8630340088
36870.0,2.94135016386
36900.0,3.55710567043
36930.0,3.69915694195
36960.0,4.92423707717
36990.0,4.66802148547
37020.0,2.99820721413
37050.0,1.69834779049
37080.0,1.33793795239
37110.0,1.40706655391
37140.0,1.65668174301
37170.0,1.27356990441
37200.0,1.20472964643
37230.0,1.02021067963
37260.0,0.993400689368
37290.0,0.853830562445
37320.0,1.15029329171
37350.0,0.889282944041
37380.0,0.70141280316
37410.0,0.974964072322
37440.0,1.2341697613
37470.0,1.31980202618
37500.0,1.14789161818
37530.0,1.26318971019
37560.0,1.15595343862
37590.0,1.17976779627
37620.0,1.04395309948
37650.0,1.00957368615
37680.0,1.09132733845
37710.0,0.791749883086
37740.0,0.769494840552
37770.0,0.802901580315
37800.0,0.919845479687
37830.0,0.935826892717
37860.0,0.913394803243
37890.0,1.23267514216
37920.0,1.19319422629
37950.0,1.43804141775
37980.0,1.77512270609
38010.0,1.69361177764
38040.0,2.31385356682
38070.0,2.67560737605
38100.0,1.91403535072
38130.0,1.37677624567
38160.0,1.34421947171
38190.0,1.61240213743
38220.0,1.3319373151
38250.0,1.45560573476
38280.0,1.52245573291
38310.0,1.19170023814
38340.0,1.05841910755
38370.0,1.14931151686
38400.0,1.37805314071
38430.0,1.40973969874
38460.0,1.91726133785
38490.0,2.65123210382
38520.0,3.67151185448
38550.0,4.10337719117
38580.0,4.89995293628
38610.0,3.71354722561
38640.0,3.07583245948
38670.0,2.30341728178
38700.0,1.93242574914
38730.0,1.28775448217
38760.0,1.2341598682
38790.0,1.3042655996
38820.0,1.26841562721
38850.0,1.23788943097
38880.0,1.18734070314
38910.0,0.89810972333
38940.0,1.18566776695
38970.0,1.25588157582
39000.0,1.10151366082
39030.0,1.33365159999
39060.0,1.22002546655
39090.0,1.41607081251
39120.0,1.29671826379
39150.0,1.29124308708
39180.0,1.30593400962
39210.0,1.35097538077
39240.0,1.16819387744
39270.0,0.974874285464
39300.0,1.1640604117
39330.0,1.33002713015
39360.0,1.42196606892
39390.0,1.90393000011
39420.0,1.78708915411
39450.0,2.27492773887
39480.0,3.70534781494
39510.0,3.54543550303
39540.0,3.70435126208
39570.0,4.36295068637
39600.0,3.12368918815
39630.0,3.12820627846
39660.0,3.90635389096
39690.0,3.29105846562
39720.0,1.75973683446
39750.0,1.74575276275
39780.0,3.7382185441
39810.0,1.75705977904
39840.0,2.53942255085
39870.0,2.6290193925
39900.0,4.11304978214
39930.0,4.28265902299
39960.0,2.72638010506
39990.0,2.01995896855
40020.0,2.51583919318
40050.0,3.05930620389
40080.0,2.43037743272
40110.0,2.65517721428
40140.0,1.64033032651
40170.0,2.10380872002
40200.0,2.09480139886
40230.0,1.42303724004
40260.0,1.12968052017
40290.0,1.11639896463
40320.0,1.2079676756
40350.0,1.29819612127
40380.0,1.41231387725
40410.0,1.72405676709
40440.0,2.3051877806
40470.0,1.39349694047
40500.0,1.40272687243
40530.0,1.64614708374
40560.0,2.21322075796
40590.0,2.42057743571
40620.0,2.27065858987
40650.0,1.78135456429
40680.0,2.02132554957
40710.0,2.04874481427
40740.0,1.75920645441
40770.0,2.46949137928
40800.0,2.68481067916
40830.0,3.05713787126
40860.0,2.38961426345
40890.0,1.63754806193
40920.0,1.47826456961
40950.0,1.72319287146
40980.0,1.68947540895
41010.0,2.07326116021
41040.0,1.71886512253
41070.0,2.61258100174
41100.0,1.53685855588
41130.0,1.38023576008
41160.0,1.37576369315
41190.0,1.71032126622
41220.0,1.4428926852
41250.0,1.99949832047
41280.0,3.15249753381
41310.0,3.13545682675
41340.0,3.36954270531
41370.0,3.56231345576
41400.0,5.40268450405
41430.0,4.86599099606
41460.0,3.13205960331
41490.0,2.80682938062
41520.0,1.95531970924
41550.0,1.80870185852
41580.0,1.79904051695
41610.0,2.98062000428
41640.0,1.85242019039
41670.0,2.26500008867
41700.0,1.88973912723
41730.0,2.31369913459
41760.0,1.73184511189
41790.0,3.71189332126
41820.0,3.86645221955
41850.0,2.45049742904
41880.0,2.58654800674
41910.0,1.76074308456
41940.0,1.5997184687
41970.0,1.9720301016
42000.0,2.19368040414
42030.0,1.8173899313
42060.0,1.34183467756
42090.0,1.2199380216
42120.0,1.0150544462
42150.0,1.00392529219
42180.0,1.30709149038
42210.0,1.52387117353
42240.0,1.60435020183
42270.0,1.70125924047
42300.0,1.7934111823
42330.0,1.50342636161
42360.0,1.41850427344
42390.0,1.40884512994
42420.0,2.33748232214
42450.0,2.75827901495
42480.0,1.39598962556
42510.0,1.70508369866
42540.0,1.40914969032
42570.0,1.22139613479
42600.0,1.70974371689
42630.0,1.75092530595
42660.0,1.49990224729
42690.0,1.77394622153
42720.0,1.39821418127
42750.0,1.3486583388
42780.0,1.39020506782
42810.0,1.73399730192
42840.0,1.57085922253
42870.0,1.48325273301
42900.0,1.44900994954
42930.0,2.40949199064
42960.0,2.49006145493
42990.0,1.46951045952
43020.0,1.40742883301
43050.0,1.31457284591
43080.0,1.30069705016
43110.0,1.32301983256
43140.0,1.25063702015
43170.0,0.971319102426
43200.0,1.18857462513
43230.0,1.14924090373
43260.0,1.1866806482
43290.0,1.31516268696
43320.0,1.27277275319
43350.0,2.00828332856
43380.0,2.71337723128
43410.0,3.22338629444
43440.0,3.83191159407
43470.0,5.23031544762
43500.0,3.59584590065
43530.0,2.34748553184
43560.0,2.90044711979
43590.0,2.61100045234
43620.0,6.16138145413
43650.0,5.97278569963
43680.0,6.1125083837
43710.0,5.40973795127
43740.0,5.0885569497
43770.0,5.50155080784
43800.0,4.73929849424
43830.0,5.18275416198
43860.0,4.80414368797
43890.0,4.57741547046
43920.0,2.69977891732
43950.0,4.8642004262
43980.0,4.07349729113
44010.0,4.71172372712
44040.0,3.87144110957
44070.0,3.08324065423
44100.0,3.65716467301
44130.0,2.49587561334
44160.0,2.80853913105
44190.0,2.72278743626
44220.0,4.04154775013
44250.0,3.86922901266
44280.0,3.21781357604
44310.0,2.12492966385
44340.0,4.46268411444
44370.0,4.4232463531
44400.0,5.58069104654
44430.0,7.01248219192
44460.0,6.97508189128
44490.0,4.63711710138
44520.0,5.86195977751
44550.0,5.99622702398
44580.0,3.86772462671
44610.0,4.03136326921
44640.0,6.34714005449
44670.0,4.32485264716
44700.0,4.42787492815
44730.0,6.18318294585
44760.0,4.57014707688
44790.0,3.9009367916
44820.0,4.64291220891
44850.0,3.39976597391
44880.0,4.05432519998
44910.0,4.71448832487
44940.0,1.72860001479
44970.0,2.26947297904
45000.0,3.1463112986
45030.0,4.88347356444
45060.0,3.68787409481
45090.0,5.31743042169
45120.0,7.37743497024
45150.0,5.81309422618
45180.0,4.02663891623
45210.0,3.85122672347
45240.0,1.39513685784
45270.0,2.03417891433
45300.0,1.10532533136
45330.0,1.2659359914
45360.0,1.82968647188
45390.0,1.59826018801
45420.0,1.52026138886
45450.0,1.80315225973
45480.0,1.96839390758
45510.0,1.99269088648
45540.0,1.55276298689
45570.0,3.49980889236
45600.0,3.14750618983
45630.0,5.27843504946
45660.0,6.17508270908
45690.0,4.80510656465
45720.0,5.66251137468
45750.0,4.53996300832
45780.0,3.16654990851
45810.0,2.99043931964
45840.0,2.35603630778
45870.0,2.26462230064
45900.0,2.22596326175
45930.0,1.51322154859
45960.0,3.25611365525
45990.0,2.62400981323
46020.0,1.10137240449
46050.0,1.63459159533
46080.0,1.54687708816
46110.0,1.74500929553
46140.0,2.12342766411
46170.0,1.8764140346
46200.0,1.79595148358
46230.0,1.37205308821
46260.0,2.08126661484
46290.0,2.45644333126
46320.0,2.34629002802
46350.0,2.18679917897
46380.0,2.1580366498
46410.0,1.32148434085
46440.0,1.0221769952
46470.0,0.986139723385
46500.0,0.839606442992
46530.0,0.575039548055
46560.0,0.301792851126
46590.0,0.365754097719
46620.0,0.310039691353
46650.0,0.300740244074
46680.0,0.375671710702
46710.0,0.345364374851
46740.0,0.465537718193
46770.0,0.671923773539
46800.0,0.987050473244
46830.0,0.691590763738
46860.0,0.644184596142
46890.0,0.320372448163
46920.0,0.309423574521
46950.0,0.33692017215
46980.0,0.516060176108
47010.0,0.542694420553
47040.0,0.482765337577
47070.0,0.595699442634
47100.0,0.589576282483
47130.0,0.432044959221
47160.0,0.427429997563
47190.0,0.406650104094
47220.0,0.325300217724
47250.0,0.55081236769
47280.0,0.320470957354
47310.0,0.324051168127
47340.0,0.3181512688
47370.0,0.363675288292
47400.0,0.305961692302
47430.0,0.337914699333
47460.0,0.373062291568
47490.0,0.445845919874
47520.0,0.337400168672
47550.0,0.415541189422
47580.0,0.423850466402
47610.0,1.20852522235
47640.0,0.857827342875
47670.0,1.30694477126
47700.0,0.954781196254
47730.0,0.391811410387
47760.0,0.482412731853
47790.0,0.322203551168
47820.0,0.412781182531
47850.0,0.865400534559
47880.0,0.576601008595
47910.0,0.992255508055
47940.0,0.358994986775
47970.0,0.7408157215
48000.0,0.824500541859
48030.0,0.994076594133
48060.0,1.32712144851
48090.0,1.28707085411
48120.0,0.847446004611
48150.0,0.656750346547
48180.0,0.612704707589
48210.0,0.679053319686
48240.0,1.70175719917
48270.0,1.15707067083
48300.0,1.26468690411
48330.0,1.92580816995
48360.0,2.43007858613
48390.0,1.39096129855
48420.0,1.60298023952
48450.0,2.52882274332
48480.0,2.69313536763
48510.0,3.67714116607
48540.0,2.89251093475
48570.0,2.65518544909
48600.0,1.9432840533
48630.0,1.45279574059
48660.0,1.95498514512
48690.0,1.99913440343
48720.0,1.47054320429
48750.0,2.01973039243
48780.0,1.7586917514
48810.0,1.33538100718
48840.0,2.28595614992
48870.0,1.36080865055
48900.0,1.61499852598
48930.0,1.95072402243
48960.0,1.20022936093
48990.0,2.71914147213
49020.0,2.85021479969
49050.0,2.14703578352
49080.0,2.51134492837
49110.0,1.54976313303
49140.0,2.58885078696
49170.0,2.37457065978
49200.0,1.68010477156
49230.0,1.37222292697
49260.0,1.27600604348
49290.0,0.874548031711
49320.0,1.32562598119
49350.0,0.984127350345
49380.0,1.34106071344
49410.0,1.00105387635
49440.0,1.40186291618
49470.0,1.24111050283
49500.0,1.81767933904
49530.0,3.004531197
49560.0,4.21400476815
49590.0,3.18256305676
49620.0,6.75678581208
49650.0,4.43226453449
49680.0,3.57670817933
49710.0,3.23419316995
49740.0,3.61307525218
49770.0,3.89814348457
49800.0,3.86186139229
49830.0,5.98529091053
49860.0,4.87978111549
49890.0,8.47308476426
49920.0,5.06257683448
49950.0,7.02157378122
49980.0,3.66705441372
50010.0,3.75039345055
50040.0,2.04106016503
50070.0,1.9144149473
50100.0,2.30168393251
50130.0,1.94792550697
50160.0,1.9134275243
50190.0,1.91643567802
50220.0,2.38364114843
50250.0,2.17823640824
50280.0,0.913874558889
50310.0,1.22050685725
50340.0,1.42733006157
50370.0,1.81125175815
50400.0,0.873142457883
50430.0,1.32764871461
50460.0,1.00432922337
50490.0,0.545306055078
50520.0,0.518781883223
50550.0,0.332063327963
50580.0,0.329327202831
50610.0,0.717816418892
50640.0,0.937705682461
50670.0,0.867824743364
50700.0,0.88089549658
50730.0,1.66213007118
50760.0,1.37124327736
50790.0,0.944834057961
50820.0,1.14865949475
50850.0,1.27790485885
50880.0,0.803164532674
50910.0,0.854617062898
50940.0,1.35439721071
50970.0,1.30401351084
51000.0,2.73140014514
51030.0,1.44717142902
51060.0,1.37671110296
51090.0,1.62383803436
51120.0,1.50338745974
51150.0,1.64550790658
51180.0,2.51377027353
51210.0,1.49941932195
51240.0,1.44857761348
51270.0,0.623345595602
51300.0,0.684827857142
51330.0,0.342507555097
51360.0,0.457730881945
51390.0,0.453925326452
51420.0,0.437453738574
51450.0,0.42424832741
51480.0,0.817183642269
51510.0,1.00559937111
51540.0,1.20824714028
51570.0,2.25208014158
51600.0,2.55708441365
51630.0,1.09600612764
51660.0,1.57792507772
51690.0,1.47728670749
51720.0,1.02009447188
51750.0,0.79929843204
51780.0,0.841061119854
51810.0,1.34410316362
51840.0,0.730489713244
51870.0,0.860870424646
51900.0,0.725079803165
51930.0,0.849031509637
51960.0,0.366138101645
51990.0,0.844220704523
52020.0,0.788949304334
52050.0,0.906279153982
52080.0,1.08456442668
52110.0,1.43077020925
52140.0,1.94240066784
52170.0,3.15415135315
52200.0,4.27580017303
52230.0,4.28755205835
52260.0,3.04749598503
52290.0,3.42885512731
52320.0,3.51177777702
52350.0,2.03409974642
52380.0,1.63779195501
52410.0,1.42027648922
52440.0,1.92198904204
52470.0,3.24839154927
52500.0,3.87196151444
52530.0,4.60549834331
52560.0,2.59551242619
52590.0,1.52418361009
52620.0,1.11879973786
52650.0,1.12379688845
52680.0,1.3523401561
52710.0,1.58230705995
52740.0,1.43325460535
52770.0,1.51251119407
52800.0,3.39622575282
52830.0,1.21310827769
52860.0,1.99341637761
52890.0,3.04436485677
52920.0,1.91118739715
52950.0,1.9153649852
52980.0,1.34463222304
53010.0,1.7816406695
53040.0,1.85041965951
53070.0,2.04638486035
53100.0,2.09455687603
53130.0,1.41816506916
53160.0,2.63261676812
53190.0,3.46292933654
53220.0,3.17156406271
53250.0,2.73851757346
53280.0,2.68196782145
53310.0,2.82518925745
53340.0,1.75373242448
53370.0,1.95746500623
53400.0,1.06442636159
53430.0,0.9872875773
53460.0,1.07282230805
53490.0,1.61884679981
53520.0,2.62933525857
53550.0,3.07217744724
53580.0,3.66950839492
53610.0,3.17424388624
53640.0,2.6154637001
53670.0,3.20670442126
53700.0,3.94027217564
53730.0,4.69076832935
53760.0,4.88525894747
53790.0,5.27868650267
53820.0,4.45812435847
53850.0,4.8166115957
53880.0,5.01271725818
53910.0,4.41226036177
53940.0,4.30900406393
53970.0,4.68391998882
54000.0,3.20941868312
54030.0,4.06005769621
54060.0,4.55969887731
54090.0,5.75987184719
54120.0,4.68757951092
54150.0,3.86028528843
54180.0,2.17234362428
54210.0,2.32002095562
54240.0,1.52045682205
54270.0,1.9652530653
54300.0,1.42489627823
54330.0,1.23370759657
54360.0,0.987368683201
54390.0,2.43637020913
54420.0,1.50322862687
54450.0,1.43895597712
54480.0,1.39187392463
54510.0,1.64253217291
54540.0,1.39047914952
54570.0,2.28431468769
54600.0,2.51039627454
54630.0,1.60834494832
54660.0,1.76170202429
54690.0,1.34579453473
54720.0,1.64546230089
54750.0,1.9616566526
54780.0,2.66578737155
54810.0,3.1509631299
54840.0,2.21097468714
54870.0,3.02201949784
54900.0,3.71262053205
54930.0,2.01557586991
54960.0,1.65099845255
54990.0,1.743485044
55020.0,1.87765660098
55050.0,2.14788456489
55080.0,4.170737135
55110.0,3.66541200494
55140.0,3.68476157167
55170.0,3.05152724283
55200.0,3.07786107962
55230.0,2.94302746351
55260.0,2.64930268196
55290.0,1.8458393478
55320.0,2.07475882882
55350.0,2.93494075194
55380.0,2.36753186473
55410.0,2.6135808583
55440.0,2.62645348924
55470.0,1.87911616139
55500.0,2.51672350354
55530.0,2.77777267703
55560.0,4.10335970495
55590.0,2.13195750445
55620.0,1.50591652499
55650.0,2.52340503284
55680.0,2.60879471406
55710.0,3.8948316519
55740.0,3.19299292127
55770.0,3.01681460093
55800.0,2.27342385168
55830.0,2.59068606299
55860.0,1.57707010464
55890.0,1.83884931475
55920.0,2.66891193
55950.0,2.04046528804
55980.0,3.61899770519
56010.0,4.09708169556
56040.0,3.65181921181
56070.0,4.50169752568
56100.0,2.60433663839
56130.0,2.51604662286
56160.0,1.46779308036
56190.0,1.89299397384
56220.0,1.62653982185
56250.0,1.39558507151
56280.0,1.96260638492
56310.0,2.09240527366
56340.0,1.73729082175
56370.0,1.18261045506
56400.0,1.30655307583
56430.0,0.89381823201
56460.0,1.14830242212
56490.0,1.45737891225
56520.0,1.51791723096
56550.0,1.39680975836
56580.0,1.21397232103
56610.0,2.30880111338
56640.0,2.09741848733
56670.0,2.41430685466
56700.0,2.52747934639
56730.0,4.54404393217
56760.0,5.97341013287
56790.0,3.86960765083
56820.0,3.43630802143
56850.0,3.69997499641
56880.0,3.83995897054
56910.0,3.75575941557
56940.0,3.65429178728
56970.0,7.47399646947
57000.0,6.68870220589
57030.0,4.22110062359
57060.0,4.69257800815
57090.0,5.41568102649
57120.0,6.58611676941
57150.0,4.70692497673
57180.0,5.84090936279
57210.0,5.2729097239
57240.0,4.95649532816
57270.0,2.89751199044
57300.0,2.58965656389
57330.0,2.37979836228
57360.0,2.06527065369
57390.0,2.13591563803
57420.0,1.81043731018
57450.0,1.42286456325
57480.0,2.17880904499
57510.0,2.60565395548
57540.0,2.07835567361
57570.0,2.72226404524
57600.0,3.62793029151
57630.0,4.50710476204
57660.0,4.1612359263
57690.0,4.04370155742
57720.0,2.10677096302
57750.0,2.49009877546
57780.0,3.09818825852
57810.0,1.89856490685
57840.0,2.15690638272
57870.0,2.049031103
57900.0,2.73579581764
57930.0,1.50309972458
57960.0,3.23345872315
57990.0,2.64121163635
58020.0,2.01857381418
58050.0,1.92940852958
58080.0,2.65956544989
58110.0,3.67132616177
58140.0,2.68354222783
58170.0,4.68207382867
58200.0,4.79832764918
58230.0,4.92476433718
58260.0,5.80908769737
58290.0,4.81762173734
58320.0,5.82056240116
58350.0,7.43349360641
58380.0,5.55597949613
58410.0,3.4897526068
58440.0,2.96443940843
58470.0,3.57161722522
58500.0,4.21524275149
58530.0,1.76765117677
58560.0,1.43304049333
58590.0,1.12793257058
58620.0,1.51617249793
58650.0,1.74134947296
58680.0,0.808715277584
58710.0,0.541588072144
58740.0,0.833694059577
58770.0,1.09009934877
58800.0,1.17073647827
58830.0,1.36314611252
58860.0,1.95815832292
58890.0,1.58598301307
58920.0,2.39065866328
58950.0,3.49582612713
58980.0,5.01058324397
59010.0,5.81284263934
59040.0,3.71465557747
59070.0,4.56776577191
59100.0,3.35304676973
59130.0,3.23427231593
59160.0,2.15969677253
59190.0,1.6927198697
59220.0,1.33471671022
59250.0,1.25660900208
59280.0,1.51682257851
59310.0,1.30797874958
59340.0,1.28719698712
59370.0,1.12769027054
59400.0,1.39591276307
59430.0,1.56963658342
59460.0,2.0430449714
59490.0,1.65022703006
59520.0,1.41832492359
59550.0,1.37690869532
59580.0,1.92378197238
59610.0,3.04139311178
59640.0,3.69543992956
59670.0,2.12001949536
59700.0,3.61922961139
59730.0,2.52896449768
59760.0,1.67484212085
59790.0,1.80971845778
59820.0,1.77941896738
59850.0,1.47333753185
59880.0,2.19088363677
59910.0,2.73476830413
59940.0,2.19523456808
59970.0,3.04966701508
60000.0,2.22905541674
60030.0,2.70456696477
60060.0,2.64593637643
60090.0,2.55466202149
60120.0,2.60622984344
60150.0,2.18226408964
60180.0,1.26336960408
60210.0,1.26215711068
60240.0,3.16484537368
60270.0,2.61439124588
60300.0,2.98343419725
60330.0,1.98266699136
60360.0,1.42579504459
60390.0,2.42594557724
60420.0,1.74286458678
60450.0,1.32877039118
60480.0,1.36727778888
60510.0,2.12792598874
60540.0,1.39816217858
60570.0,0.834732979148
60600.0,1.23380398028
60630.0,1.44411031796
60660.0,1.1561965379
60690.0,0.7952461428
60720.0,0.974775107231
60750.0,1.09988598499
60780.0,0.790965287947
60810.0,0.951363755475
60840.0,0.788785875336
60870.0,0.725527823931
60900.0,0.840977705155
60930.0,1.13959086213
60960.0,0.895671292541
60990.0,1.29000386799
61020.0,0.79982911
61050.0,0.727586736912
61080.0,0.333230073912
61110.0,0.470976208888
61140.0,0.870044194247
61170.0,0.865586177971
61200.0,1.07687650339
61230.0,0.99875890895
61260.0,0.907588380321
61290.0,0.549519342226
61320.0,0.534218786733
61350.0,0.328320536318
61380.0,0.396887169023
61410.0,0.416283893485
61440.0,0.93377612192
61470.0,0.660049998689
61500.0,0.492191575367
61530.0,0.312973170416
61560.0,0.321852214515
61590.0,0.336383278408
61620.0,0.431461448303
61650.0,0.513122778774
61680.0,0.610027781921
61710.0,0.525481664143
