Time,Precip
34950.0,1.04525510327
34980.0,0.846636160211
35010.0,0.975627173794
35040.0,0.952656739551
35070.0,1.09433353749
35100.0,1.08390924032
35130.0,0.838736894132
35160.0,0.813073131393
35190.0,0.843978912271
35220.0,0.862619129645
35250.0,0.675216668975
35280.0,0.984517407734
35310.0,0.725044197741
35340.0,0.912863026904
35370.0,0.750548494263
35400.0,0.875871254222
35430.0,0.647342978512
35460.0,0.584413555632
35490.0,0.53545632941
35520.0,0.604610702484
35550.0,0.650598353959
35580.0,0.527621505999
35610.0,0.508793373824
35640.0,0.531249187833
35670.0,0.711869787424
35700.0,0.48062970705
35730.0,0.540351633773
35760.0,0.407663192018
35790.0,0.359788796278
35820.0,0.289906929898
35850.0,0.271076149113
35880.0,0.199914598645
35910.0,0.267527598717
35940.0,0.269729531047
35970.0,0.279923827064
36000.0,0.275037878395
36030.0,0.240242895993
36060.0,0.289535458524
36090.0,0.471813079368
36120.0,0.418802809404
36150.0,0.402729183854
36180.0,0.448436646498
36210.0,0.496353940565
36240.0,0.435447930047
36270.0,0.3761595803
36300.0,0.506378105496
36330.0,0.376821805814
36360.0,0.377393973165
36390.0,0.416031555745
36420.0,0.406443174935
36450.0,0.480039336784
36480.0,0.574470273375
36510.0,0.426204076369
36540.0,0.371900767739
36570.0,0.567891239694
36600.0,0.876073264839
36630.0,1.02811545972
36660.0,1.05842281849
36690.0,0.999187561716
36720.0,1.05908992687
36750.0,0.981069630765
36780.0,1.19478799201
36810.0,1.17041766898
36840.0,1.21758274223
36870.0,1.15888247436
36900.0,1.24073321515
36930.0,1.26468281121
36960.0,1.24801871433
36990.0,1.25565899438
37020.0,1.1955250623
37050.0,1.20360251313
37080.0,1.25386923461
37110.0,1.22433488496
37140.0,1.25784864795
37170.0,1.19029172999
37200.0,1.27067905256
37230.0,1.36800674671
37260.0,1.31626690534
37290.0,1.38517518168
37320.0,1.3918962023
37350.0,1.2835607225
37380.0,1.70974606312
37410.0,1.78545919845
37440.0,1.55072043992
37470.0,2.17029725006
37500.0,2.00240681936
37530.0,1.9492297748
37560.0,1.89743177372
37590.0,1.79777387465
37620.0,1.80897797838
37650.0,1.61614970306
37680.0,1.84524335671
37710.0,1.41713149115
37740.0,1.3759883292
37770.0,1.36631612011
37800.0,1.34172905541
37830.0,1.31954583948
37860.0,1.28048086952
37890.0,1.29019785959
37920.0,1.15150040142
37950.0,1.17737956167
37980.0,1.10585339255
38010.0,1.06080115259
38040.0,1.15172314076
38070.0,1.13596710949
38100.0,1.06881952779
38130.0,1.08369099543
38160.0,1.07378397723
38190.0,1.03484716084
38220.0,1.00947735222
38250.0,0.885507494801
38280.0,0.946472084364
38310.0,0.858565209673
38340.0,0.903042077246
38370.0,0.934921436133
38400.0,0.934156272621
38430.0,0.952780417497
38460.0,0.919517623009
38490.0,1.00167953617
38520.0,1.10238115409
38550.0,1.08433836495
38580.0,1.05060021751
38610.0,1.08094533599
38640.0,1.1535436472
38670.0,1.15353192319
38700.0,1.14576618611
38730.0,1.25781532331
38760.0,1.11306759888
38790.0,1.61478166934
38820.0,1.20775670687
38850.0,1.29843207243
38880.0,1.23963307479
38910.0,1.19421935189
38940.0,1.20888584955
38970.0,1.11353804535
39000.0,1.12212789385
39030.0,1.20039467882
39060.0,1.20954029576
39090.0,1.07749225721
39120.0,1.04290728688
39150.0,1.10388351109
39180.0,0.948932146984
39210.0,1.02514018977
39240.0,1.11446044476
39270.0,1.00571363164
39300.0,0.899454965066
39330.0,1.02808694882
39360.0,0.959603434789
39390.0,0.97454445919
39420.0,1.02124511816
39450.0,1.0592420665
39480.0,1.07592505178
39510.0,1.02494875043
39540.0,1.07252326105
39570.0,1.15262552303
39600.0,1.12135726066
39630.0,1.20789434064
39660.0,1.14490087938
39690.0,1.16261820639
39720.0,1.33419424513
39750.0,1.16739656034
39780.0,1.18314087629
39810.0,1.00023823826
39840.0,1.11642608831
39870.0,1.140700816
39900.0,1.08029825329
39930.0,1.06844413434
39960.0,1.11951213676
39990.0,1.03338397278
40020.0,1.05029799514
40050.0,1.0700307289
40080.0,0.979389935652
40110.0,1.16056388649
40140.0,1.27210864872
40170.0,1.22451994585
40200.0,1.25734001033
40230.0,1.22904301531
40260.0,1.15422136904
40290.0,1.17021259622
40320.0,1.29720036556
40350.0,1.25685689913
40380.0,1.23207428729
40410.0,1.28081200863
40440.0,1.13927499935
40470.0,1.28316694596
40500.0,1.14797119796
40530.0,1.09277085519
40560.0,1.09630439811
40590.0,0.976731717297
40620.0,1.04878392347
40650.0,1.00198420998
40680.0,1.04224426496
40710.0,0.965259089962
40740.0,0.966176283289
40770.0,0.83477759415
40800.0,0.962129381536
40830.0,0.930614127823
40860.0,0.731545497549
40890.0,0.628149875448
40920.0,0.609035163822
40950.0,0.456461504924
40980.0,0.497451243609
41010.0,0.548514911652
41040.0,0.506488487154
41070.0,0.47467028954
41100.0,0.44062389672
41130.0,0.480173378514
41160.0,0.262522434808
41190.0,0.487346206739
41220.0,0.440477067197
41250.0,0.474710716394
41280.0,0.578090631403
41310.0,0.550702109565
41340.0,0.542624921409
41370.0,0.441433505002
41400.0,0.466817776182
41430.0,0.433316113424
41460.0,0.459266277034
41490.0,0.323381103987
41520.0,0.457520459785
41550.0,0.547317334834
41580.0,0.430725379429
41610.0,0.318291051243
41640.0,0.331039268259
41670.0,0.438365608246
41700.0,0.587641186871
41730.0,0.588729447372
41760.0,0.900454016729
41790.0,0.622817555265
41820.0,0.915507334869
41850.0,0.860457365024
41880.0,0.991994848673
41910.0,1.02492303764
41940.0,0.92582674882
41970.0,1.05486843577
42000.0,1.18057427189
42030.0,1.03663412277
42060.0,0.980489548995
42090.0,0.986508925177
42120.0,1.00459704604
42150.0,0.972487153467
42180.0,1.11585349436
42210.0,0.949637701189
42240.0,1.0001172433
42270.0,0.680020249953
42300.0,0.857064951068
42330.0,0.692908904979
42360.0,0.547394548187
42390.0,0.5771239614
42420.0,0.408616869287
42450.0,0.563922025639
42480.0,0.471199251889
42510.0,0.286837108884
42540.0,0.468969625489
42570.0,0.482459569806
42600.0,0.354908281986
42630.0,0.311558954025
42660.0,0.242779449937
42690.0,0.224533112617
42720.0,0.241163888054
42750.0,0.308448224749
42780.0,0.305815545168
42810.0,0.266233247527
42840.0,0.242696768442
42870.0,0.294233365267
42900.0,0.37417149803
42930.0,0.364500325849
42960.0,0.390418117756
42990.0,0.283751299766
43020.0,0.366558381466
43050.0,0.326240380994
43080.0,0.291800727939
43110.0,0.282003319837
43140.0,0.400007675493
43170.0,0.390324230546
43200.0,0.379300222358
43230.0,0.443004898896
43260.0,0.341374468059
43290.0,0.278116334575
43320.0,0.264412811424
43350.0,0.264028031255
43380.0,0.307875359897
43410.0,0.255721006176
43440.0,0.284313918745
43470.0,0.233984635441
43500.0,0.271040501028
43530.0,0.260584353007
43560.0,0.224904833429
43590.0,0.162328193408
43620.0,0.238869284341
43650.0,0.16597678261
43680.0,0.160109480624
43710.0,0.165321255306
43740.0,0.191418730742
43770.0,0.182554096411
43800.0,0.766459418312
43830.0,0.70022932276
43860.0,0.628792337603
43890.0,0.638670873024
43920.0,0.627007909571
43950.0,0.679140041503
43980.0,0.616956041508
44010.0,0.575696651932
44040.0,0.549881117544
44070.0,0.559447368319
44100.0,0.532517101402
44130.0,0.494096252052
44160.0,0.463247457374
44190.0,0.495063380762
44220.0,0.590003285823
44250.0,0.52796327879
44280.0,0.577366249845
44310.0,0.637312771874
44340.0,0.580304028511
44370.0,0.559510856979
44400.0,0.510831707497
44430.0,0.671454268919
44460.0,0.498964611238
44490.0,0.564102250664
44520.0,0.546685439315
44550.0,0.497962744878
44580.0,0.529753895351
44610.0,0.506470096459
44640.0,0.560939497156
44670.0,0.537272604805
44700.0,0.554987475434
44730.0,0.581696369752
44760.0,0.563238331565
44790.0,0.572378328687
44820.0,0.618622233376
44850.0,0.536094746978
44880.0,0.569796646199
44910.0,0.555035285816
44940.0,0.574413411159
44970.0,0.55628441044
45000.0,0.605722117764
45030.0,0.72092906167
45060.0,0.761196482014
45090.0,0.824995156372
45120.0,0.826874894017
45150.0,0.835824693854
45180.0,0.989429758568
45210.0,0.860462281142
45240.0,0.896923065393
45270.0,0.946846550206
45300.0,1.01073136051
45330.0,0.926685522939
45360.0,1.00141613283
45390.0,0.841276306044
45420.0,0.973777753831
45450.0,0.884861928757
45480.0,0.943888438091
45510.0,0.982269528417
45540.0,0.810658629803
45570.0,0.876795398959
45600.0,0.802611652235
45630.0,0.758726280878
45660.0,0.736104057976
45690.0,0.792498633445
45720.0,0.858409806491
45750.0,0.90937626545
45780.0,0.826219793871
45810.0,0.893774632973
45840.0,0.847943510532
45870.0,0.82447867041
45900.0,0.798524941483
45930.0,0.799483846856
45960.0,0.804630075175
45990.0,0.771706760888
46020.0,0.755686204374
46050.0,0.785643707168
46080.0,0.682145891836
46110.0,0.724818407468
46140.0,0.678977260845
46170.0,0.694265729363
46200.0,0.799579931555
46230.0,0.818765270284
46260.0,0.728935901243
46290.0,0.687238468379
46320.0,0.65777627459
46350.0,0.705285875531
46380.0,0.655473999939
46410.0,0.748161563897
46440.0,0.644028520305
46470.0,0.649485375298
46500.0,0.604172157748
46530.0,0.602277315668
46560.0,0.545050419041
46590.0,0.603495566627
46620.0,0.522565567321
46650.0,0.512480000533
46680.0,0.508170746017
46710.0,0.583389437783
46740.0,0.574118165331
46770.0,0.537987297702
46800.0,0.525630903942
46830.0,0.557676140189
46860.0,0.534404605108
46890.0,0.596675787889
46920.0,0.495260521326
46950.0,0.536355309776
46980.0,0.524453618571
47010.0,0.575487156043
47040.0,0.514745616699
47070.0,0.485520742312
47100.0,0.549611911562
47130.0,0.555382258189
47160.0,0.587235498166
47190.0,0.688503673522
47220.0,0.627223516027
47250.0,0.663823355652
47280.0,0.563526847019
47310.0,0.543254107378
47340.0,0.527734035639
47370.0,0.611469403934
47400.0,0.556250153266
47430.0,0.526852107606
47460.0,0.548715163679
47490.0,0.496123870429
47520.0,0.471439608387
47550.0,0.48055649008
47580.0,0.511893219684
47610.0,0.529013408939
47640.0,0.508200750905
47670.0,0.513978481227
47700.0,0.529749211439
47730.0,0.563044195065
47760.0,0.565876750253
47790.0,0.576073352769
47820.0,0.650410346771
47850.0,0.687227825986
47880.0,0.648179799518
47910.0,0.695853110322
47940.0,0.652607897171
47970.0,0.74019538273
48000.0,0.763254352647
48030.0,0.661833341567
48060.0,0.749067150338
48090.0,0.814367174834
48120.0,0.761616909713
48150.0,0.796085428894
48180.0,0.627239290322
48210.0,0.687275641738
48240.0,0.599602109412
48270.0,0.582071576707
48300.0,0.612382053491
48330.0,0.5627589844
48360.0,0.512005362755
48390.0,0.575202713105
48420.0,0.541998459179
48450.0,0.608427468959
48480.0,0.589136132956
48510.0,0.604187093265
48540.0,0.672837194221
48570.0,0.680802289671
48600.0,0.70918833915
48630.0,0.724606909132
48660.0,0.685076422117
48690.0,0.758084254249
48720.0,0.72963152948
48750.0,0.756679606493
48780.0,0.73117717497
48810.0,0.736394453647
48840.0,0.711752709276
48870.0,0.71368243525
48900.0,0.615425711579
48930.0,0.634773244487
48960.0,0.59326319649
48990.0,0.610833790858
49020.0,0.620222451124
49050.0,0.600295261346
49080.0,0.628440474342
49110.0,0.582544936242
49140.0,0.582100669971
49170.0,0.587984736708
49200.0,0.569948024819
49230.0,0.49098367913
49260.0,0.557487011368
49290.0,0.521804872071
49320.0,0.566803874275
49350.0,0.503162073741
49380.0,0.535400906008
49410.0,0.501619888636
49440.0,0.435849380475
49470.0,0.450623880249
49500.0,0.434533133168
49530.0,0.48527239002
49560.0,0.502719484919
49590.0,0.452917509853
49620.0,0.507380021101
49650.0,0.484366951491
49680.0,0.513945113396
49710.0,0.56658408932
49740.0,0.497196569006
49770.0,0.637717906944
49800.0,0.525396838357
49830.0,0.617217668617
49860.0,0.568381317318
49890.0,0.531523196431
49920.0,0.619921442754
49950.0,0.583095376918
49980.0,0.49604978924
50010.0,0.597756501014
50040.0,0.596535369716
50070.0,0.78467805101
50100.0,0.713860458932
50130.0,0.791966199794
50160.0,0.669349178613
50190.0,0.747883997234
50220.0,0.821874919238
50250.0,0.767319046801
50280.0,0.781437163964
50310.0,0.770596737513
50340.0,0.817971339023
50370.0,0.94427077577
50400.0,0.828092894457
50430.0,0.888484025446
50460.0,0.827685362759
50490.0,0.89341169822
50520.0,0.821134770304
50550.0,0.838290069968
50580.0,0.932321641875
50610.0,0.885710951372
50640.0,0.92445491758
50670.0,0.753428900561
50700.0,0.832300304674
50730.0,0.882009642462
50760.0,0.827304124466
50790.0,0.777431552525
50820.0,0.736965978097
50850.0,0.915140905529
50880.0,0.784695432519
50910.0,0.728977630682
50940.0,0.813809232014
50970.0,0.930345106304
51000.0,0.758407446895
51030.0,0.817391111344
51060.0,0.744390306852
51090.0,0.828199588632
51120.0,0.773991594196
51150.0,0.73416081001
51180.0,0.669543089797
51210.0,0.746359463873
51240.0,0.792172720284
51270.0,0.766342657491
51300.0,0.789038315933
51330.0,0.785682056228
51360.0,0.733620706994
51390.0,0.743828577212
51420.0,0.749427241685
51450.0,0.732012441819
51480.0,0.707627332677
51510.0,0.759481656971
51540.0,0.711428593899
51570.0,0.723199010567
51600.0,0.829990303882
51630.0,0.875718744389
51660.0,0.772073570844
51690.0,0.842994815153
51720.0,0.896871417919
51750.0,0.806730277534
51780.0,0.804201728267
51810.0,0.802582098454
51840.0,0.813530173862
51870.0,0.638839223559
51900.0,0.664469396442
51930.0,0.812407209069
51960.0,0.747024914831
51990.0,0.764150125343
52020.0,0.669156085019
52050.0,0.653622252378
52080.0,0.554628701146
52110.0,0.634019184364
52140.0,0.604673094144
52170.0,0.543489593084
52200.0,0.501480330626
52230.0,0.575043859188
52260.0,0.416924411868
52290.0,0.486086967116
52320.0,0.44979114362
52350.0,0.514084004917
52380.0,0.441658781776
52410.0,0.405667981616
52440.0,0.439430192371
52470.0,0.478501183484
52500.0,0.491676040973
52530.0,0.482743122313
52560.0,0.47721297134
52590.0,0.451987786375
52620.0,0.429484430874
52650.0,0.425862227604
52680.0,0.439239555275
52710.0,0.51766569935
52740.0,0.424608490557
52770.0,0.461784905073
52800.0,0.48775556843
52830.0,0.507500601025
52860.0,0.484649436067
52890.0,0.492269730955
52920.0,0.386967062162
52950.0,0.427681440263
52980.0,0.412900950965
53010.0,0.473773206458
53040.0,0.479703136704
53070.0,0.549556815516
53100.0,0.386465016654
53130.0,0.393351097223
53160.0,0.361479110158
53190.0,0.356136844122
53220.0,0.335753030883
53250.0,0.34882852566
53280.0,0.374230004458
53310.0,0.368746568893
53340.0,0.394555709317
53370.0,0.449712574467
53400.0,0.368335178622
53430.0,0.482251109607
53460.0,0.467115108751
53490.0,0.45675311933
53520.0,0.483368735315
53550.0,0.463330729906
53580.0,0.513812261145
53610.0,0.497109824568
53640.0,0.536898171749
53670.0,0.551318987261
53700.0,0.508359244611
53730.0,0.519034339642
53760.0,0.566121558346
53790.0,0.63104357554
53820.0,0.579106218213
53850.0,0.57236260806
53880.0,0.514849606945
53910.0,0.565587864334
53940.0,0.55341815933
53970.0,0.659329734564
54000.0,0.59815680395
54030.0,0.561590808984
54060.0,0.514639702987
54090.0,0.578262436074
54120.0,0.621773936426
54150.0,0.577311693267
54180.0,0.516073312698
54210.0,0.499682086828
54240.0,0.484356042745
54270.0,0.493461695972
54300.0,0.379997416017
54330.0,0.397859841895
54360.0,0.356368386979
54390.0,0.343784156828
54420.0,0.333484480162
54450.0,0.349755896931
54480.0,0.321810278586
54510.0,0.328944868001
54540.0,0.3496636435
54570.0,0.353286677052
54600.0,0.369738249252
54630.0,0.371661054922
54660.0,0.377687895038
54690.0,0.397550659134
54720.0,0.398299081065
54750.0,0.437887218953
54780.0,0.412781916011
54810.0,0.427452040377
54840.0,0.422460309521
54870.0,0.425487946207
54900.0,0.383618610162
54930.0,0.376164779376
54960.0,0.364881251782
54990.0,0.361667645612
55020.0,0.352626644174
55050.0,0.357938825177
55080.0,0.343947005275
55110.0,0.295572725495
55140.0,0.26799703205
55170.0,0.263246720275
55200.0,0.244127353645
55230.0,0.229756730806
55260.0,0.238930268856
55290.0,0.224834215827
55320.0,0.228067199432
55350.0,0.288308860547
55380.0,0.281253810618
55410.0,0.270122368318
55440.0,0.262102708633
55470.0,0.1957583057
55500.0,0.256459325925
55530.0,0.249897577887
55560.0,0.20793687853
55590.0,0.249182665772
55620.0,0.253160974261
55650.0,0.225002019148
55680.0,0.252841331895
55710.0,0.255120214602
55740.0,0.290408056014
55770.0,0.226931383688
55800.0,0.190982284612
55830.0,0.214962471608
55860.0,0.201284262223
55890.0,0.288625759651
55920.0,0.248038812568
55950.0,0.28349983658
55980.0,0.254389209661
56010.0,0.296393857848
56040.0,0.264328452898
56070.0,0.321011329986
56100.0,0.305433585121
56130.0,0.329340080491
56160.0,0.333048199846
56190.0,0.358379391668
56220.0,0.345120620259
56250.0,0.391258095595
56280.0,0.452482313935
56310.0,0.446668359014
56340.0,0.49022178841
56370.0,0.456003981105
56400.0,0.475725292806
56430.0,0.549020475516
56460.0,0.567149832072
56490.0,0.625885026795
56520.0,0.680289433666
56550.0,0.647353857541
56580.0,0.727990999015
56610.0,0.768323897068
56640.0,0.76394893862
56670.0,0.852568031622
56700.0,0.928500997562
56730.0,0.897320961089
56760.0,0.975354113729
56790.0,0.9288363616
56820.0,0.790006263556
56850.0,0.965657600313
56880.0,0.795714410461
56910.0,0.81806389299
56940.0,0.842314922299
56970.0,0.88344574842
57000.0,1.02717257842
57030.0,0.829556873325
57060.0,0.847698700059
57090.0,0.857418959473
57120.0,0.923335418529
57150.0,0.971582730313
57180.0,0.974027759549
57210.0,0.905138527064
57240.0,0.95106112336
57270.0,1.00554329304
57300.0,1.02881331135
57330.0,0.888652848442
57360.0,0.876800496617
57390.0,0.833243683502
57420.0,0.849150486959
57450.0,0.722148010885
57480.0,0.729107804986
57510.0,0.637286803284
57540.0,0.618426635194
57570.0,0.594265344406
57600.0,0.600983980402
57630.0,0.634767836933
57660.0,0.559606860138
57690.0,0.595900596243
57720.0,0.548695331456
57750.0,0.5185409331
57780.0,0.565718783074
57810.0,0.518237517878
57840.0,0.52292606309
57870.0,0.547041015112
57900.0,0.611766656131
57930.0,0.529522354788
57960.0,0.611959546897
57990.0,0.615506715855
58020.0,0.696614852629
58050.0,0.621804567297
58080.0,0.681558343958
58110.0,0.711316525834
58140.0,0.716902056517
58170.0,0.81873565413
58200.0,0.83957750718
58230.0,1.02953387777
58260.0,0.876518655886
58290.0,1.03332567564
58320.0,0.891022477837
58350.0,0.874159653692
58380.0,0.878138197925
58410.0,0.841346763526
58440.0,0.889478741517
58470.0,0.903013377273
58500.0,0.827508699518
58530.0,0.710763644185
58560.0,0.80243129511
58590.0,0.705647093673
58620.0,0.765758195971
58650.0,0.794920919922
58680.0,0.819154909361
58710.0,0.789410559699
58740.0,0.882104367404
58770.0,0.843829084122
58800.0,0.803098053062
58830.0,0.853223934988
58860.0,0.869387804502
58890.0,0.858199014289
58920.0,0.864324950235
58950.0,0.805744823003
58980.0,0.892406821865
59010.0,0.827735652845
59040.0,0.863824537758
59070.0,0.681729784638
59100.0,0.764253608985
59130.0,0.717011319038
59160.0,0.727666173986
59190.0,0.92341389022
59220.0,0.779204907411
59250.0,0.838940084013
59280.0,0.982180369163
59310.0,0.725073910205
59340.0,0.753150003501
59370.0,0.803633933054
59400.0,0.728072389383
59430.0,0.752588128074
59460.0,0.686539400172
59490.0,0.69245201182
59520.0,0.68433194057
59550.0,0.676133842721
59580.0,0.648730122686
59610.0,0.511062822705
59640.0,0.656047325727
59670.0,0.685263262322
59700.0,0.690661391598
59730.0,0.606967028594
59760.0,0.545479583032
59790.0,0.564912678715
