Time,Precip
35040.0,0.343378556095
35070.0,0.307022703625
35100.0,0.357996226863
35130.0,0.460732635052
35160.0,0.484679735533
35190.0,0.433242272444
35220.0,0.458627244748
35250.0,0.479658971005
35280.0,0.526558662359
35310.0,0.618902021363
35340.0,0.647844557438
35370.0,0.614378760475
35400.0,0.994316278348
35430.0,0.887201233495
35460.0,0.81988565723
35490.0,0.724135220454
35520.0,0.950778985258
35550.0,0.978315189964
35580.0,0.629325204799
35610.0,0.720227327593
35640.0,0.990535350753
35670.0,0.914065478159
35700.0,0.84911200951
35730.0,0.947440816871
35760.0,0.861228217044
35790.0,1.09892441826
35820.0,1.10158404781
35850.0,1.08168280341
35880.0,1.00045934373
35910.0,1.16735526449
35940.0,1.07662139482
35970.0,1.10500975673
36000.0,1.12524173326
36030.0,1.03329685987
36060.0,1.02073182417
36090.0,1.05673062959
36120.0,0.980850092495
36150.0,0.899176942521
36180.0,0.644480579336
36210.0,1.02658056208
36240.0,0.964860836788
36270.0,0.606669206173
36300.0,0.872052700376
36330.0,0.824146738223
36360.0,0.811051916879
36390.0,0.794627943514
36420.0,0.82530451869
36450.0,0.604912341949
36480.0,0.720632513345
36510.0,0.585290658698
36540.0,0.46551251183
36570.0,0.327662012506
36600.0,0.352040919644
36630.0,0.427005755519
36660.0,0.334559757768
36690.0,0.275865484402
36720.0,0.287110120908
36750.0,0.343589867001
36780.0,0.346698685936
36810.0,0.280328096778
36840.0,0.175334279279
36870.0,0.306210010566
36900.0,0.301438124856
36930.0,0.2783987266
36960.0,0.361168049563
36990.0,0.223289614637
37020.0,0.312902746842
37050.0,0.283829221848
37080.0,0.240283306072
37110.0,0.344377788812
37140.0,0.243985789905
37170.0,0.422254580625
37200.0,0.515564634969
37230.0,0.442780135286
37260.0,0.383242253533
37290.0,0.46796209197
37320.0,0.428191377293
37350.0,0.529933505461
37380.0,0.357213359286
37410.0,0.430287331167
37440.0,0.426595460216
37470.0,0.489347981971
37500.0,0.453152687257
37530.0,0.6267426317
37560.0,0.532606518013
37590.0,0.708594089274
37620.0,0.592535839745
37650.0,0.641577957471
37680.0,0.683646740528
37710.0,0.626630521727
37740.0,0.598355298882
37770.0,0.545485937058
37800.0,0.664033246718
37830.0,0.641078434043
37860.0,0.660166803275
37890.0,0.96181525717
37920.0,0.835334153757
37950.0,0.607739804735
37980.0,0.618172527979
38010.0,0.523955476859
38040.0,0.625810016384
38070.0,0.561159361796
38100.0,0.601242261087
38130.0,0.616383002262
38160.0,0.730054231915
38190.0,0.512653165161
38220.0,0.592117264815
38250.0,0.590266874761
38280.0,0.456793868591
38310.0,0.522830816267
38340.0,0.482449411364
38370.0,0.274230363833
38400.0,0.316119089005
38430.0,0.348766301764
38460.0,0.215635158231
38490.0,0.297773167199
38520.0,0.288500929957
38550.0,0.273754378883
38580.0,0.274692993048
38610.0,0.402361309746
38640.0,0.437174345721
38670.0,0.392562577624
38700.0,0.447776847713
38730.0,0.549098260701
38760.0,0.545652775313
38790.0,0.619306379571
38820.0,0.642859964923
38850.0,0.527068958098
38880.0,0.565795349488
38910.0,0.572577492165
38940.0,0.586235127047
38970.0,0.563424897202
39000.0,0.514789994321
39030.0,0.589180242669
39060.0,0.474832242859
39090.0,0.360886004674
39120.0,0.307497846418
39150.0,0.288383038024
39180.0,0.332702290091
39210.0,0.238797133549
39240.0,0.259368095863
39270.0,0.197661938933
39300.0,0.23134825675
39330.0,0.297186151858
39360.0,0.205676832849
39390.0,0.147288367055
39420.0,0.140121621064
39450.0,0.221130832637
39480.0,0.140863165329
39510.0,0.269798001493
39540.0,0.2736371516
39570.0,0.282037929598
39600.0,0.259061765514
39630.0,0.230096407698
39660.0,0.28665826523
39690.0,0.293001686663
39720.0,0.243549869338
39750.0,0.180635626279
39780.0,0.276394923543
39810.0,0.22364728264
39840.0,0.301696465564
39870.0,0.299050469264
39900.0,0.32224371081
39930.0,0.347620435544
39960.0,0.383346900788
39990.0,0.331025672883
40020.0,0.355554084884
40050.0,0.378254863161
40080.0,0.347101544439
40110.0,0.356258455054
40140.0,0.460510656631
40170.0,0.625985255361
40200.0,0.628560272491
40230.0,0.67642134851
40260.0,0.795225240106
40290.0,0.845878707901
40320.0,1.08437244631
40350.0,0.764697085145
40380.0,1.04953880552
40410.0,1.19380537004
40440.0,1.10134854166
40470.0,1.14868074498
40500.0,1.10972939365
40530.0,1.13767166847
40560.0,1.18695004718
40590.0,1.05631745416
40620.0,0.976112264831
40650.0,1.09511049159
40680.0,1.21027872443
40710.0,1.06043361511
40740.0,0.990178886775
40770.0,1.09079942329
40800.0,1.06125391724
40830.0,1.00810878139
40860.0,1.06938322623
40890.0,0.757753121261
40920.0,0.648830422885
40950.0,0.640338451652
40980.0,0.649278624207
41010.0,0.779526315908
41040.0,0.531674703611
41070.0,0.606554946018
41100.0,0.763183242327
41130.0,0.820104234099
41160.0,0.838541916527
41190.0,0.770743741101
41220.0,0.685653637487
41250.0,0.568937181929
41280.0,0.878668150676
41310.0,0.700632146904
41340.0,0.570588455102
41370.0,0.499380105388
41400.0,0.564150405056
41430.0,0.712833293803
41460.0,0.664289377707
41490.0,0.878353060494
41520.0,0.576149624203
41550.0,0.554977394071
41580.0,0.6247905304
41610.0,0.548499227708
41640.0,0.556720072979
41670.0,0.564098497185
41700.0,0.50184319576
41730.0,0.394159811861
41760.0,0.306154162296
41790.0,0.374939472688
41820.0,0.442865332005
41850.0,0.387380184813
41880.0,0.344137472518
41910.0,0.386753090659
41940.0,0.287704602161
41970.0,0.221001610863
42000.0,0.229054008781
42030.0,0.169281373476
42060.0,0.17537016791
42090.0,0.250658192851
42120.0,0.203214484561
42150.0,0.211214535505
42180.0,0.132064787132
42210.0,0.215033910837
42240.0,0.193815439459
42270.0,0.227316541176
42300.0,0.153768649425
42330.0,0.180691173103
42360.0,0.217849883569
42390.0,0.195829480263
42420.0,0.234505071802
42450.0,0.23379361056
42480.0,0.147735012546
42510.0,0.121669801208
42540.0,0.140052207891
42570.0,0.222124260716
42600.0,0.31528631472
42630.0,0.404876156595
42660.0,0.504183670862
42690.0,0.543324545308
42720.0,0.561693768938
42750.0,0.493811476522
42780.0,0.60023724487
42810.0,0.66212621076
42840.0,0.633924237282
42870.0,0.857291973271
42900.0,0.980426916968
42930.0,0.658689645995
42960.0,0.688683833997
42990.0,0.831643169334
43020.0,0.641334889196
43050.0,0.666932966985
43080.0,0.637987303155
43110.0,0.725330689464
43140.0,0.612729027365
43170.0,0.63060261113
43200.0,0.724449766166
43230.0,0.581989566089
43260.0,0.547749100341
43290.0,0.587309900029
43320.0,0.592562669045
43350.0,0.493862788066
43380.0,0.443851107172
43410.0,0.428363669527
43440.0,0.582102288822
43470.0,0.621180760655
43500.0,0.419728685037
43530.0,0.570650527153
43560.0,0.615520085643
43590.0,0.444303080398
43620.0,0.50390844591
43650.0,0.563681174185
43680.0,0.519975467853
43710.0,0.475769519525
43740.0,0.51193009582
43770.0,0.542164474455
43800.0,1.09972763712
43830.0,1.02359950764
43860.0,1.07910578596
43890.0,1.12690206696
43920.0,1.05331326458
43950.0,1.06501366204
43980.0,1.10256512697
44010.0,1.02480699284
44040.0,1.0224896147
44070.0,0.996447457714
44100.0,0.920652493941
44130.0,0.956631594199
44160.0,0.905188772438
44190.0,0.857672240002
44220.0,0.94179378137
44250.0,0.826000403293
44280.0,0.920192460599
44310.0,0.980294699029
44340.0,0.978463314845
44370.0,1.05334516729
44400.0,1.01691787975
44430.0,1.0422610816
44460.0,0.945224024349
44490.0,1.05827542854
44520.0,1.12790070733
44550.0,1.18224632538
44580.0,1.21186999899
44610.0,1.23171874517
44640.0,1.23555675398
44670.0,1.22683342141
44700.0,1.26992430709
44730.0,1.31165127973
44760.0,1.30762054319
44790.0,1.23543598282
44820.0,1.22447629309
44850.0,1.27139476196
44880.0,1.28759358745
44910.0,1.32310080527
44940.0,1.31732117302
44970.0,1.28108667675
45000.0,1.31303726077
45030.0,1.32529221254
45060.0,1.31625726129
45090.0,1.33192821457
45120.0,1.275874505
45150.0,1.34738846503
45180.0,1.38582663565
45210.0,1.34923886137
45240.0,1.34867891755
45270.0,1.39473516717
45300.0,1.38883100793
45330.0,1.34916402102
45360.0,1.35730231569
45390.0,1.32848530881
45420.0,1.33818706263
45450.0,1.37595564127
45480.0,1.3146554721
45510.0,1.30113508622
45540.0,1.29124459759
45570.0,1.26163023748
45600.0,1.25629940645
45630.0,1.20560373323
45660.0,1.16610774037
45690.0,1.19361326951
45720.0,1.10757839524
45750.0,1.13580614619
45780.0,1.11528828633
45810.0,1.06029970039
45840.0,1.09448689174
45870.0,1.04913699784
45900.0,1.10361244706
45930.0,1.04884493596
45960.0,1.10177628305
45990.0,1.08309261508
46020.0,1.07868342068
46050.0,0.976866277904
46080.0,1.1119614033
46110.0,1.09051281184
46140.0,1.13914013413
46170.0,1.07552992693
46200.0,1.10670166832
46230.0,1.13370832973
46260.0,1.03702123269
46290.0,1.10553176261
46320.0,0.971148840272
46350.0,1.09684048418
46380.0,0.959579937413
46410.0,0.966548017082
46440.0,1.08789049755
46470.0,1.05426720997
46500.0,1.03176397149
46530.0,0.865633744318
46560.0,1.05415143166
46590.0,0.925350313482
46620.0,0.874632295147
46650.0,0.788828721873
46680.0,0.717647622438
46710.0,0.783741673681
46740.0,0.788506476354
46770.0,0.703056642361
46800.0,0.614656653469
46830.0,0.724211666885
46860.0,0.609411724375
46890.0,0.54694219339
46920.0,0.461737007797
46950.0,0.490542532105
46980.0,0.412055714663
47010.0,0.436679197805
47040.0,0.395271099076
47070.0,0.426619594812
47100.0,0.4295616422
47130.0,0.390690605694
47160.0,0.412735065845
47190.0,0.481657240828
47220.0,0.456058765482
47250.0,0.522126776951
47280.0,0.474357418694
47310.0,0.60426058984
47340.0,0.500873278472
47370.0,0.500281778196
47400.0,0.56652577608
47430.0,0.592894656341
47460.0,0.542328776693
47490.0,0.550675207601
47520.0,0.599482920306
47550.0,0.626761057535
47580.0,0.666019539044
47610.0,0.547245083179
47640.0,0.60907383035
47670.0,0.486311289097
47700.0,0.478782531361
47730.0,0.461178557698
47760.0,0.475543226305
47790.0,0.42286890643
47820.0,0.414498699901
47850.0,0.434362903599
47880.0,0.474936211107
47910.0,0.485366787995
47940.0,0.465884995884
47970.0,0.430079562699
48000.0,0.39127983068
48030.0,0.431614968335
48060.0,0.459061896316
48090.0,0.473942085066
48120.0,0.48564183057
48150.0,0.507372704023
48180.0,0.510837864236
48210.0,0.530194862035
48240.0,0.512883351512
48270.0,0.477877894415
48300.0,0.527386134608
48330.0,0.600567310827
48360.0,0.743973901108
48390.0,0.707564389527
48420.0,0.659135236901
48450.0,0.721596766093
48480.0,0.847844895491
48510.0,0.844877579489
48540.0,0.920790656486
48570.0,0.797886585875
48600.0,0.828375649242
48630.0,0.734470449715
48660.0,0.760251955049
48690.0,0.746012471648
48720.0,0.732853524525
48750.0,0.593640420288
48780.0,0.662535475001
48810.0,0.719009829193
48840.0,0.569713487863
48870.0,0.574575472999
48900.0,0.736130643388
48930.0,0.639220227486
48960.0,0.589121682847
48990.0,0.602577345909
49020.0,0.699478847919
49050.0,0.622664321954
49080.0,0.580594655564
49110.0,0.579289344659
49140.0,0.587669757747
49170.0,0.581388156188
49200.0,0.568231349155
49230.0,0.540352152934
49260.0,0.577022215802
49290.0,0.523454919896
49320.0,0.547813323313
49350.0,0.598454284971
49380.0,0.564423245008
49410.0,0.559631750862
49440.0,0.579789958359
49470.0,0.539556094675
49500.0,0.536317101834
49530.0,0.525800833886
49560.0,0.613477749932
49590.0,0.609838720955
49620.0,0.547455118535
49650.0,0.4923280279
49680.0,0.528358985596
49710.0,0.473763115373
49740.0,0.482925783792
49770.0,0.482446229069
49800.0,0.386832218254
49830.0,0.401059917785
49860.0,0.486995431733
49890.0,0.46649820589
49920.0,0.454940629631
49950.0,0.494221739629
49980.0,0.609748971196
50010.0,0.528115476903
50040.0,0.53998629842
50070.0,0.480876885675
50100.0,0.468051542027
50130.0,0.609068858195
50160.0,0.491324452193
50190.0,0.501161724369
50220.0,0.52822286074
50250.0,0.637159652964
50280.0,0.643531501454
50310.0,0.844715163107
50340.0,0.662201811399
50370.0,0.620731885386
50400.0,0.768160553786
50430.0,0.88313682782
50460.0,0.871613071838
50490.0,1.00265925694
50520.0,1.01556459831
50550.0,1.05187238917
50580.0,1.0472745719
50610.0,1.06472602122
50640.0,0.987611052054
50670.0,0.906963084839
50700.0,0.982492068417
50730.0,0.924956847843
50760.0,0.947918805551
50790.0,0.872080485091
50820.0,0.783498536761
50850.0,0.858996252498
50880.0,0.882443011492
50910.0,0.742079449108
50940.0,0.836140457809
50970.0,0.782427299199
51000.0,0.853776432587
51030.0,0.738225418839
51060.0,0.73630809928
51090.0,0.787447727003
51120.0,0.800270779111
51150.0,0.747204785449
51180.0,0.929894819035
51210.0,1.01971508348
51240.0,0.953280424245
51270.0,0.932588568206
51300.0,1.00725609738
51330.0,0.956649611414
51360.0,0.921780413047
51390.0,0.995133104554
51420.0,0.980351934764
51450.0,0.954938973761
51480.0,0.983776201224
51510.0,0.996815504269
51540.0,0.932799836683
51570.0,1.02644550317
51600.0,0.955388968033
51630.0,0.996125256671
51660.0,0.878450564278
51690.0,0.984744458006
51720.0,0.875852488698
51750.0,0.897360536924
51780.0,0.99801016012
51810.0,0.91338224576
51840.0,0.931252017303
51870.0,0.786390397536
51900.0,0.753761516056
51930.0,0.774303588324
51960.0,0.623541550464
51990.0,0.668814349205
52020.0,0.665147939547
52050.0,0.713730476252
52080.0,0.6597770454
52110.0,0.610886452531
52140.0,0.690055896536
52170.0,0.678624578642
52200.0,0.662868861566
52230.0,0.712047672642
52260.0,0.727493723193
52290.0,0.868906259881
52320.0,0.880671856104
52350.0,0.824508094173
52380.0,0.937445834801
52410.0,0.904646216083
52440.0,0.839067834038
52470.0,0.79379431455
52500.0,0.62764872511
52530.0,0.656541235426
52560.0,0.547617321425
52590.0,0.520432692372
52620.0,0.483872429585
52650.0,0.464340751766
52680.0,0.507718514465
52710.0,0.451548266951
52740.0,0.489411303065
52770.0,0.44961295441
52800.0,0.436196704266
52830.0,0.375829846791
52860.0,0.417667498226
52890.0,0.433973090844
52920.0,0.468196716958
52950.0,0.465698773043
52980.0,0.521749358785
53010.0,0.528592434464
53040.0,0.561842800405
53070.0,0.562284836798
53100.0,0.553740445113
53130.0,0.603407219077
53160.0,0.666057064315
53190.0,0.524983408549
53220.0,0.5903638441
53250.0,0.598133125709
53280.0,0.684915447958
53310.0,0.696199607463
53340.0,0.683049844714
53370.0,0.656151305967
53400.0,0.664802892818
53430.0,0.742799676459
53460.0,0.727019583016
53490.0,0.665575418939
53520.0,0.633478910472
53550.0,0.494571751194
53580.0,0.505074342045
53610.0,0.463765025152
53640.0,0.400712121346
53670.0,0.481695448487
53700.0,0.465549988694
53730.0,0.369988427578
53760.0,0.400254283156
53790.0,0.406472748198
53820.0,0.400041074536
53850.0,0.388250823642
53880.0,0.38433454347
53910.0,0.453905409681
53940.0,0.383509131509
53970.0,0.412273453185
54000.0,0.391594278029
54030.0,0.46422129637
54060.0,0.504682321424
54090.0,0.552471613341
54120.0,0.516143898968
54150.0,0.573764681192
54180.0,0.682515361699
54210.0,0.736084761378
54240.0,0.74553437803
54270.0,0.694682545593
54300.0,0.834438762621
54330.0,0.840538134928
54360.0,0.889998823581
54390.0,0.921030494139
54420.0,0.869399926119
54450.0,0.910818880758
54480.0,0.873551461675
54510.0,0.860884976908
54540.0,0.889556762244
54570.0,0.910217196077
54600.0,0.811591487382
54630.0,0.881344425795
54660.0,0.983707907146
54690.0,0.797254763836
54720.0,0.752285159295
54750.0,0.780848961508
54780.0,0.729605448885
54810.0,0.649369215418
54840.0,0.759795102276
54870.0,0.753210480301
54900.0,0.727832319629
54930.0,0.645785140775
54960.0,0.616338261712
54990.0,0.635756244355
55020.0,0.586314599575
55050.0,0.732139815667
55080.0,0.703479991589
55110.0,0.737775346814
55140.0,0.631521557049
55170.0,0.564672925274
55200.0,0.57491928545
55230.0,0.585767765973
55260.0,0.645587835014
55290.0,0.501547298553
55320.0,0.592295192447
55350.0,0.662850576049
55380.0,0.62496030631
55410.0,0.562743646078
55440.0,0.596590425149
55470.0,0.514014795757
55500.0,0.5346187086
55530.0,0.506229785791
55560.0,0.448634469758
55590.0,0.501008577912
55620.0,0.481836231105
55650.0,0.45987240836
55680.0,0.379443048302
55710.0,0.456854055424
55740.0,0.460600964801
55770.0,0.421639495154
55800.0,0.552671291537
55830.0,0.559683833512
55860.0,0.559488702055
55890.0,0.590814347042
55920.0,0.578079970917
55950.0,0.52666106246
55980.0,0.616951176073
56010.0,0.625302828332
56040.0,0.657124235641
56070.0,0.608199927604
56100.0,0.588868808311
56130.0,0.613710166336
56160.0,0.736234228306
56190.0,0.729682614764
56220.0,0.621490692399
56250.0,0.693281643567
56280.0,0.772432873796
56310.0,0.594183658762
56340.0,0.559098352904
56370.0,0.56275251423
56400.0,0.524003120145
56430.0,0.611035255486
56460.0,0.527948470861
56490.0,0.544525487181
56520.0,0.576646798333
56550.0,0.534680513326
56580.0,0.54288624056
56610.0,0.579108979978
56640.0,0.584967358589
56670.0,0.545892589135
56700.0,0.569182520144
56730.0,0.582436339833
56760.0,0.603899084609
56790.0,0.554385115813
56820.0,0.59471944624
56850.0,0.592959410292
56880.0,0.53653834667
56910.0,0.705672959871
56940.0,0.52800492772
56970.0,0.652835982613
57000.0,0.636975845866
57030.0,0.69264949652
57060.0,0.668391202506
57090.0,0.690827731569
57120.0,0.755057185836
57150.0,0.692805198123
57180.0,0.706627551694
57210.0,0.705676166946
57240.0,0.741362717946
57270.0,0.771877619985
57300.0,0.718664762581
57330.0,0.711342864992
57360.0,0.763352667826
57390.0,0.837214106532
57420.0,0.832608376615
57450.0,0.989576608872
57480.0,1.05575280039
57510.0,1.03606635975
57540.0,1.1084584519
57570.0,1.16596857289
57600.0,1.18684751277
57630.0,1.26630441469
57660.0,1.21434167015
57690.0,1.20292703488
57720.0,1.24419002885
57750.0,1.2156829798
57780.0,1.21820614864
57810.0,1.22854396155
57840.0,1.17570767014
57870.0,1.11025438896
57900.0,1.17252765783
57930.0,1.13972277122
57960.0,1.09380734548
57990.0,1.14877624171
58020.0,1.21076327708
58050.0,1.20880494594
58080.0,1.21908307249
58110.0,1.22629880883
58140.0,1.25004687907
58170.0,1.20603160498
58200.0,1.19309392425
58230.0,1.2103993834
58260.0,1.23563214167
58290.0,1.17329337154
58320.0,1.13437642501
58350.0,1.14755681465
58380.0,1.10127299325
58410.0,1.06989548923
58440.0,1.09182988215
58470.0,1.03321662052
58500.0,0.954746514712
58530.0,0.94008588104
58560.0,0.88070208905
58590.0,0.813545575265
58620.0,0.712614458065
58650.0,0.647706130574
58680.0,0.686602319526
58710.0,0.645320988176
58740.0,0.627567904361
58770.0,0.457679481896
58800.0,0.465403852349
58830.0,0.478151743003
58860.0,0.417775231302
58890.0,0.370031045912
58920.0,0.373326133635
58950.0,0.390080160025
58980.0,0.306664886892
59010.0,0.386512924927
59040.0,0.384253787548
59070.0,0.433566388824
59100.0,0.355688491906
59130.0,0.382538789224
59160.0,0.374084563858
59190.0,0.410984027015
59220.0,0.417308316447
59250.0,0.366094847726
59280.0,0.361867418802
59310.0,0.338242497155
59340.0,0.376334783029
59370.0,0.39177098531
59400.0,0.309839544091
59430.0,0.325152156907
59460.0,0.301499374713
59490.0,0.30046730406
59520.0,0.301859677378
59550.0,0.334253447317
59580.0,0.323309966029
59610.0,0.333869112768
59640.0,0.334269432396
59670.0,0.321676435169
59700.0,0.387981623586
59730.0,0.349232042128
59760.0,0.316716597754
59790.0,0.351129803359
59820.0,0.36844542174
59850.0,0.330764564516
59880.0,0.298168057214
59910.0,0.329434490748
