Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,1073.65104445
43650.0,941.472049855
43680.0,122.247704823
43710.0,39.368867576
43740.0,47.6492816051
43770.0,62.3689065905
43800.0,522.78456208
43830.0,291.328519122
43860.0,545.996377274
43890.0,853.166381762
43920.0,349.165923898
43950.0,54.5567932361
43980.0,26.8535706543
44010.0,48.8197333115
44040.0,22.8819274412
44070.0,15.6384161501
44100.0,21.4639119972
44130.0,55.0522274963
44160.0,54.7027995666
44190.0,345.765503382
44220.0,215.400093136
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,558.14559551
45090.0,727.813357822
45120.0,1384.11684957
45150.0,478.463637792
45180.0,615.845440244
45210.0,514.145915297
45240.0,261.489109913
45270.0,241.766113658
45300.0,1028.54887852
45330.0,1691.22181914
45360.0,866.02995539
45390.0,1203.46904773
45420.0,1144.09820489
45450.0,1345.3796405
45480.0,995.834137133
45510.0,67.5402846802
45540.0,50.4668625035
45570.0,63.351879895
45600.0,248.362559219
45630.0,397.696037044
45660.0,78.2868924694
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,856.251205148
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,714.19072199
48030.0,570.539727692
48060.0,52.0145321828
48090.0,58.8804192222
48120.0,58.9923601737
48150.0,676.291643322
48180.0,572.304974141
48210.0,1275.6296931
48240.0,1002.01628103
48270.0,650.262801921
48300.0,641.222920367
48330.0,131.254213628
48360.0,65.5304993182
48390.0,665.126681254
48420.0,67.8513179884
48450.0,59.4095494127
48480.0,46.182065382
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,42.1224799476
49470.0,146.828346711
49500.0,176.820687986
49530.0,57.0112431193
49560.0,31.6042223453
49590.0,38.0425404068
49620.0,304.900125973
49650.0,58.0905009451
49680.0,27.728055938
49710.0,41.8635817705
49740.0,33.4612560649
49770.0,54.962603923
49800.0,59.9930257142
49830.0,55.8923461576
49860.0,106.779860876
49890.0,59.2300468977
49920.0,63.0273624721
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,44.6400660236
50940.0,66.5703169275
50970.0,38.1725893851
51000.0,21.465192776
51030.0,23.8830996233
51060.0,21.4429005717
51090.0,25.7485396003
51120.0,28.3038501397
51150.0,33.4237763595
51180.0,23.7030236636
51210.0,23.3628391814
51240.0,41.6200278077
51270.0,37.2021034341
51300.0,30.006163446
51330.0,27.7030791793
51360.0,35.2004061062
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,23.7108174309
52350.0,26.0633547954
52380.0,35.1835238531
52410.0,66.3708940947
52440.0,59.8409285649
52470.0,204.739439982
52500.0,261.490976833
52530.0,57.8722673627
52560.0,361.663285087
52590.0,752.031430161
52620.0,686.072072865
52650.0,144.239568274
52680.0,57.6651597181
52710.0,53.3185795152
52740.0,40.9699495963
52770.0,39.484294556
52800.0,43.5172678371
52830.0,39.7362218994
52860.0,45.6134839117
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,44.280350064
53730.0,472.108654784
53760.0,1158.49492196
53790.0,65.7484336265
53820.0,63.5026952039
53850.0,501.982704645
53880.0,959.33189593
53910.0,526.914259738
53940.0,1125.82757737
53970.0,974.299135168
54000.0,1489.21634207
54030.0,2006.52140555
54060.0,1368.50172924
54090.0,1060.06102176
54120.0,736.317878571
54150.0,2138.60700772
54180.0,290.150644459
54210.0,1081.24817107
54240.0,640.867159803
54270.0,940.537144384
54300.0,54.0519811855
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,47.2288598592
55200.0,57.9718708831
55230.0,544.152385368
55260.0,266.928935195
55290.0,601.683941559
55320.0,312.655419917
55350.0,357.747632544
55380.0,244.771470228
55410.0,254.72819027
55440.0,66.0586933079
55470.0,50.0694421807
55500.0,387.846585746
55530.0,62.1205007265
55560.0,52.8521300284
55590.0,38.3701438246
55620.0,33.0982997792
55650.0,56.5571520169
55680.0,567.969057467
55710.0,793.96290233
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,55.6741987678
56700.0,578.637394631
56730.0,478.622675501
56760.0,833.4501859
56790.0,712.053922381
56820.0,422.999466276
56850.0,39.4378283914
56880.0,65.7070045778
56910.0,1145.67674149
56940.0,1350.00700783
56970.0,655.215693997
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,773.89392189
58230.0,1656.14918027
58260.0,701.919333063
58290.0,715.472670613
58320.0,865.285943352
58350.0,601.029824848
58380.0,63.7898462979
58410.0,149.816214919
58440.0,168.269483462
58470.0,47.5706736727
58500.0,41.713710891
58530.0,40.3283484929
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,148.934533695
59520.0,52.1668327705
59550.0,38.2303560029
59580.0,35.8007788092
59610.0,45.357299309
59640.0,325.577966736
59670.0,413.303184392
59700.0,266.178331745
59730.0,295.84822548
59760.0,495.264864564
59790.0,858.555565439
59820.0,650.338865933
59850.0,861.362543599
59880.0,1070.18057096
59910.0,1055.20119577
59940.0,514.245895435
59970.0,136.413445833
60000.0,67.0219442413
60030.0,810.654568125
60060.0,64.5854721105
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,101.847404902
60930.0,519.502115996
60960.0,936.382182174
60990.0,421.207762627
61020.0,193.693092206
61050.0,162.90371111
61080.0,313.889156108
61110.0,58.0857350976
61140.0,154.54231312
61170.0,47.8661242242
61200.0,258.578007412
61230.0,457.075862832
61260.0,59.5238555486
61290.0,1158.69583213
61320.0,498.461907822
61350.0,260.470562794
61380.0,82.493845369
61410.0,139.497976801
61440.0,467.959170181
61470.0,39.6535408021
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,38.7253668008
62370.0,59.6002656102
62400.0,66.0457038987
62430.0,40.418265086
62460.0,47.460670321
62490.0,58.6199800372
62520.0,37.3812491964
62550.0,61.8374469474
62580.0,53.3085837868
62610.0,40.9059462993
62640.0,27.4291835539
62670.0,58.7958463367
62700.0,47.9580058115
62730.0,47.1688740282
62760.0,59.9279325595
62790.0,64.4504144158
62820.0,64.793475339
62850.0,46.4306527901
62880.0,44.4934623218
62910.0,251.820523763
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,48.1887174689
63810.0,61.2806751178
63840.0,123.367857973
63870.0,55.6846033125
63900.0,55.9087392967
63930.0,42.0078365736
63960.0,40.4931515087
63990.0,61.7564298061
64020.0,61.6682305448
64050.0,667.952695036
64080.0,738.016153785
64110.0,1489.50243109
64140.0,728.080228352
64170.0,1067.10340644
64200.0,815.468101398
64230.0,855.859091959
64260.0,384.524325809
64290.0,621.276143569
64320.0,371.952345546
64350.0,958.727684052
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,960.191291736
65250.0,686.114414103
65280.0,65.2171918846
65310.0,176.662000691
65340.0,270.825195679
65370.0,441.040243341
65400.0,56.8065785215
65430.0,269.378254542
65460.0,67.045034147
65490.0,253.602360112
65520.0,78.6253584728
65550.0,582.33624927
65580.0,532.848713881
65610.0,958.078400617
65640.0,4412.70203636
65670.0,3906.67335765
65700.0,4020.38365873
65730.0,5425.27011611
65760.0,1123.78168159
65790.0,1147.1868394
65820.0,445.91203879
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,934.126095193
66660.0,376.08482723
66690.0,63.2135283011
66720.0,34.4177479105
66750.0,34.9029250448
66780.0,44.5854989301
66810.0,39.2776511725
66840.0,56.7265453489
66870.0,115.636211033
66900.0,58.7604634209
66930.0,51.323598923
66960.0,52.7172724438
66990.0,36.7111391392
67020.0,67.6146950734
67050.0,484.138605874
67080.0,148.134660493
67110.0,145.618897581
67140.0,59.7024575603
67170.0,451.563393922
67200.0,219.48490666
67230.0,859.29628096
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,103.375147425
68100.0,0.0
68130.0,608.441526691
68160.0,913.512124233
68190.0,802.449488327
68220.0,469.573656752
68250.0,59.2261300172
68280.0,65.8123144961
68310.0,36.9760514035
68340.0,56.5287121223
68370.0,67.212494688
68400.0,234.81110342
68430.0,233.763144396
68460.0,666.597227209
68490.0,812.272915098
68520.0,955.970938144
68550.0,743.917003097
68580.0,61.0499457804
68610.0,222.207858391
68640.0,57.5634212459
68670.0,63.6553316989
68700.0,326.359408359
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,481.606952639
69540.0,64.8970947253
69570.0,50.7492554457
69600.0,28.2957258862
69630.0,28.3985363847
69660.0,305.569616346
69690.0,66.4100623675
69720.0,49.4508975384
69750.0,412.968554508
69780.0,65.6313762965
69810.0,64.2243027288
69840.0,59.9300266893
69870.0,67.5334557954
69900.0,996.988089134
69930.0,386.741783505
69960.0,1246.41941886
69990.0,998.786418218
70020.0,527.605286341
70050.0,138.18088667
70080.0,101.028780924
70110.0,58.8813639493
70140.0,54.4009519118
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,45.3778688012
70980.0,44.2708131728
71010.0,52.6434851555
71040.0,32.4685780811
71070.0,28.9135573524
71100.0,31.3697615514
71130.0,28.4673377366
71160.0,38.3511484106
71190.0,49.8317186046
71220.0,48.2740102974
71250.0,65.6982929945
71280.0,128.622262131
71310.0,162.05763022
71340.0,60.6815232539
71370.0,43.579861561
71400.0,42.7513705905
71430.0,39.7615670732
71460.0,67.3916315086
71490.0,472.500474352
71520.0,50.3234610621
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,51.6179054958
72420.0,25.7574312402
72450.0,29.0114165545
72480.0,40.0939943718
72510.0,44.1100300033
72540.0,34.6908568214
72570.0,46.1551843703
72600.0,82.123544745
72630.0,63.7049887996
72660.0,46.9654278275
72690.0,60.7401507284
72720.0,53.9947181949
72750.0,55.8952379598
72780.0,438.188973601
72810.0,1061.79897508
72840.0,1320.67599249
72870.0,3122.93305288
72900.0,499.902882152
72930.0,63.4953428859
72960.0,34.6171215067
72990.0,48.051328458
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,38.9902331122
73860.0,50.2894917172
73890.0,16.8222501242
73920.0,24.9531396263
73950.0,62.0757174789
73980.0,53.2310689385
74010.0,59.7435074277
74040.0,64.6376345387
74070.0,49.9752480696
74100.0,49.0551298711
74130.0,65.3819988746
74160.0,39.8091504877
74190.0,29.2633705732
74220.0,27.0455746801
74250.0,25.4330149
74280.0,28.6683773633
74310.0,34.2573701377
74340.0,27.7168538177
74370.0,24.5167188063
74400.0,22.6048337008
74430.0,11.1679073241
74460.0,9.32974933817
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,18.0151891983
75300.0,0.0
75330.0,44.9755326426
75360.0,77.3729393205
75390.0,568.897721252
75420.0,679.429584688
75450.0,666.69586864
75480.0,409.552713848
75510.0,367.176678007
75540.0,58.8275780285
75570.0,281.051681243
75600.0,0.0
75630.0,0.0
75660.0,351.597676977
75690.0,373.566625666
75720.0,445.823690635
75750.0,323.730638411
75780.0,54.6842344506
75810.0,42.6696159478
75840.0,50.730253997
75870.0,34.1879374175
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,54.2540825505
76830.0,47.9159741656
76860.0,36.5967394843
76890.0,62.0858580585
76920.0,57.1398558657
76950.0,67.6771662801
76980.0,399.505652406
77010.0,60.2424162971
77040.0,225.653772417
77070.0,48.1673435126
77100.0,35.7764771434
77130.0,25.7662927137
77160.0,29.6991187073
77190.0,23.0232202999
77220.0,36.5082122954
77250.0,23.7307334334
77280.0,23.5880913503
77310.0,38.4041592257
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,35.7015798732
78390.0,29.2484226877
78420.0,35.1557440991
78450.0,15.1370296447
78480.0,0.0
78510.0,0.0
78540.0,16.5802119103
78570.0,27.2389610913
78600.0,21.6655122233
78630.0,8.00064617062
78660.0,24.5339496379
78690.0,25.9544938667
78720.0,28.2295438762
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,23.7070703236
79650.0,26.9573290701
79680.0,148.594143231
79710.0,53.5814393316
79740.0,64.163730035
79770.0,307.449814348
79800.0,684.491726159
79830.0,51.2164745408
79860.0,53.0649713027
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,405.935275875
80070.0,221.789098336
80100.0,237.352083343
80130.0,60.9851059891
80160.0,38.3229331377
80190.0,28.8719494318
80220.0,45.6987265351
80250.0,59.1585888922
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,578.104276453
81090.0,66.3542465777
81120.0,41.8885453217
81150.0,33.2204503714
81180.0,57.8323748036
81210.0,36.7722195044
81240.0,21.5082489264
81270.0,20.0367520222
81300.0,22.2901246866
81330.0,34.1132157307
81360.0,36.7406384916
81390.0,62.4977861974
81420.0,48.5984126238
81450.0,42.6422114633
81480.0,46.8476725814
81510.0,63.1236274402
81540.0,42.5805454512
81570.0,65.9560040418
81600.0,173.55760178
81630.0,58.5342573191
81660.0,310.397500474
81690.0,61.8599801631
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,57.3855319842
82500.0,58.4016530459
82530.0,44.5909006414
82560.0,51.363418686
82590.0,261.351071947
82620.0,59.0154825327
82650.0,177.084059075
82680.0,471.320805671
82710.0,66.2399239124
82740.0,43.3713553388
82770.0,33.6022253651
82800.0,40.2997858428
82830.0,26.9553560521
82860.0,43.8955732746
82890.0,32.8941700106
82920.0,50.8168005316
82950.0,49.6111755543
82980.0,46.2646066786
83010.0,47.4215955081
83040.0,499.511944884
83070.0,63.3751065177
83100.0,61.6080176146
83130.0,185.032960196
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,48.3577501877
83940.0,60.771041694
83970.0,23.7004457792
84000.0,14.8893689068
84030.0,36.7930131145
84060.0,34.6653910648
84090.0,46.1458734711
84120.0,63.9919523738
84150.0,33.8107992694
84180.0,49.4266630314
84210.0,59.6281125842
84240.0,63.2380373341
84270.0,115.893393392
84300.0,50.0197586354
84330.0,42.2704613297
84360.0,52.9093334808
84390.0,34.8964017845
84420.0,27.9531900615
84450.0,33.9375112256
84480.0,30.626067529
84510.0,10.4564718575
84540.0,20.3636498681
84570.0,25.9853287796
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
