Time,Temp,RH
104670.0,13.2668788188,42.5150417974
104700.0,14.2192063338,46.6175019904
104730.0,12.6650487497,42.9844998131
104760.0,13.9783008364,36.1636872769
104790.0,11.4464957085,36.0379658854
104820.0,10.9990678218,42.2754207704
104850.0,5.7978584398,42.010206715
104880.0,10.4751931346,44.6959036421
104910.0,7.05819772954,40.7415674974
104940.0,9.43832667181,36.5402647355
104970.0,7.33095593298,41.4973075688
105000.0,8.748783446,38.6485303549
105030.0,5.25026619247,37.7217462703
105060.0,7.85011539212,41.0592810342
105090.0,7.35515812509,44.1697219073
105120.0,6.62908440433,44.031850689
105150.0,3.56867478272,44.3908866948
105180.0,5.6550280639,44.8869231137
105210.0,6.88442793671,45.42614679
105240.0,6.25449551395,51.9772842406
105270.0,3.83701856368,53.8737994509
105300.0,2.63430853638,49.3371066774
105330.0,-0.49401535331,50.1145085477
105360.0,1.24979235322,47.5086596143
105390.0,1.96557977706,47.4910757515
105420.0,5.52025435378,46.6524840222
105450.0,4.84238370109,49.5606763301
105480.0,5.78659386616,47.8672918812
105510.0,3.46807199354,47.7494395167
105540.0,3.85327994744,48.6340559249
105570.0,4.82898338207,54.5262978972
105600.0,7.87851806905,36.9658268011
105630.0,10.5767096464,36.7699768418
105660.0,11.2792617353,31.416758167
105690.0,14.2213048575,28.6441549188
105720.0,15.794851585,25.8868498926
105750.0,14.2353250024,25.2914301148
105780.0,17.402694124,18.5256207176
105810.0,17.6242297988,20.0423391962
105840.0,20.3609191113,16.4893927907
105870.0,19.749858537,19.5470641433
105900.0,18.1340718769,20.6532717973
105930.0,15.3354758578,21.8755682459
105960.0,16.177042842,21.2456655922
105990.0,14.5419038129,22.512835975
106020.0,14.8372974531,17.3826634207
106050.0,17.9279240252,15.9968522682
106080.0,17.0594118747,10.3747359635
106110.0,16.3573610576,20.0492962959
106140.0,15.1501890724,18.9296992805
106170.0,14.6792903252,16.1685829685
106200.0,14.2666045298,16.7034019358
106230.0,13.291670151,20.0100420716
106260.0,13.2542010689,18.5986685395
106290.0,12.1414786929,24.6100316449
106320.0,12.8302558952,28.0765950752
106350.0,10.7616438927,28.3593676516
106380.0,11.5500383537,23.788425813
106410.0,10.3188306976,31.0840500377
106440.0,11.2640858429,28.7821670326
106470.0,10.0259057704,29.1776036332
106500.0,8.77763781624,28.6934313722
106530.0,8.07735471901,35.113770505
106560.0,9.77763073797,35.9138829477
106590.0,9.17358875224,38.1071517128
106620.0,9.2586930936,41.5507905327
106650.0,8.99273427174,44.6809338243
106680.0,7.96109062992,45.2536555279
106710.0,6.72968953937,47.2645744591
106740.0,7.10301232771,51.5610945158
106770.0,6.08283090897,55.3559604824
106800.0,7.82017839117,52.4621438692
106830.0,7.5131875991,53.5383751117
106860.0,8.38653661513,51.9800893387
106890.0,8.00323114992,45.9673181391
106920.0,9.9969271348,46.1719484546
106950.0,12.0156060585,35.0675444202
106980.0,12.8628594,25.5289070594
107010.0,13.4031950692,22.2264824452
107040.0,14.8660797339,20.6203001658
107070.0,15.6695669464,19.9797226194
107100.0,16.6367229144,13.1835862532
107130.0,17.4138737221,14.4363555927
107160.0,19.2503796924,8.27964642087
107190.0,20.107560945,7.36121432422
107220.0,21.7455410907,1.22198277521
107250.0,21.6505463848,0.85869689965
107280.0,22.1910164835,-0.914161851402
107310.0,21.8940923589,1.07387276802
107340.0,22.0022477346,-0.985581023485
107370.0,21.0254167876,-0.734443041011
107400.0,19.539008116,-1.3371202679
107430.0,15.0428979953,2.4739440239
107460.0,16.1856861575,7.53070477006
107490.0,10.7363534369,8.56317853949
107520.0,9.9358857638,10.3592372741
107550.0,9.49162760201,18.0353876748
107580.0,10.5721660049,13.0316897651
107610.0,9.16833077797,14.369054079
107640.0,9.32418478448,13.837385676
107670.0,7.36190767373,14.9002693507
107700.0,7.64910783541,14.4261040278
107730.0,5.93065351513,19.1791757783
107760.0,10.0225145535,16.3692994791
107790.0,6.4408653892,18.3539262068
107820.0,8.56726845475,16.3849047151
107850.0,5.28231537589,7.50136402217
107880.0,9.08218325168,6.04568052592
107910.0,7.12735821232,16.4406653299
107940.0,8.7406455067,9.02497522744
107970.0,4.88604423812,10.4294538113
108000.0,6.26959057122,10.8144409755
108030.0,3.63991763458,14.6069448133
108060.0,4.06138033485,18.0125191919
108090.0,1.557589052,16.72635239
108120.0,2.08570585133,16.3330035059
108150.0,0.0324681628734,30.0187764728
108180.0,-0.508948710108,31.5763350933
108210.0,-0.0407214165507,35.1218574526
108240.0,1.28435177254,40.309168662
108270.0,0.444466292344,45.2294913792
108300.0,0.266556949934,44.5403216278
108330.0,0.498753914023,44.5744062673
108360.0,4.36959655955,42.2790522173
108390.0,5.77830200899,38.1956699264
108420.0,6.64555692078,34.2115929188
108450.0,9.28558921681,32.4835920986
108480.0,9.26525275387,25.831815747
108510.0,11.6198003765,25.9857742898
108540.0,13.7574816008,17.8689561559
108570.0,14.8532709589,16.9275383371
108600.0,17.0765620243,14.9546568318
108630.0,14.9870770928,14.0155437418
108660.0,17.5782986073,6.53510086275
108690.0,17.579337149,7.59188389876
108720.0,15.6945230589,0.676191276538
108750.0,15.4694151187,2.90916128141
108780.0,16.0499652543,-0.26141578564
108810.0,14.9487203611,3.28909875859
108840.0,17.4492458529,0.707188343007
108870.0,15.9634627838,5.29126666844
108900.0,16.7724047165,3.20850018954
108930.0,15.2899259332,10.0014432781
108960.0,13.9736587382,3.38665571048
108990.0,14.1504396886,11.0611648024
109020.0,14.8070135111,10.8480087159
109050.0,14.6673465286,13.876972607
109080.0,14.2112478449,11.1386463691
109110.0,13.4524321281,15.8660645668
109140.0,10.2365211068,18.5967939239
109170.0,9.92548144798,19.8290733088
109200.0,8.88081033169,25.0085823204
109230.0,7.29039971999,30.5450155657
109260.0,9.02628948774,33.0492776635
109290.0,7.85016144758,35.8999392631
109320.0,8.40811082283,33.019454633
109350.0,4.8161904269,37.1913633534
109380.0,7.26219334744,36.0545862571
109410.0,7.19613363857,41.6542594449
109440.0,8.13434999056,41.4402514564
109470.0,5.74937426985,45.4664425015
109500.0,6.78495662713,48.0089185962
109530.0,2.77087800581,47.4780693222
109560.0,4.56979601527,47.0206902137
109590.0,3.79929589284,49.4790026358
109620.0,2.65165651704,55.036678229
109650.0,0.294135924206,55.275493817
109680.0,2.17803718274,48.4557910123
109710.0,2.75615982088,48.7509825365
109740.0,6.45942082395,45.9175766629
109770.0,6.44945580148,44.5901458453
109800.0,8.62425221359,45.1432730696
109830.0,7.98392585235,40.1998110235
109860.0,9.51208992073,36.116046423
109890.0,7.44187985158,32.0989499661
109920.0,11.3900561811,30.0156831995
109950.0,10.6674889091,25.0388614267
109980.0,14.8300681345,23.7640784581
110010.0,12.910026968,20.1653792778
110040.0,18.1721797745,20.415793109
110070.0,18.9548454079,12.4696665497
110100.0,19.1229840052,13.0634663332
110130.0,21.8741850344,7.7843130561
110160.0,20.1911286069,7.77754640652
110190.0,20.5532988897,7.59238215692
110220.0,19.9977452075,8.73665931932
110250.0,17.5876610036,13.1578543145
110280.0,18.6167133695,10.0176506006
110310.0,18.5949038883,11.085634499
110340.0,16.9226274067,10.1621832437
110370.0,18.8846286728,11.2014648028
110400.0,19.2153151236,10.5858553585
110430.0,15.6591677301,19.9390443735
110460.0,11.6391430615,18.2498414578
110490.0,9.94583712126,26.2563699717
110520.0,10.0547609752,26.1851546594
110550.0,7.9466733826,35.9911861474
110580.0,8.8689261714,29.8983281254
110610.0,5.11895800176,33.5996023028
110640.0,8.57480523636,30.6094215265
110670.0,6.72877535673,33.9426082549
110700.0,6.2741608365,33.333120665
110730.0,3.44914543077,33.8271319936
110760.0,3.40999824142,38.5762874393
110790.0,1.925280293,42.5775888366
110820.0,1.53947097708,41.3663604587
110850.0,0.872617286943,41.861894246
110880.0,0.410360548569,40.9381092387
110910.0,-2.49056059662,41.7450306481
110940.0,0.665809409974,37.7721233923
110970.0,0.923300637067,35.2985791581
111000.0,3.72882082026,41.8644622525
111030.0,5.178962119,39.8622459322
111060.0,3.12202337826,40.9762109112
111090.0,2.00411419469,44.2538594124
111120.0,6.41686338387,37.0948678056
111150.0,7.02095307611,44.08183077
111180.0,6.73649058901,39.4947092147
111210.0,6.67941108502,34.2035729477
111240.0,7.77838729813,34.016582895
111270.0,7.81988172739,33.1957119651
111300.0,8.71912326135,33.7584004882
111330.0,12.1262039971,28.2330197858
111360.0,13.5275564457,24.5976999552
111390.0,12.7107387865,21.8281420254
111420.0,15.7737439458,15.129911141
111450.0,14.0303938448,15.538150526
111480.0,17.9171376459,10.4802557814
111510.0,15.5572743192,11.9372143468
111540.0,20.1604648599,10.2166239099
111570.0,19.3645423666,9.29097659064
111600.0,19.1207502473,5.31469641909
111630.0,21.3007343352,2.21809249416
111660.0,22.8954460076,-0.351466672023
111690.0,22.3149750167,-1.37903988882
111720.0,23.1420601375,-4.09245130659
111750.0,21.0980579957,2.22583339389
111780.0,20.5293926004,1.31058975424
111810.0,17.9741593819,7.76472873678
111840.0,17.2388060752,11.2799852329
111870.0,15.3770756833,20.2083638016
111900.0,14.1527602282,23.1310531784
111930.0,10.5603307369,17.675486114
111960.0,8.64084849051,20.0503908703
111990.0,9.46462443058,19.7115346576
112020.0,8.74374301955,18.2494915059
112050.0,10.8675068692,23.0551911773
112080.0,11.1713515769,23.0512328069
112110.0,9.83555016704,22.8011674119
112140.0,8.86879787891,18.983518407
112170.0,9.67905372697,22.76909206
112200.0,9.1964184943,20.4016575618
112230.0,8.29051051827,27.2361706922
112260.0,10.5849082297,28.2593552625
112290.0,9.73237086925,27.0243408967
112320.0,9.99202679721,25.9931168428
112350.0,9.40788685545,30.6385599305
112380.0,9.28577786115,33.5888304172
112410.0,8.35266885444,37.755269589
112440.0,7.50434938052,40.2740941642
112470.0,5.55584114327,48.4078272202
112500.0,5.89796004567,47.5076812804
112530.0,4.44827391276,51.3614094357
112560.0,5.48480415166,57.1035191396
112590.0,7.523998354,57.5475088634
112620.0,9.24234102168,52.1395155862
112650.0,10.0908705368,53.9726447492
112680.0,11.3332755089,46.4197997052
112710.0,12.0011801428,49.0745118423
112740.0,13.2453425774,39.1904961496
112770.0,13.7233284935,38.9103448985
112800.0,14.9152867922,35.8258952158
112830.0,14.9884533211,35.5217629387
112860.0,16.8895246457,29.2738517026
112890.0,18.1073526895,30.1281376295
112920.0,19.9819114531,28.1794929584
112950.0,21.7171165442,17.8936930801
112980.0,23.833882162,13.7267079296
113010.0,23.5569993847,14.7781789245
113040.0,25.1462007687,7.18616186704
113070.0,25.401333969,8.20017528618
113100.0,25.0113189598,8.89206843231
113130.0,23.3194976299,12.9068537829
113160.0,23.4919586239,11.5968755127
113190.0,19.8777159633,18.0088043598
113220.0,21.0685447856,20.8947586416
113250.0,20.168924672,24.0657171486
113280.0,20.0456079225,25.3023972766
113310.0,19.0339276703,28.2483694055
113340.0,17.7451127068,31.0778499675
113370.0,16.6212113228,37.9435909695
113400.0,15.9255773866,55.4731926555
113430.0,12.245928123,46.4355630397
113460.0,14.18714168,45.0697996691
113490.0,10.827795463,54.6491848382
113520.0,11.4189471687,48.1916109991
113550.0,11.6508147609,51.0540188747
113580.0,12.6279591122,46.0216692478
113610.0,12.0790870715,62.0788036731
113640.0,11.8964645379,45.7314629008
113670.0,11.1904338964,44.1215444245
113700.0,12.0979531209,45.7338506578
113730.0,11.3186447629,54.7695253135
113760.0,11.6322295562,50.7683050518
113790.0,10.509649269,58.0250036227
113820.0,11.0837462821,69.1988879093
113850.0,10.4836623392,65.3522909899
113880.0,9.66447075973,78.3537237918
113910.0,8.88856131285,74.8419485517
113940.0,9.48710996247,76.5072114902
113970.0,8.09163935768,76.3947347525
114000.0,8.67746302743,78.9887587538
114030.0,8.51738221533,66.6380773649
114060.0,9.50319218516,65.4230694635
114090.0,8.36906880379,68.7499084715
114120.0,10.0251017934,59.7801365248
114150.0,10.6768946578,57.3355725705
114180.0,11.5574872574,62.4237788972
114210.0,8.98284941831,51.9206998468
114240.0,13.5555835085,50.6421445992
114270.0,15.6293237246,39.7716512867
114300.0,16.8908372092,37.7919717492
114330.0,18.9174201019,29.004595486
114360.0,20.6002060674,31.3452464243
114390.0,19.7470457041,29.1868487303
114420.0,20.7491165476,28.5742706283
114450.0,21.0807725852,25.9922925125
114480.0,21.306185656,20.5850464369
114510.0,20.3857743133,24.7350380622
114540.0,20.4205976125,21.8775931123
114570.0,21.1802545261,21.7426801637
114600.0,20.0911770205,21.1114537911
114630.0,18.2290766008,28.9031861572
114660.0,18.491682944,17.126415846
114690.0,17.3134524111,22.5998362386
114720.0,16.3449829033,23.9501904624
114750.0,15.8027515306,26.3184752532
114780.0,14.7398194636,28.3080643823
114810.0,13.4517258061,27.5666217564
114840.0,13.1638835481,26.269115037
114870.0,14.2596662746,31.1187531485
114900.0,14.438102315,28.1278386706
114930.0,13.1893099853,28.1713391464
114960.0,12.7637059857,27.2425607404
114990.0,12.1890582753,30.0894516606
115020.0,11.0060403586,34.3995920425
115050.0,6.4557774921,29.0918598947
115080.0,9.58729921459,30.0527534211
115110.0,5.93904587037,34.1280431435
115140.0,7.52711215702,34.8765576731
115170.0,5.36343126187,40.84785572
115200.0,5.47506799033,41.4973964164
115230.0,5.76588685014,53.7712400412
115260.0,3.85491021976,46.3968864365
115290.0,4.38636621479,46.7127988183
115320.0,3.11424803621,42.5784526492
115350.0,3.86150734476,42.6406216981
115380.0,5.54145658131,42.2778988495
115410.0,3.51688825882,45.2755635018
115440.0,7.72439523677,42.4234285892
115470.0,5.01236894626,39.7908372234
115500.0,6.46690209666,39.7073242197
115530.0,8.78879741993,39.3742565921
115560.0,10.0942222485,24.0104748768
115590.0,11.7993846502,25.7922585566
115620.0,11.4696057763,17.8778803737
115650.0,13.7855900772,19.5863876359
115680.0,14.7318582295,7.44649333436
115710.0,13.8037673052,11.5756967091
115740.0,17.325741651,4.48314643303
115770.0,18.7380234496,6.00301718593
115800.0,20.0243732696,-2.50956565416
115830.0,20.9939289521,-6.26348992228
115860.0,22.1364705229,-11.2152882228
115890.0,21.9234132577,-7.50145050132
115920.0,22.812460835,-12.8727196283
115950.0,20.2606320517,-12.8252350256
115980.0,22.186349057,-18.4163669455
116010.0,19.3235781591,-5.449284125
116040.0,19.8073442222,-6.10023162955
116070.0,19.4037827076,-5.45926413686
116100.0,19.9854658017,-10.6720758399
116130.0,17.8793039147,-3.52974914628
116160.0,19.2782853189,-2.11635497984
116190.0,17.6781590928,1.12842430541
116220.0,17.5271222483,3.8581954772
116250.0,14.662762944,-3.61823729895
116280.0,16.0233328711,-2.88241445311
116310.0,15.004475059,-1.90523096001
116340.0,14.5080039864,-0.514878226187
116370.0,11.4756432045,0.613090264532
116400.0,12.3507703362,4.06785138846
116430.0,10.5822231024,8.50082895055
116460.0,7.34213568099,11.3756255698
116490.0,7.493761573,12.5311765863
116520.0,9.13431527155,8.75978708398
116550.0,8.98604880161,17.3501892096
116580.0,8.77054279972,11.763900514
116610.0,8.26132617112,8.25134668688
116640.0,10.3259381885,8.87032039564
116670.0,9.41973078116,10.0121788813
116700.0,10.5081104154,11.5158245674
116730.0,9.4191833082,12.7084504319
116760.0,9.8808624113,13.8229360152
116790.0,8.9252994978,14.6627794978
116820.0,8.79737748496,15.2630670539
116850.0,8.66219055007,15.3432372958
116880.0,7.77621540496,15.1046180359
116910.0,8.4990030742,14.4070251352
116940.0,8.60299318231,13.2412204932
116970.0,6.59961073923,11.5549276783
117000.0,8.99536625815,9.55994850016
117030.0,10.7760068724,7.35045496243
117060.0,11.1736856565,4.1794006476
117090.0,8.31088351085,1.07556800785
117120.0,9.94757453846,-2.04633061204
117150.0,10.547659732,-5.11288553021
117180.0,10.0265949984,-8.3600289886
117210.0,10.7146391311,-11.2437632599
117240.0,11.9451182302,-13.7635844526
117270.0,13.5416149199,-16.0066236171
117300.0,15.2857964629,-17.9525506702
117330.0,17.3578556974,-18.8370256771
117360.0,18.2090393802,-19.8004252053
117390.0,19.4509940636,-17.9946519776
117420.0,21.0810892955,-19.4280955218
117450.0,18.8156007536,-18.9151667624
117480.0,19.5028386139,-17.5030124194
117510.0,16.238075682,-14.4739325428
117540.0,16.311970352,-12.9270436126
117570.0,13.2247189759,2.56524233562
117600.0,11.7207526789,1.01899298466
117630.0,9.78276767342,2.87616409875
117660.0,7.30622378138,8.28937876136
117690.0,5.69889320154,6.98447002946
117720.0,4.48067623142,12.8828100691
117750.0,4.413094745,11.7824782164
117780.0,7.71567618833,9.50048879591
117810.0,9.98020711138,8.85475870728
117840.0,11.4577717298,11.190255569
117870.0,12.0477240909,11.3364828794
117900.0,10.6134863879,13.3114007173
117930.0,10.2069894086,2.46316966578
117960.0,11.2655879822,13.033722383
117990.0,11.3126893216,19.6474420644
118020.0,10.4929989222,8.31120669608
118050.0,11.1244148967,24.1644861063
118080.0,11.4886539496,22.3570872356
118110.0,9.62381695886,30.8386197401
118140.0,10.5668190785,28.1858710348
118170.0,9.68737585669,29.0401399658
118200.0,7.57460311991,32.0137554562
118230.0,7.84951482614,35.321087769
118260.0,6.94091314766,35.0236324914
118290.0,5.23543088001,35.5740070412
118320.0,8.25319622309,35.9442450287
118350.0,8.51839340986,35.6951680243
118380.0,9.6264627401,38.459735384
118410.0,6.72533684247,34.3040473836
118440.0,9.63407219958,27.7968880031
118470.0,8.96935282832,28.7188409036
118500.0,10.5467729539,28.8245340061
118530.0,11.7216166046,22.4336328603
118560.0,15.0387962095,19.0418308394
118590.0,17.1855235378,16.6944615691
118620.0,17.7120558227,11.8997984813
118650.0,17.9849158195,5.82848080617
118680.0,20.0081069321,1.57424485771
118710.0,19.6880902866,2.89458780693
118740.0,22.3652991179,0.438563598091
118770.0,21.5345979292,1.85936525264
118800.0,23.3543994022,4.49485123608
118830.0,21.3867001792,3.49535166838
118860.0,20.1801588054,-2.22537209013
118890.0,19.8473555633,-0.151910211629
118920.0,20.8761145988,-0.819121727146
118950.0,19.5516074666,4.04233384028
118980.0,21.48423781,-3.22140066744
119010.0,20.9980175505,-2.17492452636
119040.0,21.0030901109,-11.1166877488
119070.0,19.4336698986,-10.105523564
119100.0,18.5788263469,-9.09575340938
119130.0,17.5568102748,-7.52621500914
119160.0,17.3469757138,-5.99670810919
119190.0,15.0863523345,-4.63544259831
119220.0,15.3564895108,-3.23055286476
119250.0,13.3926749899,-1.80416795743
119280.0,12.7661465787,-0.430679397781
119310.0,11.0959497029,0.528312827804
119340.0,12.2150294359,1.67724693779
119370.0,12.970556512,2.20136824446
119400.0,11.3903728238,3.31418546893
119430.0,12.1337066673,4.35822690086
119460.0,11.7414458371,5.54232005287
119490.0,10.3796392718,8.12501787304
119520.0,10.7365082584,8.60063395648
119550.0,9.29293650447,9.98906868195
119580.0,9.30659463423,11.2988620934
