Time,Temp,RH
21960.0,0.034617158104,52.6627236304
21990.0,0.873257617012,71.6215044817
22020.0,1.70364211543,61.5533186085
22050.0,2.42723703729,56.0759285184
22080.0,4.1666597104,56.582386722
22110.0,5.51421883061,61.0464569185
22140.0,6.31052666921,58.892847145
22170.0,6.96091801611,50.79909169
22200.0,8.03373905464,41.9628818533
22230.0,9.75493594046,35.0790596545
22260.0,11.7696426711,33.4963479169
22290.0,12.0814070163,24.5690623811
22320.0,13.7518007987,26.6914907674
22350.0,14.4746910126,31.7607565645
22380.0,14.9175914773,22.2156011389
22410.0,14.0085103936,22.1653544699
22440.0,14.4037652488,33.3097495048
22470.0,12.7160943633,27.1336148663
22500.0,12.5103045309,28.0746952248
22530.0,11.8235592337,30.8487145427
22560.0,9.38761499594,22.5863980867
22590.0,7.69137733949,33.7647543702
22620.0,6.37225398377,26.1136208875
22650.0,5.30405892133,29.2695528773
22680.0,6.3800904922,29.0955428539
22710.0,5.27500664813,28.4663271247
22740.0,7.06655537528,27.1187113822
22770.0,6.23581921413,29.6942911926
22800.0,4.70522254003,31.5920843549
22830.0,4.37937611274,31.0710298399
22860.0,3.72614202577,33.032093661
22890.0,3.40674242197,29.09729462
22920.0,5.87448068582,37.1276575163
22950.0,4.48515146675,28.8326572944
22980.0,6.07963026116,30.3335242993
23010.0,6.42978301302,30.295217853
23040.0,5.79601192746,29.3077177615
23070.0,5.56013074465,27.4109820867
23100.0,6.07866261259,29.1789993203
23130.0,3.84007647342,26.4182213654
23160.0,1.67982363686,31.2169773838
23190.0,1.70941825238,27.0009519636
23220.0,1.13111813146,25.2824187312
23250.0,2.0554920386,30.1767868063
23280.0,0.343235604345,28.1779407008
23310.0,-0.0803233268549,32.8467794357
23340.0,-1.01636600953,32.1137877077
23370.0,-0.555872964044,31.3897597574
23400.0,0.42494530652,31.3252971495
23430.0,0.215315768456,30.8207329531
23460.0,1.78115618411,31.3091759365
23490.0,3.60448231424,27.6213804276
23520.0,4.27524480221,22.8099623638
23550.0,5.46440330258,20.2144261979
23580.0,6.99482644992,18.4335959729
23610.0,6.9896252306,17.1468765195
23640.0,7.97081562292,16.8166109712
23670.0,8.73000213125,22.2753654597
23700.0,9.01685229258,15.5871977349
23730.0,9.38350672311,16.8172636736
23760.0,10.491068789,11.7733361505
23790.0,11.6621802235,12.7445935037
23820.0,11.7232134048,16.8367533148
23850.0,11.9867505112,19.7553749949
23880.0,11.1455623514,14.8331819989
23910.0,10.5397987188,13.5584256921
23940.0,9.50142029899,14.4834458066
23970.0,9.62596555911,15.7369695917
24000.0,8.36857368307,16.2764478703
24030.0,7.82896260059,13.8177777667
24060.0,6.6058741607,14.7099595774
24090.0,5.46421110594,21.8703321533
24120.0,4.74154811796,23.2156200009
24150.0,4.37220492936,24.5242307805
24180.0,2.41786950142,25.6383994482
24210.0,2.60635202511,25.1709842913
24240.0,3.21878190146,24.9442125606
24270.0,4.0282446078,26.109939396
24300.0,3.58582111894,27.4803704444
24330.0,3.06451536765,29.3064449242
24360.0,4.23682408969,27.9838418465
24390.0,3.98608592144,29.64324352
24420.0,3.74860047451,29.8270853801
24450.0,2.71734609344,28.009760292
24480.0,1.82760082341,32.382340348
24510.0,1.4880061383,26.9872568846
24540.0,0.919248369714,27.9418437033
24570.0,-0.288033567425,31.6389858393
24600.0,-0.229176395652,28.8319509667
24630.0,-1.31972245212,37.8674449476
24660.0,-2.27166586058,34.173956096
24690.0,-1.41296948346,35.0644920453
24720.0,-1.25916185098,31.6103452294
24750.0,-0.609089416416,31.6183654212
24780.0,0.222133322968,32.4482293752
24810.0,0.0848316687254,29.8317876159
24840.0,0.145986921699,30.9944154193
24870.0,0.77037436969,25.7454834152
24900.0,1.90396984484,24.2721516711
24930.0,1.63582003099,21.6370029105
24960.0,3.78082532481,20.7252919073
24990.0,4.36025370425,20.2963926668
25020.0,5.68712740341,13.5412439894
25050.0,7.27554082798,9.36511430432
25080.0,8.36924576319,5.31547520771
25110.0,9.83060731342,6.50223049212
25140.0,9.95305992928,10.5137334405
25170.0,10.4023196849,6.26444492909
25200.0,10.4275690015,2.56292605138
25230.0,10.73062108,0.126607806877
25260.0,10.0493668434,-1.48448176683
25290.0,9.28823806587,2.64973547325
25320.0,9.07451749768,-1.84254317538
25350.0,9.36521710606,1.18381090377
25380.0,9.78908997189,3.01575134096
25410.0,7.89574940321,6.19107238362
25440.0,7.03593519043,8.29791976798
25470.0,6.76413653238,6.33352013545
25500.0,5.85425346752,7.80629011434
25530.0,4.22310170928,15.1310437121
25560.0,3.62449237238,16.8135757619
25590.0,2.78462807095,16.1472030499
25620.0,2.34390019719,14.8222593766
25650.0,2.166782722,18.1725640035
25680.0,2.91503712829,18.2084339739
25710.0,3.46910906077,16.6515689182
25740.0,5.7796100391,16.7242978755
25770.0,7.0487966207,16.168244518
25800.0,6.35666995746,15.8389322987
25830.0,6.91948305778,19.7409283723
25860.0,7.16304729855,14.753190467
25890.0,5.86631500621,13.8051912955
25920.0,5.35031172445,12.4914140842
25950.0,5.61574189882,13.3608040627
25980.0,5.35823105413,14.8864222951
26010.0,4.70920862131,15.4493214417
26040.0,4.74378868253,17.1018160677
26070.0,4.64306058564,18.4990917083
26100.0,5.27030322583,19.8744472555
26130.0,4.77396529036,20.2526399295
26160.0,4.68310819301,19.7475425828
26190.0,4.65474167533,18.7601046448
26220.0,5.87455467635,19.7002410853
26250.0,5.66009481213,20.2694646098
26280.0,5.57376588639,21.21403289
26310.0,6.10162497798,18.9902683516
26340.0,7.35777104126,19.6834746902
26370.0,8.4821282838,19.7155595834
26400.0,8.40362416904,16.8029225145
26430.0,10.2493678954,12.2709971405
26460.0,10.9525032803,14.0403202991
26490.0,11.5908377325,11.6384315102
26520.0,12.5410004523,9.49579818522
26550.0,13.1142648075,10.4032866617
26580.0,12.8000393966,11.329241806
26610.0,12.9020694806,12.0210393105
26640.0,14.3380366879,9.52159444305
26670.0,14.6416836021,10.1846669367
26700.0,15.7969500063,10.0955373984
26730.0,14.5504526609,14.4361190295
26760.0,12.6073834482,19.7801203841
26790.0,11.6723959269,21.4132953756
26820.0,10.3939564066,22.6650846348
26850.0,10.2549863449,25.1966115201
26880.0,9.88485202018,27.9758942591
26910.0,9.81274529219,33.6870038006
26940.0,8.52513934257,35.4649755407
26970.0,7.35454126273,33.5366119909
27000.0,8.07327090868,31.3707540941
27030.0,8.74851436551,29.2997774613
27060.0,9.29363456277,33.9091007371
27090.0,8.23781149964,33.0911062045
27120.0,8.86560827178,32.5492467664
27150.0,8.53032546908,35.3204632481
27180.0,7.70312964314,33.724184884
27210.0,6.9865599158,37.4745800079
27240.0,7.31631228999,39.3004422478
27270.0,7.60414183515,35.6110319195
27300.0,9.06387270016,35.2391681491
27330.0,8.41964186755,35.7227059649
27360.0,7.09323592828,37.5919235989
27390.0,6.93015984348,36.4513005406
27420.0,6.57380649509,38.3144271541
27450.0,6.38112453115,38.385613958
27480.0,6.0281492743,36.713564212
27510.0,5.88535027725,39.0053467447
27540.0,5.62622282996,38.2488398109
27570.0,5.17321537357,39.9292334438
27600.0,4.47309730466,39.8208314127
27630.0,4.58475929843,41.4435648761
27660.0,6.01585479588,39.7902752195
27690.0,6.78059497015,40.6291150799
27720.0,6.77853517903,38.1923818658
27750.0,6.54060836598,37.3467308054
27780.0,8.61766494901,36.2112081865
27810.0,9.41095605901,31.2900157273
27840.0,11.0105684091,26.3110255549
27870.0,12.3297120917,24.536197094
27900.0,14.125781564,27.3221556298
27930.0,14.6935694681,23.6234786477
27960.0,15.14326043,21.3578430877
27990.0,15.6226352666,18.2252281914
28020.0,16.6348781716,17.4615704287
28050.0,17.1576272716,10.6809042843
28080.0,17.8655545797,10.6553156091
28110.0,17.4976280987,13.4568837397
28140.0,19.5569708717,13.2878722327
28170.0,17.6799198476,17.9306109241
28200.0,17.8248302012,16.0055972567
28230.0,17.0592148363,20.522564736
28260.0,16.0636903559,20.0500797333
28290.0,17.0287118211,13.7629850524
28320.0,16.3191984577,9.73415668305
28350.0,15.2889074316,14.3418935702
28380.0,13.9256812285,15.5540006985
28410.0,11.8307088087,21.0081735245
28440.0,11.2771447088,20.9301028378
28470.0,9.78285684837,21.8857798223
28500.0,9.82774117224,26.4900728389
28530.0,9.18842156459,29.5550306845
28560.0,7.90128256323,37.4802936054
28590.0,7.74778030603,30.1230324742
28620.0,6.65746117948,27.7357474102
28650.0,6.78043403927,30.7292706519
28680.0,6.81431234627,26.8832005771
28710.0,7.592826986,27.7474010688
28740.0,6.85079201038,27.2070923406
28770.0,5.90895843562,29.4089834216
28800.0,5.67386677061,27.1075332651
28830.0,6.28213831407,24.9064757704
28860.0,6.8761336328,26.5184735279
28890.0,6.39312901944,31.1465347435
28920.0,5.74305123131,24.4679455069
28950.0,5.47135139034,30.8763144611
28980.0,5.83498064282,27.7835708055
29010.0,5.63362836277,31.8523643883
29040.0,6.23054973139,31.706049795
29070.0,6.40855242634,29.2411991224
29100.0,7.28920822288,25.0978773475
29130.0,7.88107679899,25.9214135245
29160.0,9.08923221088,22.8184908011
29190.0,9.43090979652,26.2006763333
29220.0,10.6864341315,24.3215763149
29250.0,11.5004514427,20.5203019732
29280.0,12.2847390981,21.8511940305
29310.0,14.0747921888,21.5147753987
29340.0,15.3197447043,13.1775501966
29370.0,16.4689991903,11.4751474156
29400.0,17.6358005308,9.95842183972
29430.0,17.7463584449,8.44833383535
29460.0,18.4603950927,6.14733345885
29490.0,19.5770762834,1.66930927095
29520.0,20.5511810055,-1.97221244945
29550.0,20.4920183584,1.2260875672
29580.0,20.4202103446,0.033776018571
29610.0,19.866574956,2.88984160218
29640.0,17.6643107413,2.48610501651
29670.0,17.3147731526,5.03102592866
29700.0,16.103094854,6.52583024639
29730.0,14.8343115244,5.8024976762
29760.0,13.7926539115,12.8315031366
29790.0,12.312731352,16.3239365401
29820.0,10.7409168143,21.8550402033
29850.0,8.63224932151,25.9953347836
29880.0,8.79286913755,19.274406957
29910.0,9.13806624398,21.2743500233
29940.0,8.6238024175,21.7400804628
29970.0,8.38695689779,25.6397276466
30000.0,7.08591452988,27.5183247509
30030.0,7.0606185673,24.9958813123
30060.0,7.34646470623,24.0701630287
30090.0,7.78974571564,26.5335183104
30120.0,7.42240455494,24.6870678574
30150.0,5.99834350203,32.7489148657
30180.0,5.52829540978,34.507072709
30210.0,4.76772210316,34.7098043902
30240.0,4.98317109545,34.4496029245
30270.0,5.72618907095,36.32229462
30300.0,5.07919748063,35.940862451
30330.0,4.24210987817,36.5034918383
30360.0,4.52120850163,37.2092937238
30390.0,5.03173736981,41.0428663025
30420.0,5.06191067184,37.186330567
30450.0,4.0289747621,39.8884217831
30480.0,4.23928769356,39.4452599727
30510.0,4.01908541162,41.241446863
30540.0,3.56463032048,40.1884935783
30570.0,4.17013038439,39.8685560644
30600.0,5.01434549026,37.4390866468
30630.0,3.77876888399,37.6246118593
30660.0,5.3965002704,36.0075005261
30690.0,7.02562318086,41.7088482759
30720.0,7.59019565123,31.9239039929
30750.0,9.97663331315,27.0016517884
30780.0,10.1571855234,24.3337494281
30810.0,11.6602763033,21.7863744607
30840.0,12.6596689462,17.4645094204
30870.0,11.880773277,20.394682932
30900.0,13.2004784233,20.6073785934
30930.0,14.1152048879,16.833376389
30960.0,15.4605668298,20.7527883259
30990.0,15.6737541595,16.7164461797
31020.0,16.5933844992,24.3949810943
31050.0,17.1748001862,10.7393966428
31080.0,17.640327246,10.1544781222
31110.0,16.4593594111,13.3781852824
31140.0,16.0570060253,18.2245916733
31170.0,14.8116153086,26.4047400022
31200.0,13.3839416005,32.1744609976
31230.0,12.0957858546,41.2067654447
31260.0,9.82613199043,39.8447398981
31290.0,6.97298879279,65.9181122067
31320.0,8.29852376572,43.0659965927
31350.0,6.47467465906,44.4854943004
31380.0,5.82598893582,54.065272941
31410.0,6.0385261089,69.5521165151
31440.0,4.99707863947,54.6796439159
31470.0,6.08602694388,46.5460178378
31500.0,7.39482995148,45.6687246568
31530.0,5.54354613043,49.5779921449
31560.0,6.07468920361,54.3937393072
31590.0,4.11523713389,51.7140640686
31620.0,5.8906995835,41.4063088071
31650.0,5.0263124108,42.6071365097
31680.0,6.10454302528,44.0395936401
31710.0,4.19419335747,44.5257697404
31740.0,2.20132550308,41.9902287519
31770.0,1.84927372525,40.517159027
31800.0,3.30041139656,41.5493340898
31830.0,2.8253682695,42.7813013698
31860.0,1.15383279615,51.1271519018
31890.0,1.72357197817,48.3961236247
31920.0,1.47407036396,54.7396145241
31950.0,0.345226251076,49.8964839569
31980.0,1.26341170175,51.8858349252
32010.0,1.22117057278,39.1266162258
32040.0,4.75881330832,36.9062931409
32070.0,5.95034001858,39.4021494115
32100.0,7.14828145656,33.475846272
32130.0,5.37314762697,32.3807518316
32160.0,6.51084956245,29.9438104807
32190.0,5.38949248248,30.2347527756
32220.0,6.42178741796,25.0420245419
32250.0,7.07530012336,26.2416519217
32280.0,8.19943272779,25.515836833
32310.0,8.45512543357,21.6395217397
32340.0,9.59757062567,28.0630408503
32370.0,9.41800615006,14.8706301806
32400.0,10.9291967453,22.2322800203
32430.0,11.0083635056,12.6692596783
32460.0,11.7198899865,14.0809482899
32490.0,11.5504135849,12.1941414568
32520.0,10.5614332425,12.769556881
32550.0,9.60738440315,15.7686932486
32580.0,8.97798600031,23.812182361
32610.0,8.09353690037,22.8769609129
32640.0,7.54775852502,26.0123230617
32670.0,6.33775979599,29.221504682
32700.0,5.14266967391,30.5705472898
32730.0,3.98077558934,31.2929353545
32760.0,3.25597355154,34.3789286725
32790.0,2.28309432011,43.3896132853
32820.0,1.42734276078,39.4630036802
32850.0,0.44983756561,50.7499649006
32880.0,-0.967635331784,52.9045212569
32910.0,-0.334776314135,48.2528293959
32940.0,-0.921894519774,42.5245977785
32970.0,-0.493115102284,59.007585148
33000.0,-0.668374198217,53.5051220981
33030.0,-0.46901562728,49.9487045684
33060.0,0.543234844318,51.1682188205
33090.0,0.350002255311,47.4372650225
33120.0,0.5415482273,49.7474158524
33150.0,0.104304641359,52.3539549964
33180.0,0.899082368505,52.9650138133
33210.0,0.464803194667,51.7303995021
33240.0,-0.434318228127,52.9931348834
33270.0,-1.14514056743,62.8727483093
33300.0,-1.33064258255,70.0676853261
33330.0,-2.8632872694,80.9767312033
33360.0,-3.53298010609,80.6656388384
33390.0,-3.28005110773,81.4747401853
33420.0,-2.65852038515,84.1740995005
33450.0,-3.31354282712,72.5550327665
33480.0,-1.71984251917,92.7290024677
33510.0,-2.15368127357,89.059284035
33540.0,-1.82711612204,74.5786216015
33570.0,-0.166705210273,84.752997278
33600.0,1.54848649152,77.3616121238
33630.0,1.50034493424,73.1257665085
33660.0,4.410363555,71.5453651092
33690.0,5.33224208392,45.8697515613
33720.0,7.75833486707,34.8707382731
33750.0,8.40720880753,39.0922330713
33780.0,8.66597513253,35.6883505909
33810.0,11.3767195109,27.7509340519
33840.0,11.2845151857,18.7906490017
33870.0,12.0838377871,12.8428518609
33900.0,12.0182542777,14.3973684505
33930.0,11.1485144099,11.0947230711
33960.0,9.90723805531,18.3384162786
33990.0,9.01751170514,13.2295211913
34020.0,9.03851805028,18.4426655172
34050.0,6.69126412987,16.8830500252
34080.0,6.59191815773,17.7461223595
34110.0,3.98991918027,19.6975521451
34140.0,3.17180692433,18.7797829892
34170.0,1.55921949401,25.3919782796
34200.0,1.41855552555,29.2412600873
34230.0,-0.464408579287,27.1846398718
34260.0,-0.25920622028,33.3210524043
34290.0,-0.662759182519,27.3259427104
34320.0,-1.43893463003,40.0297756111
34350.0,-1.76406441632,36.8287318882
34380.0,-1.74199958053,33.094260075
34410.0,-1.81723452697,34.9598838267
34440.0,-1.71005210881,40.6251885096
34470.0,-1.59637186635,37.4737766075
34500.0,-1.68519256351,46.7291109059
34530.0,-0.878194928175,37.0231086231
34560.0,-1.65906209326,38.3159573244
34590.0,-2.17355413852,33.8749341306
34620.0,-1.59667446937,33.6773883606
34650.0,-0.87892237857,32.298756619
34680.0,-1.41209544285,33.9348340367
34710.0,-1.90060798658,34.0399720944
34740.0,-2.26117245538,33.2731708983
34770.0,-2.53691649009,35.5235295534
34800.0,-2.7740119203,35.3662128141
34830.0,-2.67975726285,35.8187551193
34860.0,-2.33228290201,32.1560040872
34890.0,-3.59341795664,36.6016478196
34920.0,-2.07250074283,30.7851286348
34950.0,-1.6516947189,30.5588050803
34980.0,-1.80136851075,29.3321637388
35010.0,-0.786679168318,28.385337474
35040.0,0.812319824048,25.7043867384
35070.0,1.54460649292,23.5905644164
35100.0,2.76360904274,20.4012506318
35130.0,3.80562414333,15.0411374373
35160.0,4.95642218176,11.2267084561
35190.0,6.59945931947,14.018266605
35220.0,7.06017844864,10.1800341952
35250.0,7.70608538882,5.33260779726
35280.0,9.13493964175,7.47118934481
35310.0,9.5678259066,3.36538249827
35340.0,10.663859761,5.55955936541
35370.0,10.5405640856,4.47848115199
35400.0,9.86734524387,6.15475751201
35430.0,8.65046573412,7.81592525661
35460.0,7.98110611936,8.07863091036
35490.0,7.16896915125,14.9638090981
35520.0,6.14288591789,16.4179164873
35550.0,4.24174386202,20.0946653057
35580.0,3.16218950498,20.3335111667
35610.0,2.37182285257,23.955657057
35640.0,3.04312236399,26.794323733
35670.0,2.00329828617,21.1119638932
35700.0,2.98001715933,22.3835889724
35730.0,1.6422361287,21.5017871064
35760.0,1.88373288901,21.5846789
35790.0,0.93720030454,24.0824431033
35820.0,0.00421360734412,23.0486038283
35850.0,-1.19271542597,27.4606953566
35880.0,-0.579209382737,27.3768510518
35910.0,-0.843810073634,33.164562358
35940.0,-0.535698598557,28.3348395085
35970.0,-0.963119313413,29.202424677
36000.0,-1.61382534322,29.6639568666
36030.0,-2.49713129912,34.6318140465
36060.0,-1.90821010523,33.938189334
36090.0,-1.4719243461,31.522378555
36120.0,0.28422309975,31.2232887609
36150.0,-0.404321012772,36.828902731
36180.0,-0.727399763855,37.6653490775
36210.0,-0.452032283351,38.2885810026
36240.0,-1.23812559729,42.0057542957
36270.0,-0.680507588257,37.6086778179
36300.0,-0.35356272151,34.0197988564
36330.0,-0.175868526729,38.611049568
36360.0,1.11118961825,36.0100467333
36390.0,1.66733898153,33.7169838949
36420.0,2.94010555086,31.8708543681
36450.0,4.25691998161,30.1939480626
36480.0,6.52384987018,25.2962970869
36510.0,5.62299655149,32.8718502583
36540.0,7.02990787342,26.4209178525
36570.0,7.13981726754,17.9124645014
36600.0,8.69826712619,16.9780999725
36630.0,8.91558529386,23.2695569242
36660.0,9.67210176704,10.6539855065
36690.0,7.90508219605,12.836402832
36720.0,8.51728948393,10.9354533205
36750.0,8.84640678158,12.2126380261
36780.0,9.02348759428,11.2615075426
36810.0,8.92660764028,10.3633646606
36840.0,8.51600993339,8.67025187164
36870.0,6.62004184245,12.4411484172
36900.0,6.74827155514,11.0974243915
36930.0,6.11262394642,10.5914441046
36960.0,6.63665342069,9.84975184912
36990.0,5.83978664016,13.30381923
37020.0,4.98794856114,15.7881068715
37050.0,3.40034994296,17.4180107723
37080.0,2.32588401514,16.584163098
37110.0,1.61508758517,22.9444566694
37140.0,1.48364887891,21.7083034591
37170.0,-0.0326360421342,23.092060006
37200.0,0.369310878633,20.8982999267
37230.0,-0.843548932082,17.62528538
37260.0,1.43926390845,17.8450829049
37290.0,1.20698456757,21.1608274313
37320.0,1.31065057205,20.8173803978
37350.0,1.29541889988,26.3599550651
37380.0,1.67118774274,24.466217242
37410.0,0.8218483895,26.2603806092
37440.0,1.27890518528,23.2792197406
37470.0,0.784341265422,25.477756652
37500.0,0.808915990521,22.2053221327
37530.0,-0.15291480565,23.4569069029
37560.0,-1.30963471045,29.3192792348
37590.0,-1.37301386061,31.4564627728
37620.0,-1.86922757313,33.7215061775
37650.0,-1.66763501102,33.4209988931
