Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4462729879442437,158.33460730341312,0.208,3.3366406168200005,0.478576543852,58.91456609789999,2.8193270887666664,900.0
2020,1,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.679624221904362,153.3898330952391,0.208,2.8591015567180005,0.5236452792764,58.10285198076666,2.992819299823333,900.0
2020,1,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7290080063600173,147.88366469713299,0.208,2.5004227321140005,0.5593076856886,56.76983543669999,2.5285423880066666,900.0
2020,1,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.018064019903452,142.07786130287792,0.208,2.28567399219,0.579716087885,55.86155245923332,2.4531573970133334,900.0
2020,1,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1900373266768414,136.11199251263602,0.208,2.138468677942,0.5729523711858,55.17457868619999,2.3297667589566666,900.0
2020,1,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4062731351363413,130.06701840723912,0.208,2.027970391078,0.5972998875516,53.2617703997,2.61292482956,900.0
2020,1,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.673691281586666,123.99519545317747,0.208,2.135415116586,0.5581339812452,51.948903821100004,2.396092707323333,900.0
2020,1,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.982757522791644,117.93448982238777,0.208,2.2608846095960002,0.488512279789,50.122701943100004,2.169076892263333,900.0
2020,1,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.22516012596293,111.91604865360425,0.208,2.31570708933,0.43515609864860005,48.4269749613,1.9108813676299998,900.0
2020,1,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.434433857003247,105.9684859932158,0.208,2.299935906626,0.4305989926818001,46.12130367113333,2.20141969385,900.0
2020,1,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.491776067533724,100.12068404749036,0.208,2.457426989344,0.3973117689350001,43.97240206673333,2.838934978456667,900.0
2020,1,20,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.430049537254086,94.40392281410053,0.208,2.414471052182,0.38713376497160007,42.097358456466665,3.713331789306667,900.0
2020,1,20,7,0,1.0816234855472708,17.270429714437,1.427108676654019,0.2681070028500425,90.607908866374,2.854217353308038,1.0,-4.455246082036095,88.85375383581116,0.208,2.446584328364,0.42381702553300005,40.975355643533334,4.349527738183333,900.0
2020,1,20,7,30,10.950017050471093,191.47467649515846,32.58629181145272,4.674089170511763,476.3477969864429,62.31836626959739,1.0,-4.450233759685684,83.51182801168068,0.208,2.389642157352,0.47284231809620003,38.652741501566666,5.0566152967899995,900.0
2020,1,20,8,0,16.429433052689873,461.5408976464051,109.01618788779969,11.10263301284354,691.8772689833672,155.714009506002,1.0,-4.3245149541238375,78.42774323718685,0.208,2.249291554516,0.49991871629,36.53928313266666,5.694692843526667,900.0
2020,1,20,8,30,24.026253255407852,638.2618825016672,203.58385920199618,17.563099476615918,805.5019301579671,251.45370889799034,1.0,-4.348467022613509,73.66083189335762,0.208,2.0395044343100004,0.5217621158748,33.5023421844,7.09980962689,900.0
2020,1,20,9,0,18.498211609134216,784.4918710586217,296.03204943763603,23.53463703399109,872.3234049012362,340.6103899772817,1.0,-4.179875493554253,69.2815967116311,0.208,1.8845723554320002,0.5534912738656,31.9755015533,8.047094950163332,900.0
2020,1,20,9,30,0.0,830.2322461325296,315.76812294076115,28.791325431405596,914.603058278783,419.37204153724053,1.0,-3.9999799342404643,65.37219450230069,0.208,1.731349484364,0.573716001084,31.0614016014,9.293069193156665,900.0
2020,1,20,10,0,0.0,803.0335071319946,353.73654843338625,33.194410968911086,942.3460786802062,485.470299802532,1.0,-3.8202735891320954,62.024997486572026,0.208,1.75435790386,0.5663561219892,29.529883421266668,10.094474465833333,900.0
2020,1,20,10,30,17.103349397191266,834.7493698120645,442.80261744973643,36.645791133679836,960.5492860699227,537.3392864645409,1.0,-3.912806043607702,59.337998406055966,0.208,1.950711068304,0.557308040242,27.923005978599996,11.465057198633332,900.0
2020,1,20,11,0,10.374602030697645,869.333037070798,478.6681404138751,39.074725798014015,971.8750943316733,573.8663793943093,1.0,-3.977696503843283,57.406078859903225,0.208,2.198030852072,0.5895996878536,25.585273913933328,12.036520668066665,900.0
2020,1,20,11,30,89.81610821342645,668.2928924292557,460.5327129642388,40.43351296003789,977.7507736988383,594.3076219206682,1.0,-4.379695218842225,56.308448046726255,0.208,2.5865526103,0.6129917318878,24.08667652043333,12.3626030286,900.0
2020,1,20,12,0,131.66662416842183,543.4153791238991,434.7941615358611,40.696027494279406,978.8508476659598,598.257383030054,1.0,-4.514033068425212,56.09488466520972,0.208,2.70063565792,0.6269502709224,22.500056503066666,12.203705258566668,900.0
2020,1,20,12,30,114.06056601130757,579.9138113026174,431.8073888591399,39.857260785217136,975.2967291732751,585.6380295302258,1.0,-4.728907631829107,56.77551418888793,0.208,2.619034967018,0.6341940283366001,22.542800976533332,12.053123720266665,900.0
2020,1,20,13,0,221.7479831956245,358.3065503705213,409.92906261776454,37.93325530592301,966.6906304027674,556.6983681413033,1.0,-4.604382472095829,58.31857764831992,0.208,2.462455171778,0.7428791942380001,23.177025831833333,11.634971548633333,900.0
2020,1,20,13,30,161.7873890761048,434.4204803655026,374.66772287511384,34.961342651336736,952.0021548442378,512.0191504029244,1.0,-4.357018608198341,60.657255075042485,0.208,2.1883337836359997,0.7687730934520001,25.19186600803333,11.478173324366665,900.0
2020,1,20,14,0,38.89693100586885,787.9597974375234,387.9897476122502,31.00100513702995,929.2442846068091,452.53159782017593,1.0,-3.928922499769733,63.702390221882766,0.208,1.9038957989899998,0.771032879429,27.411033298866663,11.0007142031,900.0
2020,1,20,14,30,66.19895354210661,821.3106620844184,382.4055619102834,26.136458162725432,894.7334656980277,379.56922626729084,1.0,-3.60779737143286,67.35610829911232,0.208,1.85825348745,0.7816487815314,30.0328979679,10.666937592266667,900.0
2020,1,20,15,0,60.19020026047434,726.6256758636282,290.48088919834544,20.48435939264192,841.3593356282289,295.01512194900005,1.0,-3.1330735656432642,71.52253359342578,0.208,2.225914826218,0.8572362250580001,32.81893395426667,9.869550363026665,900.0
2020,1,20,15,30,56.89652938692069,446.1873657994322,163.97528430940645,14.2188440544856,754.1406777726355,201.76269661411283,1.0,-2.9058693800241713,76.11428146204838,0.208,2.420008588456,0.7779208722732001,34.666769987933336,9.804248905226666,900.0
2020,1,20,16,0,31.616628114711958,92.86624150481776,46.05566650855641,7.66956612104245,597.5635982630258,105.44883121636597,1.0,-2.6544714232960267,81.05524237526228,0.208,2.654233885342,0.7670874036228,36.13264873466667,9.574757974963333,900.0
2020,1,20,16,30,2.3011324762030085,140.94963949192498,11.443906727319034,1.8374722007497013,288.48448938339,22.887813454638067,1.0,-2.75821958609548,86.28086723321239,0.208,2.621098235162,0.7547381226086001,36.5748221202,9.880783833136666,900.0
2020,1,20,17,0,0.0,140.94963949192498,11.443906727319034,0.0,0.0,0.0,1.0,-2.905065051604658,91.73708529887286,0.208,2.641285869912,0.7382031938602001,36.0916787264,9.156075813816667,900.0
2020,1,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2739835471548924,97.37862732383087,0.208,2.5050782709979997,0.6899195624578001,34.9662731456,8.91246327463,900.0
2020,1,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4912503861983866,103.1671776325686,0.208,2.7304508047100002,0.6855174704806001,34.542487178399995,7.750595877696666,900.0
2020,1,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.860940471400031,109.0695274376667,0.208,2.912526064166,0.693380839811,36.07905834243333,7.162984381383332,900.0
2020,1,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8544911762909604,115.05572457146826,0.208,3.4105643844500007,0.7407338497766001,39.425827483233334,5.635189805343332,900.0
2020,1,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.818575966743563,121.09707564589613,0.208,3.6890077214600003,0.7677449274502001,43.218310654566665,4.63225730995,900.0
2020,1,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7648597379572504,127.16369396771401,0.208,3.598482507898,0.7727522084336,47.88388229933333,3.3220365242166663,900.0
2020,1,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.886886505240745,133.22099219840362,0.208,3.5404283349500005,0.7889019681202001,50.15740524363333,2.724402548223333,900.0
2020,1,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8224109613242376,139.22390777646416,0.208,3.953887189972,0.779997372004,50.66761187183333,2.170077361163333,900.0
2020,1,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7910546725098646,145.1062683689617,0.208,4.428708118428001,0.7473847837676001,50.65995889603333,2.0139420171299998,900.0
2020,1,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.717057854226564,150.75947992403835,0.208,5.086418310318001,0.7342594646298001,52.39873652509999,1.80722971417,900.0
2020,1,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.796158027214517,155.98767542167872,0.208,5.85612304386,0.7037356407248001,56.32649876273333,1.5505356582633332,900.0
2020,1,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5679939849775026,160.4170540999258,0.208,7.090419630814001,0.6765934162312001,58.07082785836666,0.7462609578089999,900.0
2020,1,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.698959700986803,163.37193814994725,0.208,7.026289223084001,0.6778132200736,61.954981264266664,0.09967210385266666,900.0
2020,1,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.879470800733082,163.9992829270096,0.208,6.775815583310001,0.6913765097992001,61.8016699624,-0.672297628574,900.0
2020,1,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.039755737461683,162.0508281033432,0.208,6.413656416646001,0.6847737128188001,61.89463137166666,-0.7664715324926666,900.0
2020,1,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.913875081265663,158.21250937496913,0.208,6.03416923291,0.6856818368934,61.98625684796667,-1.2606668955129998,900.0
2020,1,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.202726228010716,153.29801661416735,0.208,4.899844898724,0.6847491603706001,64.26788859499999,-1.3126978348063332,900.0
2020,1,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2650501698894345,147.81124929973888,0.208,4.439938860694,0.6294077646068,65.73934313983332,-1.7510590137133333,900.0
2020,1,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.149054409511696,142.01724191806287,0.208,3.7806753417500003,0.5933701772118,63.78231434686666,-1.831383406033333,900.0
2020,1,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.256532925455891,136.05800453862406,0.208,3.2362218187520004,0.5767480024846001,64.60307645736665,-2.0988646643199997,900.0
2020,1,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.215420307929971,130.01603968667945,0.208,2.8903642457340006,0.5453582939594,64.22469406013333,-1.923424828373333,900.0
2020,1,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.078332973555872,123.94454882649691,0.208,2.601447194518,0.5174072324068,65.2007876468,-1.3648444127289998,900.0
2020,1,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.936274187936767,117.88207491921371,0.208,2.440412212838,0.504486329141,61.991303362333326,-0.7225409317263,900.0
2020,1,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.128725316941168,111.86011365963402,0.208,2.321174252814,0.46779565770419995,60.650253709,-0.12097803732249998,900.0
2020,1,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.192162644414106,105.9074819042193,0.208,2.146076865846,0.4267892994088,56.425089603299995,0.0331816237152,900.0
2020,1,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.447713113270854,100.05316863150476,0.208,1.9423346752480002,0.4038932811318,53.54155227273333,0.21152597031283332,900.0
2020,1,21,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.693898457715768,94.3284966379189,0.208,1.7718232884440002,0.38086411588980007,49.55910233656666,0.7788128423356999,900.0
2020,1,21,7,0,0.0,0.0,0.0,0.29659905870769165,96.22165544692861,3.183461125131806,1.0,-5.054809615877155,88.7690200482189,0.208,1.838710426908,0.37686349428120003,46.09341124216667,1.5964494258803332,900.0
2020,1,21,7,30,0.0,0.0,0.0,4.783522285882029,481.717322552385,63.87599093592025,1.0,-5.249473047349884,83.41637405789366,0.208,2.309369569078,0.3708741981772,40.4204903866,2.84110910352,900.0
2020,1,21,8,0,0.0,276.7935322742637,23.09526195568602,11.244131234415306,695.0193307015275,157.79930701437203,1.0,-5.679686784430524,78.32014803412459,0.208,2.694939591238,0.38039292539200004,35.6626912797,3.898885248999999,900.0
2020,1,21,8,30,0.0,648.1100482956049,91.92122917895034,17.725406345383163,807.5835900563824,253.87253455652862,1.0,-6.297032324500202,73.53970693461845,0.208,3.029728217918,0.3947931065328001,29.942324516166664,5.234375542386666,900.0
2020,1,21,9,0,0.0,798.1244878279001,208.08041752924024,23.71469949994446,873.8632484215178,343.30688485245184,1.0,-6.570673622538405,69.14567348848485,0.208,3.6950761379120003,0.3988615119036001,25.11221013153333,6.52812735445,900.0
2020,1,21,9,30,0.0,744.8415313142605,278.7930348107617,28.987868057255355,915.8410324984031,422.3226610355715,1.0,-7.111604126181646,65.22047084181315,0.208,4.265926359448001,0.3797461065062001,21.2988443784,8.17711310502,900.0
2020,1,21,10,0,0.0,689.0204533810213,306.9899657304598,33.40655901262306,943.4091058356395,488.65964313034806,1.0,-7.539480343119547,61.856946407131204,0.208,4.714133832302001,0.3795747237802,18.076951657099997,9.534327737113333,900.0
2020,1,21,10,30,28.328738276433455,635.6506949080303,354.24912681903834,36.87267577921432,961.5138882944212,540.7529423937286,1.0,-8.094249798585158,59.15381785057127,0.208,5.444222947230001,0.3623352159804,16.6058765583,10.785838699076667,900.0
2020,1,21,11,0,31.749027661095454,665.0137026171399,391.924913612482,39.31534780850484,972.7939656428586,577.4883827962353,1.0,-8.567044988968373,57.2069180802541,0.208,6.223712036658001,0.3437170292132001,13.5992209971,11.332385941166667,900.0
2020,1,21,11,30,0.0,834.058767848933,416.294464220637,40.68669192018854,978.6658592300074,598.1194566500386,1.0,-9.306723755606564,56.09650537761668,0.208,6.621779912742,0.34999127439440003,12.050627196289998,11.956425420699999,900.0
2020,1,21,12,0,0.0,869.3026168794828,423.34655537779565,40.96038400039572,979.8011951459581,602.2375783745526,1.0,-9.99860597023104,55.8732756052917,0.208,7.398408601094001,0.35808183078760003,10.675150360456666,11.888322398066665,900.0
2020,1,21,12,30,0.0,872.7955445663024,419.1754552728496,40.13121101321474,976.3247781736466,589.7619724521466,1.0,-10.552194082766322,56.54789270311816,0.208,8.371912849124001,0.38156280315220004,9.645171953303333,11.709046966566666,900.0
2020,1,21,13,0,0.0,834.7999314297574,408.8707993897633,38.21500580548866,967.8493070768683,560.9381058383801,1.0,-10.816153394138443,58.08862219179913,0.208,9.437007172086002,0.40448064571160003,9.854018705013333,11.029474021166667,900.0
2020,1,21,13,30,0.0,800.9952393436374,374.55595297440914,35.24887166627235,953.3655014774067,516.3429282744381,1.0,-11.120190311593417,60.42820262061596,0.208,10.474156942270001,0.4442563861866,9.829932375346665,10.446431234006667,900.0
2020,1,21,14,0,0.0,825.4690075758654,321.72639743291575,31.292004122250603,930.9266414584241,456.90264531739336,1.0,-11.150047091221754,63.47675572720923,0.208,11.563684948148001,0.46635722240340005,10.300448065866666,9.8514816617,900.0
2020,1,21,14,30,8.500411892268687,855.7838808256939,341.016328957135,26.428166483719963,896.9289187676638,383.94256241087663,1.0,-11.18094968490631,67.13561457576321,0.208,12.196302979440002,0.5268384461000001,10.7887062392,9.45853615411,900.0
2020,1,21,15,0,68.03275898321988,853.7347534700248,341.63560871908294,20.773085694455006,844.4330015323659,299.3286550272893,1.0,-10.843989875675746,71.30819050908414,0.208,12.411263983440001,0.5923704210428,10.600709147773332,8.88786330632,900.0
2020,1,21,15,30,59.470930148621875,793.2003814098505,252.6187461412875,14.498390989712107,758.8672617655152,205.90883725528568,1.0,-10.575491852951982,75.9065319044974,0.208,12.423790919120002,0.6060547828842,12.766109672106666,8.440548453186667,900.0
2020,1,21,16,0,53.69919021804586,653.2659729663278,157.53503605292627,7.92466571571714,605.7966792331405,109.16123485056687,1.0,-10.148833707936095,80.8541136111764,0.208,12.41752409314,0.6369547715658,14.25011575204,7.421361644496666,900.0
2020,1,21,16,30,37.89579861138742,428.8119013568346,67.16537871074829,2.006831999858349,303.4047982073987,25.169522570929715,1.0,-9.823929486291995,86.08609656394218,0.208,12.463771787139999,0.6609979485464001,16.597313235933335,6.697849075349999,900.0
2020,1,21,17,0,0.0,148.72353144736434,12.584761285464857,0.0,0.0,0.0,1.0,-9.340038624508457,91.54821074315083,0.208,12.52330186344,0.663913272285,18.59982386,5.379092505939999,900.0
2020,1,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.35627201050365,97.1950449615282,0.208,11.799034092268002,0.6241471263046001,19.962492772533334,4.313295856943332,900.0
2020,1,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.144536460889347,102.98817061306974,0.208,10.582881444632001,0.6453332218004,22.557859605433332,2.8829483615066662,900.0
2020,1,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.8162881518351,108.89427109673672,0.208,9.362478410018001,0.6249891422818,24.3923800581,1.9367578957533333,900.0
2020,1,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.70579155534706,114.88326978584828,0.208,7.697426314300001,0.6452185932815999,27.957421273833333,1.2000011661613332,900.0
2020,1,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.50729776153955,120.92630941178953,0.208,5.960961775738,0.6618412382718001,30.0337981976,0.7803708621713333,900.0
2020,1,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.332293663325434,126.99327241490832,0.208,5.139525199536001,0.6887584520190001,30.887147850666665,0.31744833187166666,900.0
2020,1,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.358269824523916,133.04923705288667,0.208,4.597289187478001,0.6840169631650002,31.82456203303333,-0.25302017863166665,900.0
2020,1,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.438300800021656,139.0486547768158,0.208,4.31319778664,0.6663968589122,33.47682911576666,-1.306513058288333,900.0
2020,1,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.479295897129097,144.92466665741668,0.208,4.222647206264,0.6191037692418,35.83768762853333,-2.024643035915333,900.0
2020,1,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.390016305161042,150.56781582654355,0.208,4.138963195244,0.5988757165684,38.320312817066664,-3.03335260094,900.0
2020,1,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.591452109928513,155.78163908349006,0.208,4.020707671288,0.5790775967308001,40.139083923533335,-3.3383678947899997,900.0
2020,1,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.728153597711305,160.1941310916935,0.208,4.287169748098,0.551518118504,41.8502057055,-4.482127144166666,900.0
2020,1,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.923843810640488,163.13974683367343,0.208,4.4261356777000005,0.5213347981744001,42.0426051656,-5.22616002798,900.0
2020,1,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.193844680575827,163.78436656645653,0.208,4.8736950516,0.5424815305502,43.5917749248,-6.402375903816665,900.0
2020,1,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.552201983014594,161.87816720215335,0.208,5.483387727908001,0.5312159178388001,45.6273328192,-7.322833093383333,900.0
2020,1,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.573250058254775,158.08224960468146,0.208,5.5766305370080005,0.4912780488014,48.44575503066666,-8.509625772813333,900.0
2020,1,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.529648586923805,153.19848679577998,0.208,5.528944237456001,0.5059220774413999,49.70366766863333,-8.844704935233333,900.0
2020,1,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.51644138552909,147.73161644240102,0.208,5.326410216414001,0.5495538410364,50.46910289906666,-8.698225564616667,900.0
2020,1,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.404791525388429,141.9498144355636,0.208,4.739529239186,0.5304707909858001,49.0645193666,-7.821351149209999,900.0
2020,1,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.15589350377579,135.99751696689617,0.208,3.937648920472,0.5147437501230001,48.08704272323333,-7.4684012406499996,900.0
2020,1,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.116291736513379,129.9587836806085,0.208,3.611174979706,0.5489691464396,46.7657367888,-6.852399581036666,900.0
2020,1,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.91937909816101,123.88777853251987,0.208,3.206980328286,0.549290394045,46.97503288733333,-6.820027377109999,900.0
2020,1,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.808023210011584,117.82363569172881,0.208,2.7437498526700006,0.5551146025076,47.27554295023333,-6.279964171789999,900.0
2020,1,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.595914452413044,111.79821024850648,0.208,2.4776370974099997,0.5837633420028,46.00047222993333,-5.849163880816666,900.0
2020,1,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.570883792566185,105.84052981936169,0.208,2.5374542900340002,0.6881068394690001,43.519101458866665,-4.429699115073333,900.0
2020,1,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.599725224314897,99.97969601674801,0.208,2.753616442298,0.7783618632576002,39.56909522426666,-3.458585453693333,900.0
