Time,Temp
376710.0,27.7229802856
376740.0,27.3115174919
376770.0,27.4716757577
376800.0,27.0041810802
376830.0,25.5931435303
376860.0,24.2726077488
376890.0,23.5757496617
376920.0,25.3704522328
376950.0,23.257378948
376980.0,23.3892523225
377010.0,23.445854661
377040.0,23.7630870535
377070.0,23.8220299331
377100.0,22.5194553842
377130.0,20.6883755678
377160.0,20.6719080167
377190.0,19.276505787
377220.0,19.7253087364
377250.0,19.9964076128
377280.0,19.2020910341
377310.0,18.1964575281
377340.0,19.9467167595
377370.0,18.4128916128
377400.0,17.5225307977
377430.0,15.8298603054
377460.0,15.5176974871
377490.0,15.2971001552
377520.0,15.3673432927
377550.0,16.723008187
377580.0,17.704217546
377610.0,18.3753673202
377640.0,19.5552794574
377670.0,20.1004529485
377700.0,20.9362059534
377730.0,20.2967443973
377760.0,21.4591246168
377790.0,22.3227120166
377820.0,22.6814872011
377850.0,24.2338107407
377880.0,24.6752547032
377910.0,25.3351781893
377940.0,26.4125275297
377970.0,27.4885143787
378000.0,26.2697986832
378030.0,27.3960914187
378060.0,26.7549998241
378090.0,26.0376865223
378120.0,27.280718272
378150.0,25.8535852301
378180.0,25.1157754677
378210.0,24.4177004802
378240.0,23.7185290726
378270.0,22.7775671435
378300.0,22.5738602788
378330.0,22.4216383963
378360.0,21.7039675357
378390.0,20.6190955286
378420.0,19.588291811
378450.0,18.1391207527
378480.0,17.9299420257
378510.0,16.7989008239
378540.0,16.6676529064
378570.0,18.7657206637
378600.0,18.0428825991
378630.0,18.0343874619
378660.0,18.1053637762
378690.0,17.9756517013
378720.0,16.6784204981
378750.0,15.08240949
378780.0,16.3507604618
378810.0,14.4876838131
378840.0,14.6330228366
378870.0,13.4864969825
378900.0,14.496316225
378930.0,13.4638421084
378960.0,15.1023245328
378990.0,14.532233051
379020.0,14.4141009122
379050.0,13.5985653922
379080.0,14.3801484284
379110.0,15.3836781606
379140.0,16.6864175712
379170.0,17.9704650853
379200.0,18.6304934185
379230.0,20.9661302379
379260.0,22.1546322381
379290.0,23.4365952471
379320.0,23.5556454596
379350.0,24.4519391496
379380.0,24.7471351038
379410.0,25.0339211891
379440.0,25.8050465533
379470.0,26.3554613811
379500.0,26.1523230126
379530.0,25.449960871
379560.0,24.6924343166
379590.0,24.1992130804
379620.0,23.4780867999
379650.0,23.0906918835
379680.0,23.0485852955
379710.0,22.3796557215
379740.0,21.1883806816
379770.0,20.1442618251
379800.0,20.34199671
379830.0,20.0950534421
379860.0,19.7369104012
379890.0,20.8435174656
379920.0,20.0675819241
379950.0,19.0896898097
379980.0,19.0411986284
380010.0,17.4518160938
380040.0,16.8375791178
380070.0,17.3111131396
380100.0,16.1778833894
380130.0,15.894412133
380160.0,15.0865233593
380190.0,14.9435640093
380220.0,14.3092610706
380250.0,12.9178152022
380280.0,12.3234017
380310.0,11.6679018211
380340.0,11.9826439342
380370.0,12.3003379327
380400.0,12.3290393466
380430.0,13.4196026725
380460.0,13.0714591574
380490.0,13.9370991854
380520.0,15.1877157421
380550.0,14.7176085593
380580.0,16.5945796172
380610.0,18.6959468855
380640.0,19.9897795371
380670.0,21.160330701
380700.0,22.3085212243
380730.0,23.5332260901
380760.0,24.5061988998
380790.0,25.2593248691
380820.0,25.8118881538
380850.0,27.5967145905
380880.0,27.346480036
380910.0,27.2605267176
380940.0,28.2918817719
380970.0,26.8993100283
381000.0,26.3534383952
381030.0,25.9438233165
381060.0,25.8119634752
381090.0,25.2981939022
381120.0,24.0376063889
381150.0,22.9836226934
381180.0,22.1221352606
381210.0,21.7249613858
381240.0,20.9264819048
381270.0,19.2101047705
381300.0,19.5562431588
381330.0,18.3561171781
381360.0,17.6943009464
381390.0,16.8691073051
381420.0,16.8130616671
381450.0,16.5691923776
381480.0,15.2296904318
381510.0,14.9070369948
381540.0,14.8019146869
381570.0,14.98057385
381600.0,14.0570810057
381630.0,14.3530212416
381660.0,14.2422945962
381690.0,13.5900359945
381720.0,14.1491211846
381750.0,14.4133364282
381780.0,13.2276489056
381810.0,14.3877926928
381840.0,16.0316960038
381870.0,16.2908504263
381900.0,16.6030874809
381930.0,15.1988243063
381960.0,16.4747913107
381990.0,16.7693778872
382020.0,18.1241357811
382050.0,20.0066283773
382080.0,20.8424223003
382110.0,21.4430239566
382140.0,24.0691671427
382170.0,25.0342313749
382200.0,26.4437214048
382230.0,26.9247059083
382260.0,27.9009173564
382290.0,28.1313431229
382320.0,28.124743179
382350.0,29.7066892949
382380.0,29.5156667962
382410.0,28.0901964326
382440.0,27.2071857153
382470.0,26.9491361913
382500.0,26.3413692668
382530.0,24.442053594
382560.0,24.3419679638
382590.0,22.8380380402
382620.0,21.508703593
382650.0,20.2824359966
382680.0,19.6915520805
382710.0,18.4479395958
382740.0,16.9505114845
382770.0,16.5949736204
382800.0,16.3378023234
382830.0,15.8613043425
382860.0,15.3148755561
382890.0,14.798898557
382920.0,14.6179121391
382950.0,14.0338158067
382980.0,13.5432355988
383010.0,12.8467867093
383040.0,12.8852987407
383070.0,12.5417591396
383100.0,12.7619042822
383130.0,12.7684612568
383160.0,12.7626284419
383190.0,13.467606198
383220.0,13.4990373334
383250.0,12.7585256097
383280.0,13.9752956941
383310.0,14.7899042485
383340.0,15.0541602778
383370.0,14.5777202075
383400.0,13.9913235291
383430.0,16.8413785725
383460.0,16.9716347534
383490.0,18.7103185641
383520.0,19.7214018032
383550.0,21.3449577359
383580.0,22.3389816416
383610.0,22.8311853824
383640.0,24.1379675932
383670.0,26.1411615639
383700.0,27.153563112
383730.0,28.1313270699
383760.0,28.5372449622
383790.0,30.0181263328
383820.0,28.5698186802
383850.0,28.8407568888
383880.0,28.3540919981
383910.0,28.956348331
383940.0,27.1837464391
383970.0,26.3429259931
384000.0,25.8685633338
384030.0,24.3805126981
384060.0,24.4693930904
384090.0,22.5054093818
384120.0,22.2115560591
384150.0,20.715454289
384180.0,19.7419765325
384210.0,19.1520122823
384240.0,18.5452889853
384270.0,20.1948550876
384300.0,18.6355851897
384330.0,18.2606122515
384360.0,18.4673276365
384390.0,18.0432111096
384420.0,16.9616476137
384450.0,18.156399479
384480.0,16.1142498784
384510.0,15.2190457974
384540.0,14.7739042113
384570.0,15.1603241997
384600.0,13.993165869
384630.0,14.3369242802
384660.0,15.0120585419
384690.0,14.8299870815
384720.0,15.9463549243
384750.0,15.2726819971
384780.0,15.8214652514
384810.0,16.7722664622
384840.0,18.9185090943
384870.0,19.4024287603
384900.0,21.258895543
384930.0,20.53145125
384960.0,21.6009579972
384990.0,23.3847949634
385020.0,23.5452547049
385050.0,25.1470683312
385080.0,27.2049479947
385110.0,26.9650975286
385140.0,26.0751408655
385170.0,26.8430039382
385200.0,28.1304797307
385230.0,29.2878688471
385260.0,30.4455182498
385290.0,29.0486885336
385320.0,28.7716840076
385350.0,29.0422372716
385380.0,28.3164576258
385410.0,27.9450846458
385440.0,27.6512191544
385470.0,28.0556081434
385500.0,27.9356361963
385530.0,27.3804768785
385560.0,26.6109127866
385590.0,24.7971736514
385620.0,24.8941797123
385650.0,22.8633327986
385680.0,20.5243106265
385710.0,19.6464859497
385740.0,20.1198597273
385770.0,18.9525370572
385800.0,19.2434904208
385830.0,18.4323899999
385860.0,19.7220664069
385890.0,18.2920724673
385920.0,18.2720244588
385950.0,18.1542877738
385980.0,17.1643247824
386010.0,18.932535509
386040.0,17.6621791789
386070.0,15.9489060793
386100.0,15.851434604
386130.0,15.8574311967
386160.0,15.6254573241
386190.0,15.7061321333
386220.0,15.4493489119
386250.0,14.9115358746
386280.0,16.3774240376
386310.0,17.9665045272
386340.0,17.3275230226
386370.0,19.1030710762
386400.0,20.9091355894
386430.0,22.4758070943
386460.0,24.5126724229
386490.0,24.6887925719
386520.0,26.2669052916
386550.0,25.8662743365
386580.0,25.7015612735
386610.0,27.9726059979
386640.0,27.4645549666
386670.0,29.093781666
386700.0,28.7119454563
386730.0,26.820331002
386760.0,26.7357251593
386790.0,25.9841302989
386820.0,25.9451818983
386850.0,24.644359555
386880.0,22.5750740701
386910.0,22.1270058236
386940.0,20.3069784411
386970.0,21.2718238251
387000.0,21.2576455781
387030.0,18.7692740544
387060.0,17.9756321949
387090.0,17.9446536133
387120.0,17.2202191274
387150.0,16.3067590645
387180.0,16.5190642896
387210.0,16.29540681
387240.0,16.5148666718
387270.0,15.7417709295
387300.0,15.0631590546
387330.0,13.8344654581
387360.0,13.659316856
387390.0,13.4987217134
387420.0,12.8988406356
387450.0,13.544153754
387480.0,15.2649532476
387510.0,15.1008019985
387540.0,16.5693966483
387570.0,16.8291544751
387600.0,15.446700679
387630.0,16.6110632308
387660.0,16.711653706
387690.0,16.416924681
387720.0,17.3947479742
387750.0,20.5940575178
387780.0,20.3129423222
387810.0,21.1019482284
387840.0,19.6777730249
387870.0,21.3713960557
387900.0,23.1802638208
387930.0,25.0603753073
387960.0,26.474634575
387990.0,26.6210815201
388020.0,27.5742666991
388050.0,26.8089207418
388080.0,26.3378585485
388110.0,26.6615276522
388140.0,26.1067105234
388170.0,25.6691904388
388200.0,25.8423505128
388230.0,25.0025454125
388260.0,25.2773342417
388290.0,23.2698650255
388320.0,22.3417535686
388350.0,21.994428518
388380.0,20.7483582217
388410.0,19.8977771505
388440.0,19.4547074774
388470.0,19.3190475158
388500.0,18.4394079754
388530.0,18.3460451104
388560.0,18.2560217662
388590.0,18.1275982504
388620.0,17.795309735
388650.0,17.8533919337
388680.0,17.3197762593
388710.0,15.4270183552
388740.0,16.7730943675
388770.0,16.5834526188
388800.0,16.818451871
388830.0,15.0947692728
388860.0,15.4232981669
388890.0,13.652040368
388920.0,12.7052544796
388950.0,12.4605234254
388980.0,12.1695640996
389010.0,11.9439372714
389040.0,11.6617525372
389070.0,13.1853781871
389100.0,13.9096678561
389130.0,14.7760410796
389160.0,16.3097935922
389190.0,17.4728966775
389220.0,19.1261287725
389250.0,19.0693755079
389280.0,22.0686314859
389310.0,22.994540821
389340.0,24.480156939
389370.0,24.4617241174
389400.0,25.6605210555
389430.0,26.1264862763
389460.0,27.5928537025
389490.0,26.6169469444
389520.0,25.5888500853
389550.0,27.0342765155
389580.0,26.3470164997
389610.0,26.6696572724
389640.0,26.8159257871
389670.0,26.2719234918
389700.0,24.9449964703
389730.0,23.1696645907
389760.0,22.0844479601
389790.0,20.1437743802
389820.0,20.2671262008
389850.0,19.4423066079
389880.0,19.3894675011
389910.0,18.390634434
389940.0,19.3116519899
389970.0,20.1975808585
390000.0,19.7377126314
390030.0,18.6473740391
390060.0,17.8930358708
390090.0,17.4136312314
390120.0,16.9634833092
390150.0,17.1410148018
390180.0,14.7563855431
390210.0,14.0310563956
390240.0,13.923141791
390270.0,14.7015294732
390300.0,13.6856756894
390330.0,12.6410881314
390360.0,11.9947618987
390390.0,11.9855650218
390420.0,12.5099176467
390450.0,12.6499769264
390480.0,12.1778535472
390510.0,12.2368591211
390540.0,12.9233060685
390570.0,13.6787258735
390600.0,13.6195554538
390630.0,15.5665454198
390660.0,16.0580674412
390690.0,17.9726079603
390720.0,17.3497240037
390750.0,19.1195234874
390780.0,20.8887782429
390810.0,21.7108507073
390840.0,23.9292861056
390870.0,24.9863723934
390900.0,25.9270793357
390930.0,25.1558666314
390960.0,27.5034522214
390990.0,27.267193386
391020.0,26.7629373562
391050.0,25.2728270347
391080.0,24.678224657
391110.0,23.5903173723
391140.0,23.368002915
391170.0,22.2609089337
391200.0,22.1482175195
391230.0,22.0893943358
391260.0,23.0843785308
391290.0,21.6552578549
391320.0,21.9172499286
391350.0,19.4775402485
391380.0,19.1996235124
391410.0,18.68501505
391440.0,17.7886406549
391470.0,18.0102480645
391500.0,16.9339896678
391530.0,15.6940986605
391560.0,14.7997594755
391590.0,14.3602138477
391620.0,14.4516912634
391650.0,13.2433990095
391680.0,12.3943867637
391710.0,12.9420951514
391740.0,11.8893233328
391770.0,11.7084220922
391800.0,11.9832755311
391830.0,12.1812767442
391860.0,11.8355163562
391890.0,11.1694769869
391920.0,11.1571493778
391950.0,11.101940104
391980.0,12.4472221757
392010.0,11.7823903667
392040.0,13.6141110755
392070.0,14.4757632794
392100.0,14.9011349562
392130.0,16.2766024498
392160.0,18.5546887938
392190.0,19.4719125905
392220.0,19.8872493394
392250.0,22.6483306877
392280.0,23.1335398426
392310.0,25.6915427651
392340.0,24.6578265888
392370.0,25.3399183781
392400.0,26.0806028932
392430.0,27.0338911279
392460.0,28.2660190602
392490.0,27.9116877383
392520.0,28.6795721233
392550.0,27.2003379581
392580.0,27.5314486844
392610.0,26.2033731781
392640.0,24.7612763274
392670.0,22.6486010227
392700.0,20.4624183401
392730.0,20.2774151684
392760.0,19.7286531687
392790.0,18.6686893174
392820.0,18.7281962582
392850.0,18.4600114942
392880.0,18.2417708823
392910.0,18.3312945937
392940.0,17.2357796274
392970.0,17.2247118505
393000.0,16.7940703007
393030.0,17.3299909932
393060.0,17.6219579564
393090.0,16.4435447475
393120.0,15.3327425858
393150.0,15.2090947058
393180.0,14.867320047
393210.0,15.0650567378
393240.0,15.3531407284
393270.0,15.3650582767
393300.0,15.1402195337
393330.0,14.7609413255
393360.0,15.1181097206
393390.0,15.0627916811
393420.0,16.9751794231
393450.0,18.448953177
393480.0,18.4141684254
393510.0,18.9391936448
393540.0,19.6304915852
393570.0,20.0244055178
393600.0,22.0524911196
393630.0,24.1931734119
393660.0,23.5791158476
393690.0,24.0644070876
393720.0,25.0888563783
393750.0,24.3195797069
393780.0,26.9238195527
393810.0,27.1674101255
393840.0,28.2909536348
393870.0,30.0251204962
393900.0,30.2251876416
393930.0,31.130403805
393960.0,30.5187399951
393990.0,30.0625881727
394020.0,29.0496643488
394050.0,29.5307401072
394080.0,28.7776253122
394110.0,27.7068669618
394140.0,26.6714322942
394170.0,23.1852174144
394200.0,19.0541670561
394230.0,19.2273605363
394260.0,17.7123506307
394290.0,17.6753208834
394320.0,15.8015136274
394350.0,16.0301862485
394380.0,15.4600189825
394410.0,16.7073165031
394440.0,15.9022039121
394470.0,15.8035386064
394500.0,16.3090487008
394530.0,15.5454534478
394560.0,15.7847800507
394590.0,15.2884314083
394620.0,15.8043890809
394650.0,15.8354290109
394680.0,13.2458862677
394710.0,13.9138854616
394740.0,12.8865818354
394770.0,12.7087869629
394800.0,12.827053212
394830.0,13.2711895637
394860.0,11.8579200606
394890.0,12.3205435492
394920.0,12.9336082922
394950.0,15.3396623576
394980.0,15.738699435
395010.0,17.40250548
395040.0,18.3004467823
395070.0,20.7057541573
395100.0,21.3293128158
395130.0,22.7399034165
395160.0,23.3502121129
395190.0,24.7887778576
395220.0,25.7201191846
395250.0,26.9665267131
395280.0,26.5289114073
395310.0,27.5434837062
395340.0,26.5318048592
395370.0,27.2444493312
395400.0,27.0947324966
395430.0,25.871135753
395460.0,24.2750605059
395490.0,23.0322969757
395520.0,22.1671720373
395550.0,20.8340350312
395580.0,19.2982101046
395610.0,18.3868822545
395640.0,16.6930836338
395670.0,15.685616362
395700.0,14.849463042
395730.0,14.3361524981
395760.0,15.1394712121
395790.0,12.9173722641
395820.0,12.2515751864
395850.0,12.1777525608
395880.0,13.0125911339
395910.0,13.3409308665
395940.0,11.8920827984
395970.0,12.4599882953
396000.0,12.1732718917
396030.0,11.5096332417
396060.0,10.5907952874
396090.0,10.6744319965
396120.0,9.81772207314
396150.0,9.842730828
396180.0,9.09727155456
396210.0,9.09987096015
396240.0,8.32872966961
396270.0,9.84001303744
396300.0,11.1381031413
396330.0,11.2532390461
396360.0,11.9540151834
396390.0,12.4248924455
396420.0,14.1859951127
396450.0,15.9925205209
396480.0,16.6333931691
396510.0,18.1836161546
396540.0,17.9683577037
396570.0,20.5371315569
396600.0,19.908306227
396630.0,22.8178503659
396660.0,20.7310972433
396690.0,21.6872352423
396720.0,22.4853194196
396750.0,22.3545323695
396780.0,21.1942568318
396810.0,21.7917632067
396840.0,20.4586804973
396870.0,19.9083290494
396900.0,18.7896319382
396930.0,17.5942075061
396960.0,16.6683023976
396990.0,14.8422197843
397020.0,14.5873061837
397050.0,14.3998749279
397080.0,13.4150339996
397110.0,13.5292527462
397140.0,12.8522733378
397170.0,11.3664312416
397200.0,11.5243519605
397230.0,10.5276940659
397260.0,11.8926450407
397290.0,10.7156573533
397320.0,9.52928217389
397350.0,9.50175454627
397380.0,10.4146162949
397410.0,12.095812885
397440.0,10.2748640984
397470.0,9.60450644468
397500.0,10.5184003529
397530.0,10.5672050779
397560.0,10.5398396892
397590.0,9.87821962812
397620.0,8.49823737338
397650.0,7.98863601642
397680.0,9.4266656057
397710.0,10.6418384254
397740.0,10.6090568724
397770.0,9.78169043394
397800.0,11.3040194353
397830.0,12.8819370861
397860.0,12.5966244274
397890.0,13.363971125
397920.0,13.8634911334
397950.0,15.0220688961
397980.0,17.4483485748
398010.0,17.8505948649
398040.0,22.2874501498
398070.0,22.0227510574
398100.0,22.336928493
398130.0,22.622225782
398160.0,22.8558929467
398190.0,24.7245305669
398220.0,24.7418853573
398250.0,23.7395069218
398280.0,23.5690680335
398310.0,23.7362105139
398340.0,21.9919833827
398370.0,21.6382033248
398400.0,19.8046841277
398430.0,17.5706587063
398460.0,16.5597725211
398490.0,16.1510563443
398520.0,14.8901540995
398550.0,14.6629112166
398580.0,13.1383493996
398610.0,11.9333510137
398640.0,12.4170247173
398670.0,12.9585306854
398700.0,11.8802611643
398730.0,12.1086703598
398760.0,10.851225486
398790.0,11.4334512428
398820.0,11.0261436441
398850.0,11.7824205324
398880.0,10.9913760782
398910.0,11.3017133482
398940.0,11.1916326853
398970.0,9.83912451252
399000.0,10.0444461152
399030.0,9.27028652451
399060.0,8.9629645712
399090.0,8.91983052835
399120.0,7.96424234044
399150.0,9.7690997997
399180.0,10.968411367
399210.0,11.0232859132
399240.0,12.1010485026
399270.0,12.2433835807
399300.0,13.0282507536
399330.0,14.8963498054
399360.0,16.4604961995
399390.0,16.3558281306
399420.0,17.0097614213
399450.0,19.1163563015
399480.0,20.2465545139
399510.0,21.3599109215
399540.0,20.0926455868
399570.0,22.9239323468
399600.0,23.2150421897
399630.0,23.3216085847
399660.0,22.687357808
399690.0,21.5760762148
399720.0,19.2905259633
399750.0,19.6184092925
399780.0,17.738315779
399810.0,17.7156359802
399840.0,15.3687992061
399870.0,15.0693382125
399900.0,13.5519966329
399930.0,12.6242430106
399960.0,11.9189093471
399990.0,11.7915224248
400020.0,10.8142818214
400050.0,9.54516216231
400080.0,8.99433459936
400110.0,9.08262261886
400140.0,8.74615211505
400170.0,9.22860627431
400200.0,8.65218003664
400230.0,9.3731691452
400260.0,8.88157062662
400290.0,7.8412910478
400320.0,8.49350840345
400350.0,7.73042356245
400380.0,8.44623241549
400410.0,7.2388425235
400440.0,7.33369345846
400470.0,9.01686026056
400500.0,6.72613015827
400530.0,6.58663790879
400560.0,6.24753703062
400590.0,8.32091105212
400620.0,8.85248998179
400650.0,9.34835100331
400680.0,8.84290915735
400710.0,10.5369438223
400740.0,10.0754073233
400770.0,11.2952218501
400800.0,12.6581752053
400830.0,14.122061335
400860.0,17.0833418299
400890.0,19.4688256591
400920.0,20.6322653271
400950.0,22.4698365288
400980.0,23.8608651057
401010.0,23.5481014101
401040.0,23.4955897062
401070.0,23.2736953988
401100.0,23.697615993
401130.0,24.210444606
401160.0,24.4493721987
401190.0,24.1252126099
401220.0,23.1022608042
401250.0,23.3837777452
401280.0,22.3818362992
401310.0,21.5982368736
401340.0,19.5629177224
401370.0,17.8208387472
401400.0,16.2558531341
401430.0,18.0985016677
401460.0,17.0735012151
401490.0,18.5404434935
401520.0,17.8134125213
401550.0,19.0212563845
401580.0,17.4300734239
401610.0,16.8779318155
401640.0,14.6825519612
401670.0,16.1975065071
401700.0,14.9950394052
401730.0,15.6189669197
401760.0,15.1017834716
401790.0,15.3671158158
401820.0,13.9038588933
401850.0,13.4380409062
401880.0,12.2358503986
401910.0,12.6369307089
401940.0,11.6557309673
401970.0,12.0777182161
402000.0,10.4727505089
402030.0,9.55897950892
402060.0,8.19969930613
402090.0,8.7727302515
402120.0,9.80017870237
402150.0,11.0227339797
402180.0,12.0207611195
402210.0,14.9338898599
402240.0,14.2399821288
402270.0,16.5308618002
402300.0,15.4433733533
402330.0,15.9097175045
402360.0,17.3091456279
402390.0,19.7414920902
402420.0,20.3255631321
402450.0,23.8800165649
402480.0,22.8330809637
402510.0,23.9138921409
402540.0,21.3901311941
402570.0,22.8763742693
402600.0,22.3264895182
402630.0,22.750973095
402660.0,21.6910455048
402690.0,20.8579634505
402720.0,19.8592681399
402750.0,19.6001740419
402780.0,17.410323129
402810.0,17.1672186258
402840.0,15.8487005361
402870.0,15.4780333517
402900.0,14.8398177365
402930.0,14.5584641355
402960.0,14.5906737449
402990.0,15.7798069601
403020.0,15.5778138856
403050.0,16.0620921571
403080.0,15.7819945583
403110.0,15.7735507761
403140.0,16.7677372464
403170.0,15.4548783547
403200.0,15.6476266039
403230.0,14.9698846422
403260.0,14.5976047018
403290.0,14.4366236974
403320.0,13.9184559901
403350.0,12.8527185514
403380.0,12.1005961571
403410.0,11.9075627854
403440.0,11.325302043
403470.0,12.5299385249
403500.0,13.2470500198
403530.0,14.6787117563
403560.0,15.0716080706
403590.0,15.9828534806
403620.0,16.9068179937
403650.0,18.7330974013
403680.0,19.8832864531
403710.0,21.8528688479
403740.0,22.4393351097
403770.0,23.0637288148
403800.0,25.7816642656
403830.0,25.8221876036
403860.0,27.5111407015
403890.0,27.8113607833
403920.0,28.3849931673
403950.0,27.6531738408
403980.0,27.7917640287
404010.0,27.4665269999
404040.0,25.3590111004
404070.0,24.204108459
404100.0,23.3693752695
404130.0,23.893575182
404160.0,21.6487615006
404190.0,21.5674912819
404220.0,20.4145645736
404250.0,20.3844975206
404280.0,19.0133331599
404310.0,18.9364389185
404340.0,18.0240208569
404370.0,16.9330798225
404400.0,15.832631848
404430.0,16.5280400537
404460.0,15.5699392488
404490.0,16.4041961509
404520.0,15.8325599485
404550.0,16.2309413922
404580.0,14.4420162426
404610.0,15.0475787114
404640.0,14.1463815969
404670.0,14.3329832491
404700.0,14.3717724193
404730.0,14.4834024861
404760.0,12.9038991232
404790.0,12.1445451182
404820.0,11.2129830978
404850.0,11.2968916942
404880.0,9.97691497219
404910.0,10.2186577887
404940.0,10.214466443
404970.0,11.8156658635
405000.0,11.0296864895
405030.0,12.604290583
405060.0,11.715778394
405090.0,13.5982452264
405120.0,14.8774828859
405150.0,16.4721701541
405180.0,17.3633029392
405210.0,18.2976498787
405240.0,19.1192657712
405270.0,20.2712867665
405300.0,19.6264801458
405330.0,22.5918296661
405360.0,22.0721149487
405390.0,22.9310897744
405420.0,20.8609992559
405450.0,24.016595346
405480.0,22.5050039395
405510.0,21.2530369135
405540.0,19.6754730805
405570.0,20.4423113975
405600.0,19.3226622809
405630.0,18.2362521805
405660.0,17.0007599265
405690.0,15.5277885522
405720.0,15.6035890042
405750.0,14.7122514058
405780.0,12.0895849361
405810.0,12.9645245587
405840.0,12.4090924215
405870.0,13.2545765804
405900.0,13.6494719328
405930.0,13.3996183681
405960.0,12.270344833
405990.0,14.6847435325
406020.0,12.315376522
406050.0,13.5667050161
406080.0,14.3884899931
406110.0,15.014037056
406140.0,12.9429483117
406170.0,13.4454825372
406200.0,12.0405423857
406230.0,12.1859732334
406260.0,11.3756092234
406290.0,11.3417416803
406320.0,12.0638906675
406350.0,11.6854237753
406380.0,12.4563992357
406410.0,13.2462716989
406440.0,13.7106747542
406470.0,13.933783792
406500.0,15.8230577496
406530.0,16.7766588897
406560.0,17.4087065033
406590.0,19.7627772457
406620.0,20.3192794489
406650.0,21.2687676392
406680.0,22.32339807
406710.0,23.2869059752
406740.0,22.6264127687
406770.0,23.0116947297
406800.0,24.6626327218
406830.0,26.5593251802
406860.0,27.0409032155
406890.0,27.3100476183
406920.0,26.1660056023
406950.0,25.7514441224
406980.0,24.8025987114
407010.0,25.3155583375
407040.0,23.2447925434
407070.0,22.8337708388
407100.0,22.9367788523
407130.0,22.3333367151
407160.0,21.3106563316
407190.0,20.9276711088
407220.0,21.1355190808
407250.0,20.5968697117
407280.0,19.8427713591
407310.0,19.1322999452
407340.0,18.8936325932
407370.0,18.7042164415
407400.0,17.5155219803
407430.0,16.6709490269
407460.0,16.1336256736
407490.0,16.3112628568
407520.0,16.4002716182
407550.0,15.6225467989
407580.0,16.0521358637
407610.0,16.6050627348
407640.0,15.8113107153
407670.0,14.7705843135
407700.0,13.9071614446
407730.0,12.3815575165
407760.0,12.0120093377
407790.0,13.2109647727
407820.0,13.1467494343
407850.0,13.6482404795
407880.0,15.6347108348
407910.0,16.017146891
407940.0,16.9785075665
407970.0,18.6674128982
408000.0,19.356786689
408030.0,19.1570674081
408060.0,20.1900728698
408090.0,21.0164627124
408120.0,22.832464408
408150.0,24.009352384
408180.0,25.1899451767
408210.0,27.1349032454
408240.0,26.686382567
408270.0,25.6605841965
408300.0,24.2748273692
408330.0,24.7866699708
408360.0,24.7366279065
408390.0,25.6360593369
408420.0,25.4407533561
408450.0,25.4040945058
408480.0,22.3460552852
408510.0,20.0963913257
408540.0,18.3171320569
408570.0,17.3573110168
408600.0,15.2606015652
408630.0,14.7681737498
408660.0,14.8338020721
408690.0,13.8713234029
408720.0,14.9542887344
408750.0,14.1705171918
408780.0,13.5894325276
408810.0,12.8090166426
408840.0,11.6135828492
408870.0,10.7525111296
408900.0,10.9135983512
408930.0,11.6351905359
408960.0,10.6423292229
408990.0,9.18984863276
409020.0,7.43637007757
409050.0,7.40332681117
409080.0,8.57155067687
409110.0,6.03907095071
409140.0,5.96665656669
409170.0,6.24153635065
409200.0,6.20743821627
409230.0,6.13418246444
409260.0,6.96443988339
409290.0,6.2906357416
409320.0,5.78600521672
409350.0,5.8001209744
409380.0,5.78726651201
409410.0,8.28589210015
409440.0,9.98780435343
409470.0,10.8424273916
409500.0,12.2993230917
409530.0,15.2542506952
409560.0,14.6993702925
409590.0,15.9879403494
409620.0,17.5003979378
409650.0,20.5303082453
409680.0,21.2241531971
409710.0,21.3281564394
409740.0,21.7341010122
409770.0,21.3070917639
409800.0,21.1248842337
409830.0,19.6419033332
409860.0,20.4498805046
409890.0,19.6165466446
409920.0,17.8576403655
409950.0,15.9225680603
409980.0,16.3330546834
410010.0,16.9438400683
410040.0,15.4665571038
410070.0,15.6358554601
410100.0,14.1223500156
410130.0,13.2543263675
410160.0,12.9869591109
410190.0,13.7301681743
410220.0,13.5530982619
410250.0,13.5216332992
410280.0,13.0599061982
410310.0,10.8084101698
410340.0,10.8469508998
410370.0,11.2572462763
410400.0,11.0873321872
410430.0,9.99449564237
410460.0,9.89214979717
410490.0,9.70289681141
410520.0,7.28940573471
410550.0,5.81710592712
410580.0,6.14068958049
410610.0,8.19677529816
410640.0,7.4205299887
410670.0,6.97319068148
410700.0,9.05994965986
410730.0,9.03439722753
410760.0,9.61770160687
410790.0,10.2134425706
410820.0,9.92373735659
410850.0,11.450335373
410880.0,14.1508738565
410910.0,16.095103694
410940.0,18.5096280501
410970.0,20.488400234
411000.0,20.7209494414
411030.0,22.4665682755
411060.0,23.5753368636
411090.0,24.1671757709
411120.0,23.51557647
411150.0,24.6598407344
411180.0,25.7280996801
411210.0,24.8907401284
411240.0,23.065149837
411270.0,23.9126849605
411300.0,24.8577499024
411330.0,23.6496408748
411360.0,21.3945373116
411390.0,20.7522125995
411420.0,20.7411111963
411450.0,20.0139872374
411480.0,18.0246144546
411510.0,17.7046822066
411540.0,16.2153167493
411570.0,15.914509689
411600.0,15.833488543
411630.0,15.5369661418
411660.0,13.9659658752
411690.0,14.5949691477
411720.0,13.4588327772
411750.0,14.2247409032
411780.0,14.3162435228
411810.0,13.9512027602
411840.0,14.7756735776
411870.0,12.7195150167
411900.0,13.0897237708
