Time,Precip
34980.0,0.797123655638
35010.0,0.776451659994
35040.0,0.681453503352
35070.0,0.643278633823
35100.0,0.679669871598
35130.0,0.635187212241
35160.0,0.878684495684
35190.0,0.659456308244
35220.0,0.6809979588
35250.0,0.542216065431
35280.0,0.922798786529
35310.0,0.736901129391
35340.0,0.928096277241
35370.0,0.597282816154
35400.0,0.617386588187
35430.0,0.63703783689
35460.0,0.638523009297
35490.0,0.652587851819
35520.0,0.850043901618
35550.0,0.904977229729
35580.0,0.575907853004
35610.0,0.840009986584
35640.0,0.611218477064
35670.0,0.777688924248
35700.0,0.877708513094
35730.0,0.804727389073
35760.0,0.890927628813
35790.0,0.929805343636
35820.0,1.04170557249
35850.0,0.836003008375
35880.0,0.924822277503
35910.0,1.05768550232
35940.0,0.756734084577
35970.0,1.00652241881
36000.0,0.741987499291
36030.0,0.916295696402
36060.0,0.896763746544
36090.0,0.690156938733
36120.0,0.746084794525
36150.0,0.862066129488
36180.0,0.801179880994
36210.0,0.958423223427
36240.0,0.928930857365
36270.0,0.87987140142
36300.0,0.948458410308
36330.0,0.864568624553
36360.0,0.660510521512
36390.0,0.595992076555
36420.0,0.734760056588
36450.0,0.469083815561
36480.0,0.566424875806
36510.0,0.502583070196
36540.0,0.586158110438
36570.0,0.899977797583
36600.0,0.472487117907
36630.0,0.500278951425
36660.0,0.594026566779
36690.0,0.488716439836
36720.0,0.530698746091
36750.0,0.468239826844
36780.0,0.53954427647
36810.0,0.343555573574
36840.0,0.390624384694
36870.0,0.343214620791
36900.0,0.332188536388
36930.0,0.27433677873
36960.0,0.322093094543
36990.0,0.270578743777
37020.0,0.269814619501
37050.0,0.304566501628
37080.0,0.32483774617
37110.0,0.244162703049
37140.0,0.3015079899
37170.0,0.304267009658
37200.0,0.293368794347
37230.0,0.295986998764
37260.0,0.346569795343
37290.0,0.306784082978
37320.0,0.290694253735
37350.0,0.320124921598
37380.0,0.406581461423
37410.0,0.392843423822
37440.0,0.437355154141
37470.0,0.377928012775
37500.0,0.403741193786
37530.0,0.321078633444
37560.0,0.355044601142
37590.0,0.371922515235
37620.0,0.283383490649
37650.0,0.287935687425
37680.0,0.27844013133
37710.0,0.229331322494
37740.0,0.191817834013
37770.0,0.240091530824
37800.0,0.151088581236
37830.0,0.18300875228
37860.0,0.149822511658
37890.0,0.127311425699
37920.0,0.110609159208
37950.0,0.0740167822857
37980.0,0.125368024536
38010.0,0.0835551952667
38040.0,0.0785198551614
38070.0,0.093617916606
38100.0,0.0466480627354
38130.0,0.0603458239487
38160.0,0.0614870223611
38190.0,0.0823754430947
38220.0,0.145690574645
38250.0,0.0634664323612
38280.0,0.130311262906
38310.0,0.148304384553
38340.0,0.162624113038
38370.0,0.19252955535
38400.0,0.15186744651
38430.0,0.136739580994
38460.0,0.104830017612
38490.0,0.160785854295
38520.0,0.197793067232
38550.0,0.206653760205
38580.0,0.159739523108
38610.0,0.210008924784
38640.0,0.289434206398
38670.0,0.292557108396
38700.0,0.289002743514
38730.0,0.178309821258
38760.0,0.217308670189
38790.0,0.165964501101
38820.0,0.184063204312
38850.0,0.149021998198
38880.0,0.188132917493
38910.0,0.174451431519
38940.0,0.171057183881
38970.0,0.162067059487
39000.0,0.264057084829
39030.0,0.242877778966
39060.0,0.192517780957
39090.0,0.196350196673
39120.0,0.176019209891
39150.0,0.22305795591
39180.0,0.149065230102
39210.0,0.218529987318
39240.0,0.105075485514
39270.0,0.106572074966
39300.0,0.16057670888
39330.0,0.206368697631
39360.0,0.275472013176
39390.0,0.242327493245
39420.0,0.313639882367
39450.0,0.178226600662
39480.0,0.23786473697
39510.0,0.23924709741
39540.0,0.431720392242
39570.0,0.259199311825
39600.0,0.261994999262
39630.0,0.436920913033
39660.0,0.365048444121
39690.0,0.407358131482
39720.0,0.386648609362
39750.0,0.305309456526
39780.0,0.345027906201
39810.0,0.411905104919
39840.0,0.35331673586
39870.0,0.3428848501
39900.0,0.28400380228
39930.0,0.261409057473
39960.0,0.179972490988
39990.0,0.295058401118
40020.0,0.203311743907
40050.0,0.262670091296
40080.0,0.213228679763
40110.0,0.171275020006
40140.0,0.250286785885
40170.0,0.216490857687
40200.0,0.243717430793
40230.0,0.217490462318
40260.0,0.224023272487
40290.0,0.221948827341
40320.0,0.191251046465
40350.0,0.175426410257
40380.0,0.176538947353
40410.0,0.156621491888
40440.0,0.139836955159
40470.0,0.11116528166
40500.0,0.14967239994
40530.0,0.14184955212
40560.0,0.153429603315
40590.0,0.0876430578258
40620.0,0.0817381901606
40650.0,0.209932419262
40680.0,0.138296824994
40710.0,0.214158842334
40740.0,0.199261643897
40770.0,0.192976390036
40800.0,0.252801423018
40830.0,0.275575174411
40860.0,0.280365556417
40890.0,0.276573384643
40920.0,0.273637555759
40950.0,0.266026154509
40980.0,0.252826176455
41010.0,0.277823548544
41040.0,0.283010235281
41070.0,0.285664646668
41100.0,0.270235550457
41130.0,0.253914448132
41160.0,0.244310046538
41190.0,0.277976221982
41220.0,0.306004010889
41250.0,0.223605312171
41280.0,0.199505670168
41310.0,0.249388582425
41340.0,0.189902005054
41370.0,0.27929087715
41400.0,0.264130265842
41430.0,0.172192365458
41460.0,0.203512034967
41490.0,0.0961129973748
41520.0,0.0896040728612
41550.0,0.194945576683
41580.0,0.129828597689
41610.0,0.0994362509222
41640.0,0.0981198543263
41670.0,0.0843952620741
41700.0,0.0981526417152
41730.0,0.134969933938
41760.0,0.144978474896
41790.0,0.128804299699
41820.0,0.239227485141
41850.0,0.310708920924
41880.0,0.283943779561
41910.0,0.234344970692
41940.0,0.201967471706
41970.0,0.183370158772
42000.0,0.159740852688
42030.0,0.0806999030746
42060.0,0.119879626427
42090.0,0.0638007004112
42120.0,0.0388224838496
42150.0,0.0356966280359
42180.0,0.0524125907441
42210.0,0.050631670205
42240.0,0.0210103110618
42270.0,0.0727493420848
42300.0,0.0132083766838
42330.0,0.0168358744649
42360.0,-0.0182073505043
42390.0,0.0103156813194
42420.0,-0.0170697449426
42450.0,0.0273108099222
42480.0,0.050795210135
42510.0,0.0666463057717
42540.0,0.0734464633749
42570.0,0.0360674868487
42600.0,0.0465231821845
42630.0,0.0408998661117
42660.0,-0.00419183084081
42690.0,0.0137165471019
42720.0,0.0700113513351
42750.0,0.132960345743
42780.0,0.116151889226
42810.0,0.0480751007282
42840.0,0.0732311465886
42870.0,0.0542096310609
42900.0,0.106108562192
42930.0,0.146032142856
42960.0,0.147031290114
42990.0,0.22410009007
43020.0,0.284642843956
43050.0,0.314436447063
43080.0,0.257475008004
43110.0,0.307899597405
43140.0,0.394521568537
43170.0,0.475692483743
43200.0,0.460192800318
43230.0,0.523032341199
43260.0,0.530887498151
43290.0,0.599813802558
43320.0,0.462687914107
43350.0,0.613773470463
43380.0,0.509972809182
43410.0,0.517123220627
43440.0,0.541909908651
43470.0,0.57333382119
43500.0,0.582373137921
43530.0,0.575515364877
43560.0,0.537747877954
43590.0,0.641224330455
43620.0,0.672687277556
43650.0,0.666771909807
43680.0,0.673551553115
43710.0,0.56565387412
43740.0,1.00941773724
43770.0,0.908286538969
43800.0,0.931107031624
43830.0,1.09167879229
43860.0,1.03259152095
43890.0,1.15490153114
43920.0,1.12361954632
43950.0,1.09500157214
43980.0,1.06152202512
44010.0,1.02985644886
44040.0,0.996962241788
44070.0,0.921083788859
44100.0,0.808838559459
44130.0,0.862046130231
44160.0,0.73051993924
44190.0,0.700969830068
44220.0,0.763416344627
44250.0,0.658036775132
44280.0,0.682571514224
44310.0,0.648376891663
44340.0,0.739935986285
44370.0,0.765983302026
44400.0,0.749554723739
44430.0,0.793328833389
44460.0,0.807506522036
44490.0,0.866691327617
44520.0,0.796958341865
44550.0,0.747709220023
44580.0,0.729060420962
44610.0,0.797082933311
44640.0,0.855179866156
44670.0,0.743655211712
44700.0,0.759261575666
44730.0,0.663477053073
44760.0,0.74839496716
44790.0,0.754050023646
44820.0,0.820396247584
44850.0,0.787295912691
44880.0,0.849483243779
44910.0,0.822407946148
44940.0,1.02206465674
44970.0,0.83223954722
45000.0,0.981703073125
45030.0,0.875182466616
45060.0,0.91240141784
45090.0,0.836505257108
45120.0,0.986306808071
45150.0,0.883344285006
45180.0,0.855798179852
45210.0,1.02716130026
45240.0,0.998485211131
45270.0,0.890218389088
45300.0,0.934949415742
45330.0,0.945420821389
45360.0,0.855416293542
45390.0,0.847527468736
45420.0,0.787887588213
45450.0,0.742554765484
45480.0,0.79306869447
45510.0,0.713112496929
45540.0,0.722090259302
45570.0,0.654541791257
45600.0,0.64299362269
45630.0,0.720976508292
45660.0,0.598797208421
45690.0,0.747993025772
45720.0,0.645983939094
45750.0,0.706800970694
45780.0,0.649074260168
45810.0,0.830430206942
45840.0,0.766316574081
45870.0,0.693763724607
45900.0,0.837339638606
45930.0,0.78679890223
45960.0,0.784438633607
45990.0,0.774932331947
46020.0,0.778589504351
46050.0,0.782268352243
46080.0,0.776080937552
46110.0,0.662657227218
46140.0,0.680626424979
46170.0,0.621197321371
46200.0,0.684572550409
46230.0,0.63175404193
46260.0,0.662171503374
46290.0,0.650900797377
46320.0,0.686037978263
46350.0,0.652912890105
46380.0,0.712645320942
46410.0,0.68716647444
46440.0,0.740807965161
46470.0,0.640561130676
46500.0,0.713027068109
46530.0,0.709745278143
46560.0,0.652661835059
46590.0,0.675772886683
46620.0,0.833553116449
46650.0,0.778560481941
46680.0,0.784577557403
46710.0,0.976169691415
46740.0,0.973893344675
46770.0,0.883356793526
46800.0,0.881041167624
46830.0,0.875195522453
46860.0,0.985330294688
46890.0,0.868007022856
46920.0,0.871445745394
46950.0,0.830166680443
46980.0,0.904107462055
47010.0,0.807816772022
47040.0,0.890753912963
47070.0,0.808040515639
47100.0,0.842076256614
47130.0,0.80352911107
47160.0,0.715562871261
47190.0,0.647231390712
47220.0,0.685936373433
47250.0,0.598589379321
47280.0,0.593323174167
47310.0,0.512818638923
47340.0,0.515511272748
47370.0,0.412121361994
47400.0,0.365925969881
47430.0,0.370242275344
47460.0,0.353835808012
47490.0,0.343211929921
47520.0,0.36324873476
47550.0,0.342737909288
47580.0,0.352735205587
47610.0,0.359858793173
47640.0,0.363767535737
47670.0,0.358364546288
47700.0,0.362296842636
47730.0,0.346131034325
47760.0,0.399957529791
47790.0,0.443463420154
47820.0,0.422540463867
47850.0,0.407820085343
47880.0,0.405174424135
47910.0,0.438942812885
47940.0,0.511375547943
47970.0,0.48587074955
48000.0,0.460526066427
48030.0,0.523290706086
48060.0,0.531925106021
48090.0,0.572732504606
48120.0,0.581306552966
48150.0,0.592549478079
48180.0,0.600004881321
48210.0,0.650882785299
48240.0,0.694201319946
48270.0,0.785169489711
48300.0,0.739960948423
48330.0,0.621494081518
48360.0,0.63122078938
48390.0,0.695494234538
48420.0,0.642916201061
48450.0,0.730968467588
48480.0,0.715610895904
48510.0,0.683774784601
48540.0,0.539503118936
48570.0,0.660166168815
48600.0,0.66210474687
48630.0,0.769129678277
48660.0,0.738735080827
48690.0,0.725683160826
48720.0,0.705466146258
48750.0,0.808539545269
48780.0,0.949581914134
48810.0,1.00823722645
48840.0,1.06443301225
48870.0,1.03704175418
48900.0,1.02706138664
48930.0,0.978294844755
48960.0,0.965584466334
48990.0,0.970173490387
49020.0,1.04035247716
49050.0,1.15279802017
49080.0,1.07743501959
49110.0,1.09743616522
49140.0,1.04361646377
49170.0,1.1362445606
49200.0,1.06909508185
49230.0,1.06732833715
49260.0,1.10104634282
49290.0,1.02781030894
49320.0,1.02972632543
49350.0,1.10322563934
49380.0,1.07565342139
49410.0,1.0012265177
49440.0,1.0747412149
49470.0,1.12142455055
49500.0,1.05896272102
49530.0,1.10505946429
49560.0,1.08039789572
49590.0,0.991077346497
49620.0,0.965230238011
49650.0,1.1105386418
49680.0,1.11632207748
49710.0,1.00500397982
49740.0,1.09564145189
49770.0,1.00705939859
49800.0,0.999550012866
49830.0,1.03912622038
49860.0,1.02673232104
49890.0,0.979891247487
49920.0,1.1301010295
49950.0,1.02743194234
49980.0,1.05509685242
50010.0,1.04391738981
50040.0,1.04176834676
50070.0,1.07268969053
50100.0,1.11643290727
50130.0,1.07897572625
50160.0,1.19085391088
50190.0,1.18275859802
50220.0,1.16950436081
50250.0,1.19818670397
50280.0,1.24889102366
50310.0,1.28940229567
50340.0,1.26104373506
50370.0,1.31036874043
50400.0,1.29833519598
50430.0,1.33272689821
50460.0,1.32386834418
50490.0,1.30774064108
50520.0,1.35152855906
50550.0,1.34235531359
50580.0,1.35051103519
50610.0,1.35413334006
50640.0,1.30533099293
50670.0,1.30227098318
50700.0,1.28165882368
50730.0,1.32316764436
50760.0,1.2919146481
50790.0,1.29440081745
50820.0,1.34114058656
50850.0,1.29575062441
50880.0,1.30932834881
50910.0,1.29104877852
50940.0,1.31751356108
50970.0,1.28610546371
51000.0,1.29534630285
51030.0,1.25153302266
51060.0,1.23897149522
51090.0,1.31293226935
51120.0,1.30275612435
51150.0,1.27267875637
51180.0,1.27581465548
51210.0,1.22634915352
51240.0,1.24046102221
51270.0,1.24499632524
51300.0,1.18196599233
51330.0,1.14293373999
51360.0,1.12562586293
51390.0,1.15316167609
51420.0,1.06675802079
51450.0,1.12183052614
51480.0,0.970944987982
51510.0,1.00536478434
51540.0,0.973112606491
51570.0,0.9502577519
51600.0,0.981080140018
51630.0,0.959950935989
51660.0,0.809456073323
51690.0,0.921736001481
51720.0,0.839586387175
51750.0,0.737830761841
51780.0,0.763138750694
51810.0,0.623802978751
51840.0,0.757785027425
51870.0,0.64826222335
51900.0,0.764867240804
51930.0,0.806141885088
51960.0,0.798499345066
51990.0,0.830799162107
52020.0,0.908554801504
52050.0,0.83627150802
52080.0,0.790825586733
52110.0,0.947621694902
52140.0,0.925415553265
52170.0,0.985673627364
52200.0,0.88497261573
52230.0,0.936584360671
52260.0,0.832301938863
52290.0,0.929845415761
52320.0,0.876333103956
52350.0,0.875194845397
52380.0,0.842698924557
52410.0,0.88096366146
52440.0,0.965357688987
52470.0,0.866517295434
52500.0,0.840685333944
52530.0,0.72821662628
52560.0,0.790591464429
52590.0,0.798705141353
52620.0,0.854909938743
52650.0,0.89457571026
52680.0,0.937817554367
52710.0,0.812448142916
52740.0,0.89370990553
52770.0,0.989737893504
52800.0,0.893063063131
52830.0,0.914804483679
52860.0,0.89826464751
52890.0,0.927342295319
52920.0,0.842625099379
52950.0,0.886164102629
52980.0,0.840335792977
53010.0,0.77576661409
53040.0,0.683808097726
53070.0,0.924606901745
53100.0,0.642794407284
53130.0,0.680888257711
53160.0,0.611903007284
53190.0,0.611075306756
53220.0,0.489625425833
53250.0,0.489589357289
53280.0,0.472723980223
53310.0,0.407849352849
53340.0,0.380837614618
53370.0,0.397446143946
53400.0,0.370877150645
53430.0,0.40435257298
53460.0,0.315018668296
53490.0,0.313989001579
53520.0,0.272057372184
53550.0,0.3349036261
53580.0,0.316779347801
53610.0,0.323339228432
53640.0,0.322091282312
53670.0,0.341172224526
53700.0,0.370776438184
53730.0,0.351171564718
53760.0,0.405702247398
53790.0,0.375488442783
53820.0,0.369198948514
53850.0,0.383571690899
53880.0,0.385210685085
53910.0,0.373080324063
53940.0,0.375034303636
53970.0,0.400311429678
54000.0,0.403940614459
54030.0,0.451857102256
54060.0,0.523991246979
54090.0,0.479232453872
54120.0,0.55679507445
54150.0,0.490465497774
54180.0,0.48944470825
54210.0,0.501312824805
54240.0,0.465646073423
54270.0,0.418816081098
54300.0,0.46371656745
54330.0,0.420961438861
54360.0,0.425498395023
54390.0,0.380932502791
54420.0,0.446780634792
54450.0,0.442984195344
54480.0,0.461387305195
54510.0,0.48627496718
54540.0,0.501343433121
54570.0,0.48041672255
54600.0,0.51950457173
54630.0,0.603357491068
54660.0,0.599958322105
54690.0,0.607902157783
54720.0,0.587564467969
54750.0,0.748637487637
54780.0,0.732120647685
54810.0,0.7309327544
54840.0,0.77732563652
54870.0,0.889111349451
54900.0,0.800146461127
54930.0,0.895914920472
54960.0,0.934210587595
54990.0,0.945457995085
55020.0,1.08924453331
55050.0,1.03153627476
55080.0,1.08600755619
55110.0,1.05750988762
55140.0,1.0239904219
55170.0,1.13674715884
55200.0,0.995630749657
55230.0,1.08581010462
55260.0,1.09734637282
55290.0,1.12003834081
55320.0,1.11867475279
55350.0,1.04124010641
55380.0,1.15024638519
55410.0,1.13010908877
55440.0,1.17733162845
55470.0,1.14682979293
55500.0,1.10055081122
55530.0,1.05725297445
55560.0,1.06165617697
55590.0,1.06521248869
55620.0,1.11712773574
55650.0,0.974346937834
55680.0,1.02362235315
55710.0,0.951358583878
55740.0,0.974628216144
55770.0,0.844943997943
55800.0,0.925898113993
55830.0,0.913315703393
55860.0,0.749706331578
55890.0,0.690469399212
55920.0,0.560768933565
55950.0,0.565130190688
55980.0,0.589816616563
56010.0,0.589702356241
56040.0,0.465733192367
56070.0,0.454455784684
56100.0,0.432176635404
56130.0,0.516679933504
56160.0,0.458210380415
56190.0,0.460366742661
56220.0,0.445561768184
56250.0,0.429495033664
56280.0,0.49486442197
56310.0,0.517649259706
56340.0,0.532286812544
56370.0,0.52365515595
56400.0,0.561125814351
56430.0,0.496752503237
56460.0,0.431576797332
56490.0,0.486103054783
56520.0,0.484131120929
56550.0,0.540728884312
56580.0,0.569779958208
56610.0,0.544673147921
56640.0,0.538517286563
56670.0,0.554661627478
56700.0,0.504797961071
56730.0,0.546197063538
56760.0,0.506395954067
56790.0,0.535992994107
56820.0,0.573920937932
56850.0,0.546991138405
56880.0,0.550872291119
56910.0,0.679578506642
56940.0,0.722838785142
56970.0,0.668317383943
57000.0,0.673829196592
57030.0,0.642682866159
57060.0,0.691831855441
57090.0,0.665678451371
57120.0,0.581152989577
57150.0,0.670049143301
57180.0,0.651509894129
57210.0,0.565257004793
57240.0,0.567420539238
57270.0,0.62560858139
57300.0,0.643885791119
57330.0,0.676174420473
57360.0,0.779745587904
57390.0,0.721278381528
57420.0,0.721557814884
57450.0,0.68453264032
57480.0,0.694708930014
57510.0,0.731434579072
57540.0,0.684203612209
57570.0,0.57873781402
57600.0,0.627594299957
57630.0,0.562241636935
57660.0,0.620370071672
57690.0,0.639096988416
57720.0,0.604277150731
57750.0,0.561785186225
57780.0,0.508173604735
57810.0,0.560715567477
57840.0,0.498374142491
57870.0,0.446763538799
57900.0,0.491910650289
57930.0,0.480133239228
57960.0,0.45939750065
57990.0,0.558497770749
58020.0,0.440025454161
58050.0,0.467755775015
58080.0,0.39123882805
58110.0,0.412358221739
58140.0,0.349003487588
58170.0,0.35024691113
58200.0,0.36332978157
58230.0,0.374598597018
58260.0,0.368431672592
58290.0,0.354174631607
58320.0,0.3722356438
58350.0,0.415446688308
58380.0,0.365973504068
58410.0,0.37707736994
58440.0,0.393303572802
58470.0,0.435890353312
58500.0,0.442515668052
58530.0,0.486465502289
58560.0,0.436467725797
58590.0,0.590578656078
58620.0,0.482023518617
58650.0,0.575109457385
58680.0,0.44550703451
58710.0,0.56410340228
58740.0,0.5566133282
58770.0,0.533074038959
58800.0,0.5562353238
58830.0,0.571294543479
58860.0,0.591697953519
58890.0,0.591354977414
58920.0,0.60913038662
58950.0,0.583079514299
58980.0,0.637282002096
59010.0,0.570469584205
59040.0,0.645020509487
59070.0,0.60195833525
59100.0,0.636129203807
59130.0,0.680585893675
59160.0,0.57551521655
59190.0,0.733850893531
59220.0,0.686997715312
59250.0,0.773698455986
59280.0,0.725623628089
59310.0,0.676902117907
59340.0,0.730662118842
59370.0,0.685592137152
59400.0,0.721481782363
59430.0,0.706634381873
59460.0,0.659168790875
59490.0,0.718322856231
59520.0,0.766709561119
59550.0,0.711359738409
59580.0,0.704086580681
59610.0,0.792323798346
59640.0,0.815350271615
59670.0,0.694877462959
59700.0,0.867572213666
59730.0,0.937372826092
59760.0,0.915365797331
59790.0,0.946158090483
59820.0,0.812065191474
59850.0,0.96232019042
59880.0,1.05695855865
59910.0,0.96344190281
59940.0,1.08386196149
59970.0,1.06050568459
60000.0,1.06932253225
