Time,DNI
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,55.6330297402
43650.0,57.0859925823
43680.0,367.201192456
43710.0,228.19699488
43740.0,51.9306459474
43770.0,54.4008309106
43800.0,58.9627279803
43830.0,207.2868197
43860.0,54.9551917593
43890.0,47.3432668963
43920.0,51.6982024623
43950.0,48.1884230364
43980.0,146.570792074
44010.0,377.779481362
44040.0,57.6969536032
44070.0,61.4945571318
44100.0,59.2125418118
44130.0,48.6850314619
44160.0,55.5278242664
44190.0,284.136344553
44220.0,186.782145589
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,54.473606148
45090.0,60.8883156264
45120.0,56.9177490162
45150.0,41.1496380589
45180.0,45.1652764945
45210.0,47.2870372716
45240.0,51.9134108286
45270.0,233.350456111
45300.0,228.785118151
45330.0,972.952345642
45360.0,347.741799437
45390.0,58.4804643943
45420.0,54.597618941
45450.0,50.0689355028
45480.0,360.168220153
45510.0,187.621009918
45540.0,55.4971807729
45570.0,47.2263535846
45600.0,54.6106314647
45630.0,67.7987118268
45660.0,53.6513104779
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,46.7998880437
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,148.745858853
48030.0,45.0967967968
48060.0,16.3050698327
48090.0,32.1019002639
48120.0,36.1928052564
48150.0,18.8543202748
48180.0,24.2878177749
48210.0,11.0296262567
48240.0,12.7011839336
48270.0,9.21728682472
48300.0,15.2875955364
48330.0,49.7840012942
48360.0,42.7674426706
48390.0,66.6228988059
48420.0,291.329546671
48450.0,308.983974867
48480.0,53.8460670597
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,54.8249489153
49470.0,33.588895762
49500.0,47.6472502951
49530.0,38.8616306309
49560.0,23.6106911154
49590.0,9.07854300957
49620.0,22.0700232444
49650.0,35.3716855435
49680.0,43.5389884576
49710.0,44.5637542297
49740.0,24.9653151376
49770.0,17.6161555218
49800.0,23.5363630054
49830.0,42.335793765
49860.0,40.9585443134
49890.0,38.2439958455
49920.0,46.4255519601
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,28.6183368169
50940.0,61.7741774928
50970.0,57.264244893
51000.0,180.944205409
51030.0,61.7125950286
51060.0,56.8835493155
51090.0,273.661015134
51120.0,50.5807461261
51150.0,60.6368629691
51180.0,219.794681118
51210.0,60.6163581358
51240.0,532.40019265
51270.0,77.2280705949
51300.0,31.5398984037
51330.0,52.1068276757
51360.0,47.2733828553
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,58.624064207
52350.0,50.3955733225
52380.0,56.1027851031
52410.0,51.0938812648
52440.0,23.1032784111
52470.0,43.5650648574
52500.0,51.7985585144
52530.0,411.363713926
52560.0,68.1042462832
52590.0,244.438919519
52620.0,261.296662964
52650.0,927.845314282
52680.0,920.151758705
52710.0,573.055798637
52740.0,1419.69446298
52770.0,786.762567941
52800.0,430.080254685
52830.0,61.6217448939
52860.0,370.383605649
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,145.435763258
53730.0,67.8758341586
53760.0,39.3262010055
53790.0,45.4025430261
53820.0,66.6762046191
53850.0,50.7078175211
53880.0,982.174071445
53910.0,843.5675597
53940.0,726.595745298
53970.0,326.345150714
54000.0,636.069898856
54030.0,784.517238854
54060.0,752.610149835
54090.0,1356.43353597
54120.0,741.025182204
54150.0,1333.17248567
54180.0,1278.68487044
54210.0,1212.23478604
54240.0,785.050705011
54270.0,510.097252384
54300.0,167.222578566
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,37.9058671102
55200.0,46.0736611261
55230.0,67.5750396325
55260.0,311.161569453
55290.0,864.451243023
55320.0,755.740890401
55350.0,52.7982749248
55380.0,60.991020573
55410.0,458.105678695
55440.0,1039.8300678
55470.0,966.82509118
55500.0,788.366500579
55530.0,808.394866719
55560.0,1220.56516809
55590.0,1364.56724228
55620.0,983.13503216
55650.0,1467.62791932
55680.0,756.85349038
55710.0,977.643543915
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,411.935016042
56700.0,650.094685521
56730.0,707.699564356
56760.0,59.8290878706
56790.0,501.332070176
56820.0,563.650339424
56850.0,966.530428318
56880.0,391.67638142
56910.0,679.906605317
56940.0,505.16931776
56970.0,298.723567482
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,511.347217255
58230.0,643.037929066
58260.0,933.155124139
58290.0,59.3059762988
58320.0,284.959658739
58350.0,661.028220398
58380.0,176.93872545
58410.0,28.3362851575
58440.0,54.2041657348
58470.0,54.1604187827
58500.0,30.3751714098
58530.0,36.2176883742
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,47.8415704172
59520.0,44.8409662518
59550.0,374.139400871
59580.0,826.693831215
59610.0,1447.50821127
59640.0,873.346551016
59670.0,191.21779467
59700.0,515.746937912
59730.0,285.796165036
59760.0,618.746855594
59790.0,992.103832903
59820.0,48.8262969417
59850.0,364.66920905
59880.0,60.1512326661
59910.0,59.0543576478
59940.0,835.731387001
59970.0,1028.3319237
60000.0,312.298306135
60030.0,1228.49933931
60060.0,803.326688782
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,827.271167054
60930.0,738.650336892
60960.0,151.617884813
60990.0,453.020318991
61020.0,168.42852952
61050.0,212.824526455
61080.0,800.166812166
61110.0,423.079230145
61140.0,63.0308543341
61170.0,424.649275206
61200.0,713.156833344
61230.0,1715.97224192
61260.0,988.008795288
61290.0,705.314929299
61320.0,441.265867025
61350.0,63.7346649454
61380.0,57.1645656378
61410.0,753.263366383
61440.0,869.632038703
61470.0,1743.73508126
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,671.221690611
62370.0,655.304768154
62400.0,778.131370154
62430.0,467.331504556
62460.0,361.108826868
62490.0,605.011867894
62520.0,417.024719325
62550.0,932.347033117
62580.0,799.150050099
62610.0,569.149564493
62640.0,72.4324625034
62670.0,534.129135937
62700.0,329.639579444
62730.0,505.454694357
62760.0,460.68587825
62790.0,973.158986287
62820.0,943.543109852
62850.0,63.0018849951
62880.0,1158.5108692
62910.0,1268.43457615
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1029.91953046
63810.0,4220.71163197
63840.0,2656.62164611
63870.0,4807.52101678
63900.0,1844.74002638
63930.0,5865.12999914
63960.0,4629.39498819
63990.0,2082.86305911
64020.0,4077.86541167
64050.0,3862.82074391
64080.0,1683.19136521
64110.0,807.309342062
64140.0,408.325315961
64170.0,159.673746104
64200.0,36.2737286133
64230.0,59.2006673247
64260.0,251.410044881
64290.0,865.739249615
64320.0,996.33690132
64350.0,835.27972607
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,2129.43759844
65250.0,4667.55027037
65280.0,5254.04699477
65310.0,2461.51353893
65340.0,926.025505577
65370.0,1434.57131345
65400.0,629.682195551
65430.0,526.977150812
65460.0,761.732636859
65490.0,532.938066204
65520.0,55.9963099386
65550.0,227.718332707
65580.0,435.338465312
65610.0,281.730708947
65640.0,66.850335306
65670.0,457.511034961
65700.0,1252.35495731
65730.0,1251.5845807
65760.0,2771.68661192
65790.0,806.342473753
65820.0,513.100260948
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,1141.99759067
66660.0,1715.43227603
66690.0,389.789041955
66720.0,46.3101255391
66750.0,329.584145413
66780.0,538.085608872
66810.0,1080.39540662
66840.0,283.204707426
66870.0,681.770794301
66900.0,158.412755769
66930.0,514.414626947
66960.0,701.523763193
66990.0,935.497371126
67020.0,554.842716696
67050.0,1412.61363032
67080.0,705.698614286
67110.0,924.860110093
67140.0,666.524104379
67170.0,1448.03901565
67200.0,287.854611078
67230.0,692.434468789
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,1150.35313256
68100.0,0.0
68130.0,978.059508736
68160.0,1159.45788063
68190.0,4107.06404284
68220.0,4349.98360293
68250.0,1194.97921169
68280.0,1463.88453939
68310.0,955.048243172
68340.0,1418.90230221
68370.0,244.358160592
68400.0,1109.75573888
68430.0,1021.20571329
68460.0,7627.95299609
68490.0,3940.09617357
68520.0,1051.47688926
68550.0,1092.04001144
68580.0,869.85013983
68610.0,1007.89891778
68640.0,956.726103796
68670.0,225.644812401
68700.0,325.61239215
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,62.8129241915
69540.0,453.975058843
69570.0,918.594842155
69600.0,1652.94415055
69630.0,1246.19098657
69660.0,438.35057988
69690.0,784.427249125
69720.0,476.747145128
69750.0,243.664925871
69780.0,190.861357449
69810.0,50.7155240526
69840.0,37.826583622
69870.0,66.7713937476
69900.0,402.922377016
69930.0,447.745554173
69960.0,1096.56259406
69990.0,1630.55880662
70020.0,993.987659414
70050.0,1308.26600635
70080.0,372.270259798
70110.0,349.081059991
70140.0,665.096765162
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,373.251520862
70980.0,67.8461369779
71010.0,63.8309536286
71040.0,56.0963885294
71070.0,197.854070279
71100.0,766.93922377
71130.0,939.38866473
71160.0,1376.27800568
71190.0,3017.98699315
71220.0,5588.24414464
71250.0,7971.99681996
71280.0,5108.58826667
71310.0,5804.10968236
71340.0,4567.93532977
71370.0,5290.69532952
71400.0,5629.02978307
71430.0,1696.58502154
71460.0,2215.84203975
71490.0,1262.6216303
71520.0,1431.73248613
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,3609.38908415
72420.0,4195.46271715
72450.0,7151.88900457
72480.0,6807.06823946
72510.0,7321.27801723
72540.0,6014.63194367
72570.0,8206.42111495
72600.0,5899.98389862
72630.0,1755.97788599
72660.0,3572.85881001
72690.0,1727.82147461
72720.0,5126.57508989
72750.0,1369.37749431
72780.0,757.548353774
72810.0,1260.82127472
72840.0,928.974869182
72870.0,1205.32654716
72900.0,1268.76319915
72930.0,1825.74602226
72960.0,8442.81785593
72990.0,7209.73481929
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,7862.02374877
73860.0,5306.15410007
73890.0,5758.86956611
73920.0,4772.96117297
73950.0,5212.54269212
73980.0,879.631136643
74010.0,450.427163689
74040.0,662.486300466
74070.0,576.385987555
74100.0,561.724704627
74130.0,666.841463421
74160.0,743.189730582
74190.0,447.259555089
74220.0,924.551806462
74250.0,1128.69475009
74280.0,4724.15170131
74310.0,4714.86786997
74340.0,6708.19292814
74370.0,6123.71519337
74400.0,4739.28482819
74430.0,1471.46993144
74460.0,3005.24088657
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,5488.4255886
75300.0,0.0
75330.0,3874.75965535
75360.0,6218.19566467
75390.0,4375.64012492
75420.0,2904.34828873
75450.0,867.086300316
75480.0,4089.61962781
75510.0,1370.1417654
75540.0,219.472783863
75570.0,297.443126959
75600.0,0.0
75630.0,0.0
75660.0,58.1547564291
75690.0,359.127479
75720.0,750.853220385
75750.0,1810.25522135
75780.0,1477.88119071
75810.0,928.25418779
75840.0,408.847393039
75870.0,572.412534505
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,1217.56095528
76830.0,4257.13330858
76860.0,5377.08055129
76890.0,4654.22575975
76920.0,1147.85068172
76950.0,916.848624681
76980.0,895.417439039
77010.0,1000.30393494
77040.0,5249.27958701
77070.0,6323.24663473
77100.0,1335.43761853
77130.0,975.947133991
77160.0,1202.28100654
77190.0,1011.37545639
77220.0,66.6172073288
77250.0,695.062404573
77280.0,660.052564904
77310.0,1094.09009461
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,3094.01784393
78390.0,390.318761024
78420.0,483.274957362
78450.0,651.7179022
78480.0,0.0
78510.0,0.0
78540.0,3441.7623271
78570.0,2344.32343072
78600.0,5668.78947581
78630.0,1230.3881086
78660.0,5019.9984268
78690.0,1426.49869333
78720.0,820.713810612
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,1071.52406105
79650.0,933.58419195
79680.0,665.19213198
79710.0,1218.68351782
79740.0,959.082057333
79770.0,1393.57263426
79800.0,1581.22935878
79830.0,5090.53460206
79860.0,438.703746789
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,502.610191847
80070.0,176.536157493
80100.0,53.5397061967
80130.0,63.8891126947
80160.0,62.520982677
80190.0,384.297704292
80220.0,67.7316582154
80250.0,1018.3442412
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,678.099992222
81090.0,1222.88200839
81120.0,802.356651205
81150.0,66.4911273013
81180.0,62.2038305567
81210.0,65.4000158332
81240.0,55.0566629221
81270.0,629.073533382
81300.0,356.681564528
81330.0,661.184631176
81360.0,66.059510058
81390.0,57.3984337677
81420.0,61.6098310411
81450.0,49.3636087223
81480.0,43.0768088782
81510.0,185.218285307
81540.0,39.5183605134
81570.0,47.7113102536
81600.0,45.2908237469
81630.0,164.163498554
81660.0,59.8569363579
81690.0,42.9841217064
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,57.3762555343
82500.0,293.77541333
82530.0,232.61870521
82560.0,379.203955534
82590.0,520.295025116
82620.0,64.5391205011
82650.0,58.6405044348
82680.0,548.16561642
82710.0,610.777639549
82740.0,386.204804418
82770.0,59.911376684
82800.0,39.7717025246
82830.0,53.3589047213
82860.0,36.9085403301
82890.0,50.0272679078
82920.0,27.1718644529
82950.0,33.6790263634
82980.0,15.9449492034
83010.0,6.86497244675
83040.0,17.3702671586
83070.0,9.95005819926
83100.0,8.76731227926
83130.0,9.41510776624
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,9.95410583716
83940.0,20.7949750712
83970.0,11.7855039043
84000.0,23.6548048049
84030.0,56.9500813585
84060.0,332.546225414
84090.0,365.166548269
84120.0,298.448240498
84150.0,675.183584164
84180.0,274.624349639
84210.0,430.725799659
84240.0,40.7035878336
84270.0,37.8132398973
84300.0,102.211716015
84330.0,39.2396678368
84360.0,56.497698579
84390.0,674.523979091
84420.0,64.9173949785
84450.0,324.47287978
84480.0,53.3883661696
84510.0,40.1137692955
84540.0,46.4423690232
84570.0,38.2618112079
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,64.4915306949
86820.0,1194.89854076
86850.0,1012.8997862
86880.0,4076.68393311
