Time,Temp,RH
22260.0,18.7679344945,24.183425677
22290.0,19.6662130924,15.5079120802
22320.0,19.5727419642,20.1288346347
22350.0,20.0290430376,17.6599793011
22380.0,19.5833506844,13.0080963967
22410.0,19.968491971,11.3165273262
22440.0,19.589866827,9.37498139622
22470.0,19.2343654384,11.1696896414
22500.0,18.2468092339,16.4406832339
22530.0,17.2335265225,16.104316771
22560.0,14.0769175649,22.8652099514
22590.0,13.6954661353,25.6044750796
22620.0,12.7043638992,27.346188683
22650.0,12.4298835642,22.1553737593
22680.0,11.8634464722,27.2431302806
22710.0,12.0414336657,25.2129560365
22740.0,11.6151341615,25.7041529722
22770.0,11.2519481949,26.3751557142
22800.0,10.6519981171,25.8033747689
22830.0,10.680702506,24.7612183592
22860.0,8.97879364416,26.078069786
22890.0,8.73826586261,30.8144384088
22920.0,8.77568601298,25.5218742795
22950.0,9.4721885991,29.6803813364
22980.0,8.83499022785,28.6561370872
23010.0,10.4134107112,27.9757124228
23040.0,9.35542650225,28.8984181596
23070.0,9.07479604475,31.0889550981
23100.0,8.4984772146,30.9331484875
23130.0,8.32432124704,29.8700515419
23160.0,7.16959207617,33.9503149847
23190.0,7.69506806131,37.3193936989
23220.0,6.63091823334,36.1270018175
23250.0,6.43716948292,41.8482497188
23280.0,6.32633495227,38.3244405442
23310.0,6.16727237102,34.7991897729
23340.0,6.95392919083,36.3883471009
23370.0,8.75969500318,34.5683909404
23400.0,8.92939755019,32.4630645941
23430.0,9.81671926778,31.6394468463
23460.0,10.7432215319,27.6502901378
23490.0,11.8277844732,26.66683399
23520.0,12.9781745043,25.7448221947
23550.0,14.0120737359,20.8661228795
23580.0,15.3449546016,21.3565613853
23610.0,16.557231288,17.1208592446
23640.0,17.3001399679,15.7979552115
23670.0,18.5485291481,17.089782621
23700.0,19.0443996784,11.1493381049
23730.0,19.7529608284,10.1765057624
23760.0,20.4132558976,8.71828579677
23790.0,20.6909160287,7.06941645222
23820.0,20.2428790745,7.21266108235
23850.0,20.1501651932,7.23336433337
23880.0,19.7660208604,11.6139101608
23910.0,19.1801436788,15.7003858275
23940.0,18.3778148659,16.2309191769
23970.0,17.449946377,18.9347069064
24000.0,16.4607728264,20.4457266793
24030.0,15.4710321969,19.2217161732
24060.0,14.502781931,23.0165390385
24090.0,13.6107711317,29.2998155836
24120.0,12.7963474301,25.9233484541
24150.0,12.1201317153,30.631737319
24180.0,11.5452710314,30.614331952
24210.0,11.1604501712,30.6597030465
24240.0,10.5444492228,30.428844556
24270.0,10.6407501905,25.8280807945
24300.0,10.4381758517,29.632947971
24330.0,10.4056561743,31.8225842076
24360.0,10.0765400225,29.3570883055
24390.0,10.278365355,33.2056587098
24420.0,9.95535796493,33.4974739604
24450.0,10.2401661359,34.0373280048
24480.0,10.1650680943,33.4913032301
24510.0,9.92027541439,35.2222822738
24540.0,9.64164783244,37.5977487657
24570.0,9.32540347719,39.4986884967
24600.0,8.96881108693,34.5186944629
24630.0,8.59546695585,41.409971581
24660.0,8.2928393639,38.0789228667
24690.0,8.05231880643,39.4186092932
24720.0,7.89885087459,43.2468202632
24750.0,7.89615949635,42.7418254584
24780.0,7.79697866424,39.0570482405
24810.0,8.15724094967,34.337022824
24840.0,8.72218858999,32.4442233726
24870.0,9.58380313736,34.3667485768
24900.0,10.4486946007,30.2885894739
24930.0,11.4549599554,29.0441333033
24960.0,12.4346710427,24.8207099549
24990.0,13.3447224511,19.599439912
25020.0,14.5591745199,17.4733787501
25050.0,15.8476776155,13.141071675
25080.0,15.7271141715,10.5423152136
25110.0,16.6118474208,13.0711240524
25140.0,17.2915356733,8.13782442027
25170.0,17.2582787062,3.94073601058
25200.0,17.0099889316,7.41349868604
25230.0,18.0501136359,7.17780456805
25260.0,18.661175352,0.897589387774
25290.0,17.9745507735,6.82594401036
25320.0,18.0577534666,0.574302994944
25350.0,17.01195169,0.689854614647
25380.0,15.9975144655,0.0565884885155
25410.0,15.471456837,7.68279670735
25440.0,13.867489093,6.32373795901
25470.0,12.7561454443,12.5315254904
25500.0,12.5496859699,9.06304127206
25530.0,12.0293814263,16.6310427839
25560.0,11.6209714005,21.5107648329
25590.0,10.8596722412,17.1632384792
25620.0,10.2132508976,23.1622594346
25650.0,9.98981063897,24.303053584
25680.0,10.9082799433,24.205700252
25710.0,10.782966561,23.4589809527
25740.0,10.6018104481,24.3009375029
25770.0,10.0164953959,23.8144197229
25800.0,9.34399376555,26.6534966781
25830.0,9.21221647672,28.4461213867
25860.0,9.17088795083,24.8104999414
25890.0,9.49535475118,22.9081220252
25920.0,9.52214058773,25.3831119292
25950.0,8.74490725048,26.5094924982
25980.0,7.87235038119,28.2412697212
26010.0,7.78607254354,31.865392221
26040.0,8.11238787788,25.2535898731
26070.0,8.7083485064,28.7283650608
26100.0,8.45271886106,27.1807802313
26130.0,7.67583361379,26.1107299115
26160.0,6.57523555826,28.2558559842
26190.0,6.327746319,26.4275501617
26220.0,6.500481374,27.2595082653
26250.0,5.98804722841,26.4905023183
26280.0,6.76856452397,27.8751140972
26310.0,7.72763098061,25.4886395822
26340.0,8.36683400759,24.5578223708
26370.0,9.68571249644,21.5218859195
26400.0,10.9946000331,19.1996057196
26430.0,11.9527208246,16.5183728795
26460.0,13.1695735402,13.841479195
26490.0,14.8623862428,9.41394058207
26520.0,16.9140405538,6.22786822574
26550.0,17.2620112178,3.97358741442
26580.0,17.8020493029,7.63926150241
26610.0,18.7973594542,5.94901312472
26640.0,18.9449960962,5.37894557377
26670.0,20.5764912124,8.86898212572
26700.0,20.0645006924,9.07210170335
26730.0,19.9760237013,11.1654558964
26760.0,18.4931752354,13.1460839545
26790.0,18.607478399,13.5546213554
26820.0,16.9059567331,16.5984294509
26850.0,15.3341699379,19.197539093
26880.0,14.4584053353,19.8354358174
26910.0,13.3652765025,23.0786076858
26940.0,13.8607216526,25.2596028624
26970.0,12.591464055,28.7155303603
27000.0,10.273589851,28.2185349301
27030.0,9.43718163312,33.3950642687
27060.0,8.56586022164,32.3959390333
27090.0,7.48836871916,32.5311886729
27120.0,7.58145761783,34.9225022591
27150.0,7.36330429641,35.0296468507
27180.0,6.70326943579,44.0059930907
27210.0,7.85954627733,43.648235692
27240.0,6.83241023859,52.7840049749
27270.0,6.85522147511,56.0981359961
27300.0,6.58794674166,67.8324890013
27330.0,5.35772511672,58.0814840531
27360.0,5.4712149996,53.5170189626
27390.0,6.91389788468,56.1534760355
27420.0,5.8378620005,52.8322590554
27450.0,6.56444994049,52.9872993858
27480.0,6.30195338737,47.0550129405
27510.0,5.65512214275,43.8759064094
27540.0,5.14631987311,42.3060793759
27570.0,5.80421997873,40.7418148946
27600.0,6.02342785246,43.8563414169
27630.0,6.25079161512,39.852686789
27660.0,6.5077455336,37.5725304173
27690.0,7.60849295911,39.4048163579
27720.0,7.00376271751,37.4283488811
27750.0,7.561386811,35.4847000508
27780.0,8.3957363875,33.5474450032
27810.0,8.72380717213,31.0551846732
27840.0,10.1892256739,26.6569283159
27870.0,11.1982991772,29.7707675628
27900.0,12.6072891874,22.1080758295
27930.0,15.8256971736,18.9654149072
27960.0,17.014068223,14.9893480489
27990.0,17.5360655204,12.9952410851
28020.0,18.9235380947,6.81835634007
28050.0,19.5703884109,3.01488225856
28080.0,20.200310025,4.04127294881
28110.0,20.1604357246,2.81586252242
28140.0,20.0144241868,5.80713015703
28170.0,19.7714492856,7.30850225274
28200.0,18.4770964843,5.40333752764
28230.0,18.7274240311,4.86280805927
28260.0,18.2110200637,6.91731726832
28290.0,17.2067379802,6.33047760613
28320.0,15.1585016888,6.2708842757
28350.0,15.2813348654,8.35720342537
28380.0,13.7189614431,7.58389804037
28410.0,13.1105774208,6.80467186463
28440.0,12.4941218935,13.0833596039
28470.0,12.0514057755,14.5523058423
28500.0,9.94439967829,15.9280459032
28530.0,9.52194062764,15.6073847312
28560.0,9.07202280198,13.6816485713
28590.0,9.01231475651,14.3729306012
28620.0,8.67480767499,13.556449876
28650.0,8.68707474237,19.3601154204
28680.0,7.98894830307,16.7078002424
28710.0,8.15494688468,15.2625669195
28740.0,7.49680057525,14.6151191213
28770.0,7.74431839576,17.1618850532
28800.0,6.53124891586,18.061216912
28830.0,6.85625391529,16.1526887776
28860.0,6.99103294388,16.1763148423
28890.0,6.34664579495,20.9172556287
28920.0,6.57460772643,22.0151105425
28950.0,5.22871676811,27.0949372221
28980.0,4.446200601,25.8448356019
29010.0,5.56239561859,25.0511443233
29040.0,4.64865380806,26.9005096954
29070.0,4.65227647886,26.9565063294
29100.0,4.47210412164,22.4330792861
29130.0,5.89384780736,24.3172705469
29160.0,5.73064521891,21.4028094033
29190.0,6.0517302871,23.4593072492
29220.0,7.79089833564,24.2724612427
29250.0,7.09816601657,22.3222902662
29280.0,8.87169175412,21.6545151892
29310.0,10.1810634533,16.1832309427
29340.0,10.7551902059,12.9194304165
29370.0,13.3158869805,17.0831945406
29400.0,13.0943908525,13.3529576475
29430.0,14.6941551804,9.07663529351
29460.0,15.2069001621,13.7803863991
29490.0,15.4114692245,9.86408617366
29520.0,16.3925277159,10.5801853747
29550.0,16.9657503622,10.5466651504
29580.0,15.2253535456,10.7898378706
29610.0,16.6160406203,11.308816015
29640.0,14.0097457076,15.7046046747
29670.0,14.7955606077,16.9698376647
29700.0,13.7172797603,16.9034618948
29730.0,13.1761468624,14.9738849909
29760.0,11.8557851908,20.7710981235
29790.0,11.1623505273,24.5305827998
29820.0,9.26364542354,23.6027556765
29850.0,9.05351215495,23.540703984
29880.0,8.79820078589,23.8587451392
29910.0,9.02675100198,19.1689136775
29940.0,7.69892391774,23.6929768895
29970.0,7.26135873257,28.6839226269
30000.0,6.16547557473,27.8145443189
30030.0,6.6437681551,27.3790488414
30060.0,7.05872874972,29.236288655
30090.0,8.54421963542,23.460138147
30120.0,8.38564255254,23.5705472927
30150.0,8.94425009072,22.6186737152
30180.0,9.99510981141,26.125481379
30210.0,9.9708257609,25.7553214754
30240.0,9.95288286388,25.4693742798
30270.0,9.50716655252,30.3796759824
30300.0,9.23345065742,29.3806678412
30330.0,7.82504703361,33.6063851547
30360.0,5.96056013542,36.2998298174
30390.0,5.267986413,35.5035229397
30420.0,4.83911496556,35.603175323
30450.0,5.2147841343,31.350914828
30480.0,3.27547445845,38.6716542401
30510.0,4.47096006612,36.2083514604
30540.0,4.72323015189,33.8434786654
30570.0,3.81782887015,31.4735829575
30600.0,4.92250425698,28.8331928555
30630.0,4.79334519483,28.9000522995
30660.0,5.56375828001,24.5741927456
30690.0,7.33081489237,22.5870720775
30720.0,8.42246569113,20.018111811
30750.0,10.6725644471,16.4838101003
30780.0,10.2194990591,14.7046825732
30810.0,11.2155074876,12.5366815844
30840.0,12.4560974908,9.92939737253
30870.0,15.3846871503,6.28514489871
30900.0,14.3865441679,3.35176991504
30930.0,15.0791543762,0.186581947128
30960.0,16.4734519459,-3.2282002604
30990.0,17.3118966052,-4.26809095973
31020.0,17.4933570165,-4.17455187236
31050.0,17.9046805281,-5.9665801756
31080.0,17.2749451243,-5.13342095187
31110.0,16.7723615701,-4.76035614677
31140.0,15.3908531045,-1.0310551269
31170.0,13.7483191366,0.143368531023
31200.0,10.9414537585,2.04022290625
31230.0,11.3564323142,4.51563962851
31260.0,10.6010130898,7.69859166287
31290.0,10.1968863981,8.56100296747
31320.0,8.56013340617,13.0061509822
31350.0,8.29840479439,11.9149143792
31380.0,6.77223937363,10.8438302708
31410.0,7.94800033436,15.4402626432
31440.0,6.99971648015,16.889151818
31470.0,4.84256342101,17.2334940033
31500.0,2.93660809998,18.3327889939
31530.0,2.71718214453,15.8946127623
31560.0,2.16954274068,14.3136053931
31590.0,3.10630992821,15.1658677839
31620.0,3.01778511455,14.5566435796
31650.0,3.41702881799,15.8114135596
31680.0,3.15457951241,19.4122514303
31710.0,2.47131254132,21.4494361962
31740.0,2.25106456483,22.593023204
31770.0,2.57395006911,22.4146822153
31800.0,1.18999140781,23.6227955556
31830.0,2.31726701916,21.8722017462
31860.0,2.03285165531,27.7232078271
31890.0,1.35992102188,25.5376190318
31920.0,1.26423379577,23.372282662
31950.0,0.780901574854,22.3677575695
31980.0,-0.190214963733,29.9369624283
32010.0,0.972165009192,32.2273288294
32040.0,1.46311426342,30.1604034321
32070.0,1.96963784248,28.6045483994
32100.0,3.68015322266,30.7507462344
32130.0,6.18489313828,31.5691661819
32160.0,6.221466351,26.1092299938
32190.0,8.5022466337,20.6648845416
32220.0,10.2334316137,18.0365634376
32250.0,12.0965881146,15.3645783127
32280.0,13.4130904512,13.5813816232
32310.0,14.4788438378,11.8235455801
32340.0,13.39593615,6.84503159927
32370.0,13.4582923214,12.440165952
32400.0,12.7568373415,9.18670413437
32430.0,12.1309694085,13.5450082665
32460.0,12.0689260327,11.0885442039
32490.0,12.1377821528,7.67850400876
32520.0,10.9010408972,8.26175671081
32550.0,10.6130091288,8.60960424679
32580.0,9.58802574363,11.7772600759
32610.0,9.9300335485,13.1122579456
32640.0,9.27647112554,14.2263014662
32670.0,7.65448840414,17.8889153254
32700.0,6.62767045157,19.2253973409
32730.0,5.84206215818,20.3851378529
32760.0,4.01563612776,23.1765830123
32790.0,4.87870091409,20.131724056
32820.0,3.92903316903,21.8771359416
32850.0,3.80029093183,19.4961597559
32880.0,2.80705921999,24.8030723154
32910.0,2.71146849137,22.1420695151
32940.0,4.48301480057,21.9948124617
32970.0,2.63291947255,20.429277063
33000.0,4.04596556809,19.3698676153
33030.0,3.52889187224,20.1971325757
33060.0,3.86546193885,20.0009357561
33090.0,3.22807389062,20.4759772676
33120.0,2.51664589055,25.7784235552
33150.0,1.95842116454,29.1490914879
33180.0,2.20377439463,25.5051756541
33210.0,1.85457212507,26.5950053782
33240.0,1.74766419087,30.9263358831
33270.0,2.36614824541,34.2302570471
33300.0,1.19547826552,31.3840970763
33330.0,-0.23967818797,32.4282912056
33360.0,-1.0333325621,34.5921319171
33390.0,-1.56822605258,37.29742434
33420.0,-1.68124303377,32.2337441174
33450.0,-1.04152391817,30.9962378712
33480.0,0.00681578745368,26.1865609905
33510.0,1.35972083231,27.7984990312
33540.0,1.60055304501,27.2374638097
33570.0,2.66316126495,19.8837717418
33600.0,3.85540689072,18.0357767327
33630.0,4.65043724925,12.2202413193
33660.0,5.92358237647,12.1454929469
33690.0,7.35350516543,12.1796174639
33720.0,9.21783913139,14.2488037761
33750.0,8.75707040436,13.4330096743
33780.0,10.1377904106,10.3253618984
33810.0,10.8872187146,9.81983791148
33840.0,12.3593562286,7.26251646384
33870.0,13.0627499723,6.20345589421
33900.0,12.5621508021,6.78922424194
33930.0,13.9949127433,4.95452786024
33960.0,13.6709382968,8.70120288562
33990.0,13.5836603521,9.92175157142
34020.0,10.3483709682,10.1239960234
34050.0,9.79301345495,13.2589759605
34080.0,8.99002444605,15.0852963651
34110.0,9.04715238434,15.8582862914
34140.0,9.77480499246,14.7181591793
34170.0,9.0625273396,17.8989178418
34200.0,7.40918405687,19.4857137919
34230.0,6.4048466282,24.0388442689
34260.0,6.93065534671,23.4994125783
34290.0,5.21668086702,22.502092435
34320.0,4.29245278586,24.711126832
34350.0,5.72251080017,25.8036316754
34380.0,5.03617328038,29.1638152848
34410.0,4.32156069294,33.2700422137
34440.0,5.19308683793,30.1627014569
34470.0,4.3977831519,28.6448832754
34500.0,3.15480184057,32.7361438865
34530.0,1.99418189779,38.0140392789
34560.0,1.94059099225,32.9277088196
34590.0,3.1058066834,31.5270454875
34620.0,1.68139966276,36.6335735983
34650.0,2.633597194,37.2919379189
34680.0,1.43197581018,36.7258946567
34710.0,1.24653121269,38.7191763122
34740.0,0.959780791706,45.0813094409
34770.0,1.35330321334,38.1193691071
34800.0,1.7405834815,38.6511775626
34830.0,0.860499271929,40.1536182609
34860.0,0.492773038468,39.4177879848
34890.0,0.227935316129,44.2996408753
34920.0,0.495298604002,34.7598650569
34950.0,2.04299466645,31.9030492603
34980.0,3.00440732531,32.3465069725
35010.0,4.46058812651,30.5401522839
35040.0,5.6574611041,25.0384562432
35070.0,6.25129469736,22.1015643977
35100.0,7.35170505987,24.0447177934
35130.0,8.7530404129,18.4525969621
35160.0,9.04939041101,16.444762946
35190.0,10.1376389696,14.0076366955
35220.0,10.8838337498,12.4066609236
35250.0,11.948745659,8.51568177272
35280.0,12.8893483008,8.13417767448
35310.0,12.0411970128,10.508209544
35340.0,11.8978778272,5.11480914237
35370.0,10.6767599497,7.51641867452
35400.0,10.725684631,10.9486118792
35430.0,10.7717461212,14.7935456109
35460.0,9.79246638399,15.6403112758
35490.0,8.79055875436,20.7975927091
35520.0,8.20108922955,29.1380179959
35550.0,6.50021630352,31.6839049394
35580.0,5.84438378909,38.1746654948
35610.0,4.09984575292,32.7107583396
35640.0,5.12250320834,39.0558815431
35670.0,4.57477393928,40.4015989037
35700.0,3.62774004681,39.4836835294
35730.0,3.6672262518,38.6108425599
35760.0,5.10131946636,35.6974542844
35790.0,4.30362517356,36.4283570228
35820.0,3.76785588827,33.3306005896
35850.0,3.32921294012,35.8518662282
35880.0,3.09446934549,37.6148701114
35910.0,3.19748435927,33.8535549592
35940.0,2.89397182095,35.6816279887
35970.0,2.26415482385,36.8957090787
36000.0,3.06382070222,35.3256698208
36030.0,1.40073115893,37.9867522649
36060.0,2.11331581461,39.4250605007
36090.0,2.51357639326,39.1866110012
36120.0,1.68324757876,43.6319422189
36150.0,0.695994831982,45.9050670128
36180.0,0.0961278535026,37.049595984
36210.0,-0.31216540432,38.3585415327
36240.0,-0.161145278891,35.7324210009
36270.0,0.527208960456,34.2622966875
36300.0,0.367699384458,38.5762176579
36330.0,0.058142627935,38.0829119988
36360.0,0.273104242866,32.415122307
36390.0,1.14369912934,31.2608381902
36420.0,2.15008932807,31.0076062371
36450.0,3.38198962496,28.3235468313
36480.0,3.84450509148,23.0911125591
36510.0,5.31778706927,18.3461821081
36540.0,6.36627027859,17.5091005001
36570.0,8.28025018928,8.98707313511
36600.0,10.2209073485,9.04209665991
36630.0,10.2551853279,7.02409805261
36660.0,10.5021678634,6.48749932976
36690.0,12.2571545057,-0.338196362068
36720.0,13.6311452358,0.295283617522
36750.0,14.2200045142,3.9148296389
36780.0,14.5545446738,1.73131698387
36810.0,14.6117047531,2.06212943485
36840.0,13.8047797083,5.1788281319
36870.0,14.5010785734,5.14159290745
36900.0,13.7143044196,3.01896800545
36930.0,13.8359677294,1.35743792215
36960.0,13.0446601265,4.361137961
36990.0,11.0313739576,5.13777975712
37020.0,10.3694209235,8.18412019125
37050.0,8.96290529636,6.57108707878
37080.0,7.67170827525,7.40653503541
37110.0,6.63040191057,7.82504377555
37140.0,7.0043168499,10.5967267817
37170.0,6.78574961136,14.8592417566
37200.0,5.74109390491,10.0222050196
37230.0,4.98284769301,9.8440257995
37260.0,4.20692433853,13.5162704332
37290.0,4.62315298694,15.3568360504
37320.0,2.53869491227,11.8116981954
37350.0,2.40561853452,13.8849587796
37380.0,2.10671679747,10.7516028158
37410.0,1.33837882803,13.8750167675
37440.0,1.42585478212,13.8907860698
37470.0,1.1676038594,14.4346301157
37500.0,1.78792583864,17.5902348927
37530.0,1.99457329048,18.4450237251
37560.0,3.3767816684,19.695674547
37590.0,3.47907375969,17.8209316128
37620.0,3.19721656372,23.1212359357
37650.0,3.04223822819,22.7502010523
37680.0,2.12322603002,22.359478032
37710.0,2.02221378386,23.6560086862
37740.0,1.14900277759,24.0466104089
37770.0,1.95164560387,20.7332588218
37800.0,2.56264490576,17.3954411789
37830.0,4.37639322387,17.7457348191
37860.0,3.24347644269,17.0310045185
37890.0,5.25465718964,16.507931804
37920.0,5.74011818242,18.1598299446
37950.0,7.79955878991,14.8601789919
