Time,Wind
35040.0,1.42226132583
35070.0,1.40641228484
35100.0,1.2684982368
35130.0,1.19177094997
35160.0,1.24338561832
35190.0,1.19920115471
35220.0,1.18357339787
35250.0,1.01629999597
35280.0,0.983875364542
35310.0,1.41912956223
35340.0,1.65769708809
35370.0,1.64791755738
35400.0,1.93738777808
35430.0,2.57609337914
35460.0,3.00199040075
35490.0,2.87805734612
35520.0,3.89097792366
35550.0,4.29344637811
35580.0,5.57770449729
35610.0,5.12475238917
35640.0,4.90037075468
35670.0,4.21767658843
35700.0,2.67746041864
35730.0,3.84780179261
35760.0,5.11457655017
35790.0,5.59271244233
35820.0,5.30500126054
35850.0,4.03960255144
35880.0,4.54450001142
35910.0,4.895636387
35940.0,4.71513127165
35970.0,5.45101902057
36000.0,6.48453586381
36030.0,6.3942770904
36060.0,5.54101629485
36090.0,4.33615580933
36120.0,7.14158060482
36150.0,5.35720581406
36180.0,4.13812896694
36210.0,2.63881754111
36240.0,1.56544399871
36270.0,2.38968217791
36300.0,2.72539053709
36330.0,3.49858003377
36360.0,1.71803372143
36390.0,1.83442272891
36420.0,1.27741773996
36450.0,1.11632706422
36480.0,1.15485655497
36510.0,1.25088107747
36540.0,1.38061079854
36570.0,1.57729538976
36600.0,1.30209129396
36630.0,1.51843868765
36660.0,1.71611084704
36690.0,1.80477015729
36720.0,2.10120411331
36750.0,2.11044712148
36780.0,2.2728121854
36810.0,2.43223297879
36840.0,1.9523238913
36870.0,2.02706642689
36900.0,2.63933153585
36930.0,1.65611672651
36960.0,1.88013878794
36990.0,1.71300608592
37020.0,2.65306502938
37050.0,2.69536805954
37080.0,3.45549503702
37110.0,4.22102117148
37140.0,2.6464236751
37170.0,2.68183015484
37200.0,3.13694646578
37230.0,4.00843111276
37260.0,3.5263706262
37290.0,2.66301490831
37320.0,2.79616187552
37350.0,4.96238109552
37380.0,5.24982302199
37410.0,6.00549695302
37440.0,6.85888797188
37470.0,5.393556932
37500.0,6.28701869828
37530.0,5.35095804822
37560.0,3.63484410485
37590.0,4.27117463928
37620.0,3.37535563556
37650.0,3.20985905954
37680.0,1.72636847604
37710.0,1.97850641955
37740.0,2.01952453711
37770.0,2.46468564753
37800.0,3.52257755789
37830.0,3.13716700745
37860.0,2.41770612856
37890.0,3.51517094449
37920.0,2.85510761331
37950.0,3.97429626607
37980.0,2.60375995084
38010.0,3.22416550918
38040.0,3.57564598881
38070.0,2.74311986995
38100.0,1.95158881492
38130.0,1.43317297343
38160.0,1.53341475881
38190.0,1.25627261212
38220.0,0.95713267326
38250.0,0.930188931014
38280.0,0.926417706827
38310.0,0.938979652477
38340.0,1.17479291932
38370.0,1.58660180972
38400.0,1.25818866186
38430.0,1.99601319123
38460.0,2.56446410416
38490.0,2.49102997514
38520.0,2.89514835854
38550.0,4.13936728809
38580.0,3.99394347212
38610.0,4.15190231729
38640.0,2.30318704923
38670.0,1.99613089314
38700.0,1.36716838893
38730.0,1.19055055427
38760.0,1.10671821796
38790.0,1.29529483896
38820.0,1.40750560066
38850.0,1.21157802513
38880.0,1.40755340182
38910.0,1.1623041586
38940.0,1.38531420183
38970.0,1.42257644321
39000.0,1.5355966093
39030.0,1.68313505826
39060.0,1.61377578731
39090.0,1.54262117407
39120.0,1.63295039353
39150.0,1.30742611583
39180.0,1.43195551716
39210.0,1.80971271851
39240.0,1.34612815061
39270.0,1.49139936633
39300.0,1.40005839467
39330.0,1.26724801565
39360.0,1.75992842337
39390.0,1.64033337129
39420.0,1.61567093978
39450.0,2.06621310993
39480.0,1.60840333222
39510.0,1.85529852073
39540.0,2.06340021345
39570.0,2.1299453578
39600.0,2.9005172687
39630.0,3.13554568721
39660.0,2.6168836897
39690.0,2.74361458929
39720.0,3.32621612089
39750.0,2.65423128163
39780.0,4.86978441817
39810.0,4.44800365516
39840.0,3.86041738446
39870.0,4.96337064675
39900.0,3.96563757071
39930.0,2.99798796381
39960.0,2.78285422366
39990.0,1.95546569643
40020.0,2.49132528565
40050.0,2.13674796193
40080.0,2.28444543863
40110.0,1.66371806066
40140.0,1.41790543961
40170.0,2.73838670511
40200.0,2.77159801272
40230.0,2.01078993112
40260.0,2.09204904401
40290.0,3.31093317063
40320.0,3.3337720728
40350.0,2.2924943158
40380.0,2.38186529706
40410.0,2.57580109647
40440.0,2.72596916244
40470.0,1.76150666417
40500.0,2.28051164441
40530.0,1.96509395781
40560.0,4.603291207
40590.0,4.82402216492
40620.0,3.00511969484
40650.0,1.50750903845
40680.0,1.13447684791
40710.0,1.18004210085
40740.0,0.732514710656
40770.0,0.785925419214
40800.0,0.971642361866
40830.0,0.869536054449
40860.0,1.11421139702
40890.0,1.17830834014
40920.0,0.995715590144
40950.0,1.14032653429
40980.0,1.29744658594
41010.0,1.33158248261
41040.0,2.44976280044
41070.0,2.03719426993
41100.0,2.1073133346
41130.0,2.47853488707
41160.0,2.26589716447
41190.0,2.01602546422
41220.0,2.92239060336
41250.0,1.90878716922
41280.0,1.8718953173
41310.0,1.39510118302
41340.0,1.10228790492
41370.0,1.16250535182
41400.0,1.02319024942
41430.0,1.15887107962
41460.0,1.53178424579
41490.0,2.18390240133
41520.0,2.34141493002
41550.0,1.80408582264
41580.0,1.5135162295
41610.0,1.70200553184
41640.0,1.24904032359
41670.0,1.56386959531
41700.0,1.16267309875
41730.0,1.33394733406
41760.0,1.20870932956
41790.0,1.69490473912
41820.0,1.87630314551
41850.0,1.87557866214
41880.0,1.60385479262
41910.0,1.40338700953
41940.0,1.93520205835
41970.0,1.83511522072
42000.0,1.61918504712
42030.0,1.8316231743
42060.0,1.71602658774
42090.0,1.89261239622
42120.0,1.76405408036
42150.0,1.62253690373
42180.0,1.69271321805
42210.0,1.94358271877
42240.0,2.6230756822
42270.0,3.7387418762
42300.0,1.94096374486
42330.0,1.90007425513
42360.0,1.35053549974
42390.0,1.30439603834
42420.0,1.14480025473
42450.0,1.05724920896
42480.0,1.02768810387
42510.0,0.807456545294
42540.0,0.653725805639
42570.0,0.839306964841
42600.0,0.519089323609
42630.0,0.673442747549
42660.0,0.933367447566
42690.0,0.89968162737
42720.0,0.872017063373
42750.0,0.761974788805
42780.0,0.712349439701
42810.0,0.560115069733
42840.0,0.66118453873
42870.0,0.664473405131
42900.0,0.60002151103
42930.0,0.596829543951
42960.0,0.866435803618
42990.0,0.736524748006
43020.0,0.467952061923
43050.0,0.656669411074
43080.0,0.751473186256
43110.0,0.802442459958
43140.0,0.936580671802
43170.0,1.42697974051
43200.0,1.16732302319
43230.0,1.21459482265
43260.0,1.10582784067
43290.0,1.28599434437
43320.0,1.11029878426
43350.0,1.329471445
43380.0,1.41368937194
43410.0,1.41324362435
43440.0,1.64935231966
43470.0,1.66303798119
43500.0,1.47098210655
43530.0,1.55811810627
43560.0,1.62053091214
43590.0,1.20078794039
43620.0,1.1648551734
43650.0,1.07946617066
43680.0,1.12959392035
43710.0,1.05935188911
43740.0,1.07291170637
43770.0,1.24258012587
43800.0,4.44155162198
43830.0,6.69430612278
43860.0,4.83381750781
43890.0,4.8663899941
43920.0,3.68466629404
43950.0,1.75594732817
43980.0,1.82095820135
44010.0,1.98358485538
44040.0,3.03156636227
44070.0,3.19002813467
44100.0,3.59529238694
44130.0,3.13924719745
44160.0,4.4447434209
44190.0,4.25376277207
44220.0,4.21255378677
44250.0,3.32915038673
44280.0,3.25038369359
44310.0,1.87875097807
44340.0,1.1760135093
44370.0,1.3318803193
44400.0,1.88784856879
44430.0,3.01162338395
44460.0,1.77748225235
44490.0,1.45276265357
44520.0,1.16884732576
44550.0,1.63616447006
44580.0,3.37822654997
44610.0,3.05207935611
44640.0,3.08769611044
44670.0,2.74179854348
44700.0,2.65801121439
44730.0,1.73253986839
44760.0,1.69518981876
44790.0,1.98497234746
44820.0,1.47087536317
44850.0,2.61760773374
44880.0,1.61695436911
44910.0,2.71611804615
44940.0,1.83564613493
44970.0,3.24792264073
45000.0,2.17984130759
45030.0,1.94884384901
45060.0,2.37880330316
45090.0,2.62049278143
45120.0,1.96093122497
45150.0,2.57057254334
45180.0,1.97713252001
45210.0,1.75203698743
45240.0,0.966306740554
45270.0,1.332521236
45300.0,0.810335657975
45330.0,0.772735825304
45360.0,1.50739980602
45390.0,3.90005366539
45420.0,4.01639811103
45450.0,2.70171340005
45480.0,1.57180824251
45510.0,1.99511545981
45540.0,1.69192509443
45570.0,0.946896405118
45600.0,1.39087292845
45630.0,1.00238695784
45660.0,0.71105963425
45690.0,0.502010584794
45720.0,0.713986188227
45750.0,0.694982960004
45780.0,0.737835158375
45810.0,1.00821684304
45840.0,1.61813997969
45870.0,2.08686039128
45900.0,2.56959166979
45930.0,1.67674737396
45960.0,2.68536832097
45990.0,2.67128306796
46020.0,2.77104251474
46050.0,1.87225683465
46080.0,2.66238896713
46110.0,2.83880613811
46140.0,2.93572485449
46170.0,2.26811990031
46200.0,1.54905059604
46230.0,0.938136774165
46260.0,1.02780412174
46290.0,1.48648890132
46320.0,1.94519566962
46350.0,2.43185397251
46380.0,1.5687606482
46410.0,2.42151519769
46440.0,2.52786580146
46470.0,2.32719309921
46500.0,2.67465265504
46530.0,2.09338978124
46560.0,1.76520937169
46590.0,2.72214135111
46620.0,2.1113682762
46650.0,1.96554808913
46680.0,2.21571208622
46710.0,2.69488933394
46740.0,3.21542849692
46770.0,2.72441882151
46800.0,3.56030773778
46830.0,3.22700043267
46860.0,2.1992940217
46890.0,1.35071296754
46920.0,1.04709672979
46950.0,1.33764928902
46980.0,1.30689970631
47010.0,1.46214260369
47040.0,0.796349602814
47070.0,0.956241030508
47100.0,1.39211343655
47130.0,1.33977092904
47160.0,1.47103959633
47190.0,1.40419096555
47220.0,2.41418188021
47250.0,1.10082389061
47280.0,2.37257259845
47310.0,1.91526401677
47340.0,1.11650697138
47370.0,1.29636777451
47400.0,2.21736466098
47430.0,2.10063888981
47460.0,1.95130916374
47490.0,3.39290587023
47520.0,3.27498188933
47550.0,3.97619596063
47580.0,2.67847241077
47610.0,2.08237203869
47640.0,2.30082072149
47670.0,3.54658554578
47700.0,4.78425602552
47730.0,5.21247892759
47760.0,8.24005922739
47790.0,7.52891180639
47820.0,6.85826366838
47850.0,3.79535588477
47880.0,4.99058627686
47910.0,5.01562720176
47940.0,4.74478234252
47970.0,3.22018597654
48000.0,2.91146926876
48030.0,4.79567326916
48060.0,7.40198552813
48090.0,6.11331194802
48120.0,6.10104828102
48150.0,4.77383077638
48180.0,4.57272394651
48210.0,3.90951985326
48240.0,4.17631772809
48270.0,3.46160879671
48300.0,3.47289394993
48330.0,3.1224755487
48360.0,2.59082873392
48390.0,1.32829247697
48420.0,1.04093509319
48450.0,1.09481281242
48480.0,2.68915403937
48510.0,2.15354113046
48540.0,1.5828790865
48570.0,1.22283309314
48600.0,1.13462321733
48630.0,0.455192252042
48660.0,0.318963420805
48690.0,0.310103791711
48720.0,0.359304586608
48750.0,0.739879045396
48780.0,0.88479254384
48810.0,1.32006504072
48840.0,0.846087177455
48870.0,1.17718258823
48900.0,2.14355081246
48930.0,2.56873837224
48960.0,3.04493669847
48990.0,3.32428388709
49020.0,5.72560636019
49050.0,5.17792405473
49080.0,4.46000106591
49110.0,7.58768040958
49140.0,5.47607858147
49170.0,4.77164386948
49200.0,3.7333785458
49230.0,2.29526391732
49260.0,2.26288386783
49290.0,1.40263974884
49320.0,2.34314118205
49350.0,1.22015079139
49380.0,1.04741585485
49410.0,1.35837546942
49440.0,1.26390088025
49470.0,1.35786846322
49500.0,1.80457590765
49530.0,1.41120499875
49560.0,1.22594663736
49590.0,1.72005804824
49620.0,0.962113620394
49650.0,1.88201454789
49680.0,1.62923470165
49710.0,1.12525535738
49740.0,1.80996307522
49770.0,2.19500881172
49800.0,2.5696437987
49830.0,4.64016226505
49860.0,4.03302160287
49890.0,3.6315177695
49920.0,2.03782949012
49950.0,2.24374339345
49980.0,3.23003359978
50010.0,3.4041271717
50040.0,2.54892115316
50070.0,2.71073228186
50100.0,3.62869670375
50130.0,3.08344937107
50160.0,1.84912497272
50190.0,2.393841184
50220.0,1.46236083338
50250.0,1.58094996563
50280.0,2.99386207358
50310.0,3.41590117614
50340.0,3.51164929716
50370.0,3.77590266755
50400.0,5.48390054672
50430.0,5.66022547571
50460.0,7.49483283457
50490.0,4.44087396167
50520.0,3.6637437814
50550.0,3.13949200297
50580.0,3.83257716517
50610.0,3.47944721174
50640.0,4.69829926543
50670.0,3.59204520945
50700.0,2.50655489156
50730.0,2.60196248153
50760.0,3.08931274928
50790.0,2.35698414684
50820.0,2.01235143565
50850.0,1.78451505638
50880.0,1.87334564392
50910.0,1.34143600635
50940.0,1.35450570032
50970.0,1.42050328533
51000.0,0.835382825504
51030.0,1.26040796178
51060.0,1.03540850495
51090.0,1.0997460871
51120.0,1.1649083093
51150.0,1.15508639555
51180.0,1.17599570757
51210.0,1.29540222206
51240.0,1.16838009044
51270.0,1.51619747326
51300.0,1.51533581443
51330.0,2.82232326298
51360.0,3.02819421783
51390.0,4.66835788006
51420.0,2.73503131592
51450.0,2.09199166288
51480.0,1.50456557071
51510.0,1.8710196438
51540.0,2.14441341468
51570.0,1.4391337007
51600.0,1.53577870413
51630.0,1.35419010927
51660.0,0.880712076444
51690.0,0.911139913643
51720.0,0.635481199036
51750.0,0.602860503363
51780.0,0.723027488234
51810.0,0.459126164175
51840.0,0.584645745486
51870.0,1.27834712508
51900.0,1.29454725345
51930.0,1.20488752471
51960.0,1.31760341728
51990.0,0.570040204212
52020.0,0.85507251021
52050.0,1.34218671003
52080.0,1.40819090264
52110.0,1.42287134804
52140.0,1.5051139609
52170.0,1.08853339236
52200.0,1.77424588651
52230.0,2.14241624483
52260.0,2.57628513871
52290.0,2.80765537276
52320.0,2.6819454625
52350.0,2.27577723674
52380.0,1.33925085663
52410.0,3.15208088253
52440.0,2.90425494785
52470.0,2.35299674904
52500.0,3.86995253713
52530.0,2.4703593118
52560.0,3.24025102261
52590.0,4.25178079558
52620.0,1.51848147333
52650.0,1.77895016433
52680.0,1.56989992789
52710.0,1.29931149576
52740.0,1.07610111961
52770.0,0.791603225756
52800.0,0.912588964358
52830.0,1.34208580524
52860.0,1.30476957009
52890.0,1.04664984197
52920.0,1.35437371825
52950.0,2.11484986463
52980.0,1.29706035567
53010.0,1.33950875828
53040.0,1.2912771617
53070.0,1.49371124723
53100.0,1.86608367136
53130.0,3.02604724215
53160.0,3.41388803049
53190.0,2.94616674387
53220.0,3.22441838159
53250.0,2.48262733256
53280.0,2.08925697264
53310.0,1.76064217447
53340.0,1.47260624614
53370.0,1.16456539215
53400.0,1.39282841912
53430.0,1.02099507669
53460.0,1.69297034609
53490.0,2.11035280958
53520.0,2.19541276773
53550.0,4.23793773863
53580.0,5.76916109556
53610.0,4.58616836858
53640.0,3.7726498421
53670.0,2.81472346785
53700.0,2.98594033058
53730.0,3.56132173287
53760.0,2.86338220561
53790.0,4.43547002722
53820.0,3.67541565963
53850.0,3.61456808077
53880.0,2.56710046486
53910.0,1.03885552112
53940.0,1.46738473835
53970.0,1.81557966618
54000.0,2.2972552091
54030.0,2.56819257629
54060.0,3.43268990087
54090.0,3.57628074743
54120.0,5.73711522434
54150.0,5.7818666731
54180.0,5.51927889524
54210.0,4.2266930965
54240.0,3.17077454713
54270.0,2.30699175565
54300.0,4.14707793979
54330.0,3.12115956251
54360.0,3.34071589598
54390.0,2.57268912977
54420.0,1.8625683941
54450.0,1.93898650858
54480.0,1.32710450655
54510.0,1.62186531309
54540.0,1.65726473561
54570.0,1.44569711999
54600.0,1.71979082218
54630.0,2.07881479853
54660.0,1.7899677933
54690.0,0.936897257344
54720.0,0.968313792203
54750.0,1.15430889675
54780.0,1.02206175692
54810.0,2.02140349144
54840.0,1.93961373536
54870.0,2.50880141205
54900.0,3.34687966176
54930.0,3.46954082449
54960.0,2.68101904503
54990.0,3.27145356737
55020.0,2.11303204978
55050.0,1.28978793707
55080.0,0.744417099511
55110.0,0.329136657543
55140.0,0.383160279332
55170.0,0.523497716319
55200.0,0.954867845942
55230.0,1.10788908178
55260.0,0.622021936884
55290.0,0.901333524654
55320.0,0.920306300468
55350.0,1.33978550837
55380.0,1.46477099089
55410.0,1.39689757587
55440.0,2.05547452534
55470.0,2.72937911817
55500.0,3.36982591088
55530.0,5.80914554494
55560.0,7.04523581594
55590.0,6.84796917016
55620.0,7.9298073761
55650.0,8.18096187198
55680.0,9.18802646091
55710.0,7.85014940151
55740.0,7.5335688764
55770.0,5.85024094788
55800.0,6.19788504257
55830.0,5.9320442612
55860.0,6.6069043056
55890.0,5.6773260585
55920.0,8.7563251851
55950.0,5.93885183068
55980.0,8.70371088568
56010.0,7.51252606178
56040.0,8.83441410369
56070.0,7.53185359293
56100.0,8.56871916181
56130.0,6.65825103362
56160.0,5.82363795539
56190.0,4.83388792213
56220.0,5.39443220309
56250.0,7.40826224085
56280.0,7.78135976478
56310.0,6.70867794269
56340.0,5.75011219237
56370.0,6.00955692516
56400.0,3.91230206947
56430.0,6.95507115655
56460.0,7.42182332746
56490.0,5.87456451978
56520.0,6.21035603833
56550.0,9.66082585651
56580.0,7.41732459047
56610.0,8.30282423462
56640.0,8.27465371419
56670.0,7.46015151357
56700.0,4.89150422565
56730.0,5.03123304754
56760.0,5.25188269114
56790.0,5.10848054284
56820.0,6.53691414412
56850.0,5.02516377285
56880.0,5.28321127955
56910.0,4.75596815144
56940.0,3.95583032516
56970.0,3.68195188376
57000.0,3.11388002934
57030.0,3.01115004362
57060.0,3.6509408014
57090.0,5.05072084776
57120.0,4.17743458218
57150.0,4.08768773405
57180.0,3.75552862423
57210.0,2.04874152776
57240.0,2.87856893186
57270.0,2.73536749697
57300.0,2.08125193044
57330.0,2.44470367705
57360.0,2.23362050611
57390.0,2.04058788625
57420.0,3.56704742508
57450.0,3.11991683763
57480.0,3.72130375627
57510.0,4.6845738494
57540.0,6.87106274127
57570.0,4.37758961046
57600.0,5.8331371478
57630.0,3.39649342567
57660.0,1.86865942547
57690.0,2.83699472008
57720.0,2.64183829358
57750.0,1.96651331163
57780.0,2.12720061814
57810.0,2.34934834893
57840.0,2.53015553068
57870.0,2.15284168477
57900.0,2.48017440963
57930.0,1.9891105906
57960.0,2.55739616382
57990.0,2.70312808719
58020.0,1.94606286222
58050.0,1.81380068238
58080.0,2.14268927547
58110.0,1.75158994908
58140.0,1.72184122352
58170.0,1.39899289161
58200.0,1.33869699068
58230.0,2.85281556746
58260.0,2.17417974675
58290.0,1.98234238414
58320.0,1.01770516843
58350.0,1.01064969392
58380.0,0.462596924851
58410.0,1.2419603492
58440.0,1.2635802688
58470.0,0.980700449631
58500.0,1.2797365701
58530.0,0.368049249678
58560.0,1.15501540817
58590.0,0.561952203862
58620.0,0.695634644349
58650.0,0.873222277425
58680.0,0.836534046289
58710.0,0.787178724144
58740.0,0.751420596362
58770.0,0.848953973531
58800.0,0.752940004263
58830.0,0.753322807941
58860.0,1.00734900946
58890.0,0.67473001513
58920.0,0.97855435663
58950.0,1.07996858923
58980.0,0.863275706785
59010.0,0.794765976695
59040.0,0.783039404807
59070.0,1.05226722389
59100.0,0.856256537318
59130.0,0.892842422875
59160.0,1.39308282125
59190.0,1.10584353824
59220.0,1.2690276329
59250.0,1.47039376563
59280.0,1.38335139562
59310.0,1.78085901996
59340.0,1.94128507765
59370.0,2.39653966252
59400.0,1.54296821516
59430.0,1.3695218868
59460.0,0.919869922531
59490.0,0.933672572824
59520.0,2.47808908722
59550.0,2.60738488017
59580.0,1.72802793466
59610.0,2.19136419982
59640.0,1.45684521072
59670.0,1.44442918225
59700.0,1.47039501941
59730.0,2.00728691156
59760.0,3.40844320989
59790.0,3.77496482478
59820.0,8.83384897115
59850.0,5.20034469725
59880.0,3.95138948776
59910.0,4.1186734251
59940.0,1.94888013438
59970.0,2.10169277147
60000.0,1.81429131536
60030.0,2.43556293045
60060.0,2.60280637294
60090.0,2.56399779168
60120.0,2.65576214541
60150.0,2.06709465143
60180.0,1.55043903912
60210.0,1.86688870487
60240.0,2.0884036877
60270.0,1.64794496717
60300.0,1.86947803378
60330.0,3.10848399085
60360.0,2.45162264573
60390.0,2.17932140094
60420.0,1.25177352293
60450.0,1.48263162137
60480.0,1.45624476338
60510.0,1.44006170619
60540.0,0.858791610316
60570.0,0.326535273634
60600.0,0.312120528065
60630.0,0.304391929028
60660.0,0.338924401565
60690.0,0.516076421553
60720.0,0.901283741125
60750.0,1.11563644688
60780.0,1.0715267753
60810.0,1.02591130438
60840.0,1.37445582761
60870.0,1.12343590109
60900.0,0.932326142765
60930.0,1.73462198124
60960.0,1.43764999084
60990.0,1.39365943698
61020.0,2.54170982094
61050.0,3.41996115108
61080.0,2.76171470953
61110.0,2.0952807217
61140.0,1.9696288378
61170.0,1.31237065596
61200.0,2.73348906277
61230.0,2.07725241565
61260.0,1.82910886775
61290.0,1.20254765147
61320.0,1.47345606055
61350.0,1.40696416388
61380.0,1.19121732755
61410.0,1.45902707538
61440.0,1.31449002041
61470.0,0.861083021439
61500.0,1.55450395112
61530.0,1.68897008679
61560.0,0.936132104996
61590.0,1.89454391926
61620.0,2.4662153977
