Time,Temp,RH
22140.0,11.4659863917,19.3006295401
22170.0,13.0885104909,13.9459305042
22200.0,13.4661400756,15.9911514555
22230.0,15.1276619928,10.1842741165
22260.0,15.4314282721,4.79764015499
22290.0,16.4501707789,9.0136324244
22320.0,17.197993458,9.07208762959
22350.0,14.9671447133,9.98765489008
22380.0,14.0817421,13.3264490148
22410.0,14.8989064332,12.9563067508
22440.0,14.0874451523,13.938897144
22470.0,14.3054701902,16.3570681898
22500.0,12.7370294708,18.3765487471
22530.0,11.2705311609,29.061813196
22560.0,10.8995728426,41.4125876421
22590.0,11.377698479,40.1450768387
22620.0,10.3274843809,35.2585938319
22650.0,10.5411650025,34.0047397147
22680.0,8.82287522081,38.0143833152
22710.0,7.64333597554,50.4068875531
22740.0,7.10142647366,51.1175018877
22770.0,6.56267995793,52.0259422249
22800.0,6.45534280166,49.1179930858
22830.0,7.06223735537,37.7370295391
22860.0,8.22819116648,54.2571195246
22890.0,8.14465939924,41.6471131404
22920.0,7.24685820756,52.2635893912
22950.0,7.58452994304,40.0790771716
22980.0,6.6032815335,44.3634767889
23010.0,6.36911297993,55.8291121178
23040.0,6.03893504255,48.0711069348
23070.0,6.68489861892,55.3564564616
23100.0,6.1059728491,64.1079406946
23130.0,7.36077460397,70.6338002614
23160.0,4.78791309646,76.1744745221
23190.0,5.25592631461,76.910235012
23220.0,4.61752459367,87.421442878
23250.0,4.57733599287,91.4226999901
23280.0,4.97161778592,83.3691366216
23310.0,4.7823171072,82.962713113
23340.0,5.47281240779,80.7199931783
23370.0,6.02874810567,75.5938937935
23400.0,6.37038480417,90.7754983659
23430.0,7.71732640179,85.9945150104
23460.0,7.41655531987,89.2501848766
23490.0,9.27761701279,88.8985376378
23520.0,10.232291397,85.9872139775
23550.0,10.5096566224,83.2773508757
23580.0,11.5720289957,78.5748707023
23610.0,12.1331319338,78.2403417641
23640.0,13.0589299685,79.9098907477
23670.0,14.3794799772,78.8100640562
23700.0,14.7931202757,74.6633822831
23730.0,16.3947248712,75.4698761596
23760.0,12.8168658265,75.0880013157
23790.0,15.6557191773,75.1189788524
23820.0,14.9403586077,75.5707058626
23850.0,15.7120352807,76.7731865847
23880.0,16.5044475827,76.6268389805
23910.0,14.9290791275,76.0762147488
23940.0,14.5219512112,78.679575183
23970.0,14.4917362202,83.6526746405
24000.0,13.2765562179,83.6833482355
24030.0,11.7088067471,88.4266163785
24060.0,9.73757179269,90.6030128561
24090.0,10.0700364841,87.7923467129
24120.0,8.66647144214,93.9264625007
24150.0,6.93529179083,95.2171486739
24180.0,6.83346113979,96.7814345695
24210.0,6.55829008209,92.9902900077
24240.0,6.0165232391,96.7208922674
24270.0,7.45776063071,98.1769007169
24300.0,7.42771828671,95.6341477542
24330.0,6.63624424573,95.0277888478
24360.0,6.66295327347,97.8752871657
24390.0,7.34112332083,98.5643260597
24420.0,6.919387312,94.7678223453
24450.0,6.91102778327,98.7648720442
24480.0,5.99572043811,96.6488423008
24510.0,6.62280773882,97.0766304425
24540.0,6.6576909358,101.895692316
24570.0,7.17772883099,102.363980838
24600.0,5.98324745938,99.257847321
24630.0,5.80892206113,101.623676665
24660.0,7.42492123017,95.7250745103
24690.0,5.61929340089,97.3862615624
24720.0,5.29447267154,97.2661341418
24750.0,5.67048900214,70.9502607206
24780.0,5.63919986849,80.8259030781
24810.0,5.92136227058,78.3536310163
24840.0,6.7424721158,80.3593348228
24870.0,8.44425535341,63.1382857849
24900.0,7.29923824605,72.6114135051
24930.0,7.54163439258,72.8574505837
24960.0,7.33449285771,66.2801762726
24990.0,9.3148456828,51.9581705345
25020.0,8.71401348742,46.227223525
25050.0,12.084407805,51.9796122584
25080.0,12.038760359,53.0215146074
25110.0,12.8991566503,55.9465299572
25140.0,14.5352266372,40.7002332863
25170.0,15.8446696026,33.6043805624
25200.0,16.9358660855,48.7535873082
25230.0,17.2331239606,43.3136082662
25260.0,17.4900364586,27.9843157212
25290.0,17.2747056494,48.5101837951
25320.0,16.6378888259,46.570164618
25350.0,15.0980244911,50.05870576
25380.0,14.8814207485,37.5769482159
25410.0,15.2771194066,30.1884724419
25440.0,15.1774415949,35.7293375235
25470.0,13.5844103085,35.2612747519
25500.0,12.4623271931,26.0210082262
25530.0,11.9809722796,34.839289856
25560.0,11.4294990488,32.6432308555
25590.0,10.0037271254,41.4613026256
25620.0,9.51629146005,44.3812818215
25650.0,9.14374255388,56.3396595525
25680.0,9.2680758345,49.1133234173
25710.0,9.17976369456,45.6518171366
25740.0,8.90736553965,65.8533521664
25770.0,8.19669303368,67.8199296177
25800.0,8.40873598334,58.1907406952
25830.0,8.38452790918,53.9907110881
25860.0,7.76243661847,46.4508337975
25890.0,7.42753707467,51.5431964336
25920.0,7.68776046485,51.7369214663
25950.0,6.44269022315,52.1909557208
25980.0,7.66860228457,60.9308185171
26010.0,6.77361193309,57.4689849968
26040.0,7.24582985812,57.232599501
26070.0,6.63684570552,58.9643781885
26100.0,6.98983685581,59.447673874
26130.0,6.4330739717,73.4569534024
26160.0,5.67234755052,82.2845276168
26190.0,3.94665991124,90.9561545153
26220.0,5.43097588038,90.5544944514
26250.0,5.54700712322,78.0940616211
26280.0,6.66555161312,81.0032872182
26310.0,7.23489851907,55.9109294035
26340.0,7.67087945732,58.2319048548
26370.0,9.33985111163,63.5426622615
26400.0,9.68434592129,51.6299847175
26430.0,11.0118768038,44.8831688845
26460.0,13.0307931643,44.2680392773
26490.0,13.9307964686,34.9045688066
26520.0,15.5176727438,32.6723326288
26550.0,17.1493146109,22.3374060442
26580.0,17.110104027,25.3556392986
26610.0,17.4318995053,24.9535365512
26640.0,17.8247758932,29.3923772479
26670.0,16.9130220813,28.0621747182
26700.0,17.4607603728,15.5601067181
26730.0,16.9764597781,21.2125296162
26760.0,16.5590832601,22.413730207
26790.0,16.5927729587,19.7203210211
26820.0,14.6279194426,23.0233818107
26850.0,13.5015984351,23.4956267239
26880.0,13.1759357352,25.6466063965
26910.0,11.9857839906,29.2060022478
26940.0,9.51653093949,27.9901133361
26970.0,9.87270257163,28.8359264624
27000.0,8.97999906014,27.7813623265
27030.0,7.54797171138,31.9842507817
27060.0,7.76210397756,34.5818066364
27090.0,7.39350026282,32.4909295585
27120.0,7.22299649648,32.3779869532
27150.0,6.2728220374,33.9886923435
27180.0,7.52613798089,32.2568532442
27210.0,7.26630542072,35.261974836
27240.0,6.19887073646,43.6674554091
27270.0,7.34087647274,36.5069954384
27300.0,6.19598779642,35.3332466112
27330.0,6.22863957118,35.7032317471
27360.0,5.92401051048,40.1015970589
27390.0,6.05665416988,37.3837082192
27420.0,4.96598560946,43.5518012627
27450.0,4.12804605729,44.3745264889
27480.0,3.69139266996,46.3138516926
27510.0,2.78344658777,50.0992322525
27540.0,1.39321028621,48.9263616032
27570.0,1.5639561742,52.4619093677
27600.0,2.95692887472,45.2813175077
27630.0,2.98121935994,55.3809990215
27660.0,2.62197485316,49.7317764456
27690.0,2.84419237842,44.9188140419
27720.0,3.96815707125,42.0894039569
27750.0,3.30416922828,41.1608048485
27780.0,6.29637233099,37.081955434
27810.0,7.85029335481,30.9538183821
27840.0,8.8628783267,32.9110857127
27870.0,10.8578267847,23.1850053242
27900.0,12.0794669354,25.7469396446
27930.0,12.3379186267,21.0290515006
27960.0,13.7031342062,19.6231097986
27990.0,14.4851714527,21.9881709227
28020.0,15.1753167505,25.6623747289
28050.0,15.5263437674,19.3258478542
28080.0,16.3990841281,12.8599671095
28110.0,15.6333816145,10.5255983237
28140.0,15.6737710227,11.3438724304
28170.0,16.6238523794,10.3130345076
28200.0,15.7185752397,11.5362361643
28230.0,15.5098088895,13.950936926
28260.0,15.1093974906,12.2863431012
28290.0,12.3757082061,14.8219386169
28320.0,11.6483864177,17.1350225173
28350.0,10.2474270037,24.1324489828
28380.0,8.10993923986,20.3029241043
28410.0,7.27729145342,26.5877529394
28440.0,6.72729820706,23.125105205
28470.0,6.67898725921,24.6653332247
28500.0,7.7056798226,26.372625137
28530.0,8.15949651922,28.4533290601
28560.0,7.03650961478,27.0221422876
28590.0,7.8759754037,27.4904379593
28620.0,7.33093522507,27.5793187407
28650.0,7.5511704452,26.3479633633
28680.0,7.03472016526,23.1015893406
28710.0,7.11819591535,24.7138959862
28740.0,6.98785486887,29.526206798
28770.0,6.7569650709,27.8219586711
28800.0,6.29061388561,28.0523991305
28830.0,5.76808746984,29.3214907739
28860.0,5.16974399964,30.5500802625
28890.0,4.48168446178,29.8771927883
28920.0,3.37547474021,32.4406032552
28950.0,4.00188737715,35.7144840035
28980.0,3.77849026914,31.3412157198
29010.0,3.61884808178,31.9161441235
29040.0,4.2460599742,30.9004599157
29070.0,3.39254184729,32.1683852662
29100.0,4.51017106882,30.5911067839
29130.0,4.96796863185,27.514348211
29160.0,5.58177052437,32.134957582
29190.0,6.7179363227,29.3217355925
29220.0,6.91865712546,24.8041929399
29250.0,8.09416403765,22.6110740052
29280.0,7.01333447298,21.536700081
29310.0,9.00971335869,16.2765810395
29340.0,9.45596848115,15.823879914
29370.0,10.432166538,19.3955688493
29400.0,12.4922760713,12.2926441993
29430.0,13.7626156761,10.1029705363
29460.0,13.8401794769,12.1679383349
29490.0,14.8361440683,6.56974811935
29520.0,15.8494158378,9.82279524603
29550.0,15.6337817992,11.842524462
29580.0,12.8976931235,15.417527216
29610.0,14.7064142708,12.668768492
29640.0,13.3692291623,17.7116439172
29670.0,13.3695628523,18.156911129
29700.0,12.4451655962,19.8296923096
29730.0,10.7526643358,20.8989122956
29760.0,9.45150358644,23.4161855409
29790.0,9.66628704165,23.7703984797
29820.0,8.95965530913,25.2786994009
29850.0,7.41872536628,25.9268308175
29880.0,5.92947196319,31.8559174009
29910.0,4.0593881826,32.1495672458
29940.0,5.52273869612,29.9248073841
29970.0,4.27802049433,31.1886230663
30000.0,6.40321495348,33.9296124828
30030.0,7.60325689996,32.5239554993
30060.0,7.03150680154,32.063370663
30090.0,7.12386514316,32.4368189895
30120.0,6.55767763145,34.7769674245
30150.0,6.0209041562,33.7325147151
30180.0,6.3642310546,30.1393793746
30210.0,6.72441603,32.9443736628
30240.0,4.32411314759,34.5482010887
30270.0,5.79360401763,35.9620245839
30300.0,5.62872369152,36.7312125318
30330.0,5.16432102042,36.1775693835
30360.0,5.04217101739,42.2411013254
30390.0,4.53408440996,38.0671077067
30420.0,3.21986120673,39.0495726093
30450.0,3.41315299451,38.4155238723
30480.0,3.58397586015,33.6827164563
30510.0,3.97128082072,34.0967812856
30540.0,4.51091581916,37.9711709135
30570.0,3.80140987449,36.8673964384
30600.0,3.24490239416,32.0386068285
30630.0,4.60688679351,34.9077312142
30660.0,6.4863613083,37.73741078
30690.0,7.39295575698,31.1712057879
30720.0,8.26282914578,25.5130978347
30750.0,10.0235577233,21.3694662124
30780.0,11.3476788713,20.7852562044
30810.0,11.9888029578,18.0511295344
30840.0,12.9339364494,18.0228291384
30870.0,12.6542449613,19.8269941421
30900.0,12.7810358904,21.5977050214
30930.0,13.8102663883,27.5785654151
30960.0,14.8088151097,19.8860380347
30990.0,16.7628441985,23.9772807782
31020.0,17.2680321653,28.8997675168
31050.0,17.0420154882,33.8291291723
31080.0,15.4933279013,38.2945499257
31110.0,13.9063103708,35.7353085956
31140.0,12.9941421625,54.4151131952
31170.0,12.574781666,71.9723177581
31200.0,12.7087774745,39.156554234
31230.0,13.1118850201,59.6659516955
31260.0,10.6601489521,75.1730332412
31290.0,9.24593569833,72.2773239848
31320.0,8.11573764623,73.5408377392
31350.0,7.84928885768,68.5952187001
31380.0,7.02011100837,49.965110194
31410.0,7.71434755181,82.2845549585
31440.0,6.08374327928,79.3032938819
31470.0,6.13935272071,80.6541194397
31500.0,4.7884140978,75.4059524263
31530.0,5.53699698143,64.8188693525
31560.0,3.87381285499,62.4568650253
31590.0,4.33586383493,57.9899817432
31620.0,5.52771814342,67.4153734176
31650.0,4.6364256298,60.2583843126
31680.0,3.44143077007,62.2708068717
31710.0,2.74766121912,70.0639164229
31740.0,2.26485067295,57.8871794521
31770.0,2.2219859878,64.6551715128
31800.0,3.36206444641,48.9576422805
31830.0,3.19066098555,47.2533049687
31860.0,2.962989936,56.0883413272
31890.0,3.18935861547,44.1891257631
31920.0,3.11803826621,45.8602958203
31950.0,1.69772903629,44.7495941949
31980.0,2.17602974822,49.0248549748
32010.0,1.76441506652,59.0982564125
32040.0,1.23208694924,50.8770362179
32070.0,1.45127597061,52.9345617608
32100.0,2.79228751842,51.6045433131
32130.0,3.29640753334,51.2769570069
32160.0,4.99028924289,53.0211318615
32190.0,5.58923208243,52.3661319938
32220.0,5.66962979395,57.8710090982
32250.0,7.18414483181,43.8747107156
32280.0,7.70636248857,36.0940859312
32310.0,11.0106826248,33.668066175
32340.0,12.3932180957,34.2641753304
32370.0,13.2106489369,29.4748448289
32400.0,12.8904232097,22.5541875447
32430.0,16.6627151619,40.3414251102
32460.0,15.4926762096,51.2904849902
32490.0,13.2346927529,40.7313622833
32520.0,13.2448886821,27.5756854741
32550.0,11.939781649,35.9320815294
32580.0,10.5327782052,39.8902554409
32610.0,10.853562167,43.9144337065
32640.0,10.5879767722,50.7383342557
32670.0,7.82455271299,44.4206705555
32700.0,7.53263925224,69.4427814501
32730.0,6.04671008121,67.2361437605
32760.0,6.13808907507,67.55648654
32790.0,4.92039421114,71.4091362305
32820.0,4.35241024877,66.8788810569
32850.0,3.96122865693,75.496486865
32880.0,2.9728598656,78.3350170817
32910.0,3.23401718495,70.4234068657
32940.0,3.2246042734,73.3569543219
32970.0,2.98221294566,82.332432871
33000.0,3.19506470248,72.4311532359
33030.0,3.00828066436,76.5473479688
33060.0,4.58079499848,69.3209619761
33090.0,4.71238175798,75.8720267029
33120.0,3.53369893601,77.0328551414
33150.0,3.09312744736,92.5169583792
33180.0,3.1937049894,77.1959471824
33210.0,2.06273391893,79.7580866386
33240.0,1.86645764611,61.2656785346
33270.0,0.417534997705,87.1864338251
33300.0,0.639689511419,76.8665297961
33330.0,1.81552475729,87.8271942874
33360.0,0.628994026296,93.3074682599
33390.0,-0.952462754856,94.9691191772
33420.0,-1.34742870016,95.1473374534
33450.0,-0.498455638753,95.2780926002
33480.0,-0.299189498697,90.5123360605
33510.0,-0.00837395611879,88.341932521
33540.0,1.41564830082,92.0062766157
33570.0,2.99841485221,85.107351343
33600.0,4.00905900697,87.8413229565
33630.0,6.00770874961,77.7726669319
33660.0,7.39450533172,73.8750623574
33690.0,7.855429856,74.2102354394
33720.0,9.29938595973,52.8173343653
33750.0,11.0081790278,69.488056776
33780.0,11.6305077322,68.3858035489
33810.0,12.6098445267,54.8043021304
33840.0,12.5738492437,58.245977904
33870.0,12.7086483208,50.3409746404
33900.0,13.1263287916,50.056750808
33930.0,12.508629062,45.096918575
33960.0,11.3404099373,40.1309591318
33990.0,10.8415337898,32.2436597839
34020.0,12.4802141152,34.5600631336
34050.0,10.7094449446,31.2192908363
34080.0,9.9003991914,44.8376207529
34110.0,9.1287798318,23.0385534102
34140.0,6.99084137912,34.4338563601
34170.0,7.03661117387,42.1359727795
34200.0,5.54628937081,40.3975083748
34230.0,3.24766918165,34.4798930598
34260.0,3.78324922057,35.3206045124
34290.0,3.96126275373,36.2126418333
34320.0,2.69135805162,35.773720096
34350.0,2.46740446742,40.2966948552
34380.0,2.45370755009,42.4396638883
34410.0,1.98960978073,45.4851601073
34440.0,2.47074476727,52.9353692689
34470.0,1.54151890253,45.1014319959
34500.0,1.44782281368,42.5529353767
34530.0,2.67850335902,31.1051918835
34560.0,2.87749387485,34.0084161671
34590.0,3.40883367772,33.7910370872
34620.0,3.63135399069,31.0731757106
34650.0,3.45887020252,32.11410323
34680.0,3.03773020762,32.8645000556
34710.0,1.60509807219,35.8978385385
34740.0,1.51255584073,38.4341804917
34770.0,0.417858866009,36.6731893179
34800.0,0.515150430924,35.5679537804
34830.0,1.77891918277,33.9917804561
34860.0,3.14891374556,29.8474467749
34890.0,3.61509656787,32.737308205
34920.0,2.77249386302,35.783373515
34950.0,2.85291590534,33.870969806
34980.0,3.40249655537,31.5730684587
35010.0,5.40649515073,31.9930985775
35040.0,7.53743216928,25.3327537043
35070.0,8.18817269563,26.469056257
35100.0,9.36952723426,23.1804862129
35130.0,10.6095289703,22.9200496001
35160.0,11.25695755,20.7757819047
35190.0,10.6745637326,20.1004308189
35220.0,13.2769072861,21.9037137547
35250.0,14.1665497657,18.8664919298
35280.0,14.6392320433,9.66118571071
35310.0,16.081234335,9.3452539612
35340.0,16.8736835731,3.52930127831
35370.0,16.5771882772,6.38720361042
35400.0,16.0491781227,8.26825813569
35430.0,15.4147139344,7.24966602998
35460.0,13.4399112029,10.4379568553
35490.0,11.7369326497,11.1372818697
35520.0,11.6002718604,13.6821618176
35550.0,11.1300658851,8.65965989609
35580.0,11.1277383184,12.1540694982
35610.0,9.87470154331,14.1222982707
35640.0,8.45711267862,21.6088706736
35670.0,7.25058781599,19.52652585
35700.0,7.79032053422,19.6591929516
35730.0,6.38310615187,20.3077281726
35760.0,7.06685368127,23.7845567394
35790.0,5.99601878578,27.6117452877
35820.0,5.40675502911,27.912839889
35850.0,4.45843026832,23.7579703484
35880.0,4.43995335513,26.4817076336
35910.0,4.09064253962,25.5947741225
35940.0,4.52596838093,30.5543849339
35970.0,3.26332082343,27.3974271912
36000.0,2.56119363124,26.0276665139
36030.0,2.15476113311,26.2287969928
36060.0,1.77236060762,33.2518035818
36090.0,0.364887969629,32.6891198426
36120.0,-0.210454254963,27.1609481421
36150.0,-0.220167265065,28.2428723459
36180.0,-0.513395795239,27.4211365767
36210.0,-0.731017459232,32.7741252077
36240.0,-0.567776915258,33.6893159234
36270.0,-0.191597803176,30.1206687599
36300.0,0.14083978883,33.8387317467
36330.0,2.03867405179,34.1452164203
36360.0,2.34789265123,35.5309787403
36390.0,2.3011899254,30.4768083245
36420.0,2.27331367309,24.6182177928
36450.0,5.44446970339,25.5056508235
36480.0,5.74321462925,26.9694117285
36510.0,8.54164026533,19.8911267393
36540.0,10.1983058596,19.0182850659
36570.0,10.8451061783,18.161327978
36600.0,13.5266087469,14.5221193819
36630.0,13.9123788058,10.7506065357
36660.0,14.8718224043,10.5781445248
36690.0,16.0548072977,9.59989408141
36720.0,16.3929806032,9.85056290001
36750.0,16.7407694148,8.96834812482
36780.0,17.6567658969,9.00246633167
36810.0,17.082054817,9.12603763695
36840.0,16.9915817076,15.4207173158
36870.0,15.5665724734,15.0581376525
36900.0,15.2065625238,16.2103300968
36930.0,11.834938423,20.2799566564
36960.0,11.607090164,25.5089449432
36990.0,10.2221468584,26.5282819463
37020.0,9.51611384688,27.2775205965
37050.0,8.75248322759,36.2625669311
37080.0,6.37905660015,29.4339610428
37110.0,6.90888438277,32.1540112115
37140.0,4.87346913537,29.5420220833
37170.0,5.21387900134,37.8434590687
37200.0,5.18010694024,37.237034371
37230.0,4.94415703511,32.0940010971
37260.0,5.03248312308,30.9610635845
37290.0,5.14657483613,28.7297333254
37320.0,4.58512916036,30.8452916557
37350.0,5.07629924713,31.8005525533
37380.0,3.49511661149,31.3610940021
37410.0,3.25671039648,31.6222049615
37440.0,3.14555706882,32.8384246375
37470.0,2.95135689111,27.3586161758
37500.0,2.34789937875,27.5404473199
37530.0,4.00663996281,29.5321441759
37560.0,3.71947849423,25.0019219947
37590.0,2.13249898534,30.7423030345
37620.0,2.25478471982,31.2566257155
37650.0,3.07628414945,28.8190665591
37680.0,3.00881462507,31.2001039617
37710.0,3.570257278,35.6205578776
37740.0,4.58644098373,37.5428910959
37770.0,4.00251875619,35.5954416978
37800.0,4.43583610062,34.1938532144
37830.0,5.05922130121,38.4005076047
37860.0,5.36204138216,34.9128856806
37890.0,7.10998797831,31.1129775473
