Time,Wind
35070.0,1.29167059855
35100.0,0.792339672726
35130.0,0.821028268563
35160.0,1.12335385946
35190.0,1.15306734201
35220.0,1.4131803305
35250.0,1.30701486724
35280.0,0.986783159642
35310.0,0.994895003432
35340.0,0.978659736637
35370.0,1.35933178931
35400.0,1.3636483819
35430.0,1.49911932667
35460.0,2.110703597
35490.0,2.0157787811
35520.0,1.96336713996
35550.0,4.02647834191
35580.0,2.83551470113
35610.0,4.29434714031
35640.0,5.66437091445
35670.0,6.99796901308
35700.0,6.94866648516
35730.0,7.51598519982
35760.0,7.56118556022
35790.0,7.75307983009
35820.0,10.1101916266
35850.0,10.7267846272
35880.0,7.74837964699
35910.0,11.260667602
35940.0,6.28389226342
35970.0,5.95773367653
36000.0,4.56258212823
36030.0,3.81433189406
36060.0,4.19353749519
36090.0,4.39083706898
36120.0,5.14976121705
36150.0,4.79465593557
36180.0,6.89761481751
36210.0,5.48078997423
36240.0,5.3722697905
36270.0,5.93020170086
36300.0,7.4085670831
36330.0,12.2209736061
36360.0,12.6634363577
36390.0,12.7185979989
36420.0,10.3469623682
36450.0,9.33324547342
36480.0,7.30079655277
36510.0,6.67878335293
36540.0,7.13328004094
36570.0,6.15350242943
36600.0,5.86074705399
36630.0,5.03076547265
36660.0,3.71116289258
36690.0,4.39552314569
36720.0,2.69585989686
36750.0,2.30539491207
36780.0,1.94853098553
36810.0,1.78557462445
36840.0,1.5448770161
36870.0,1.99277966309
36900.0,1.12361445365
36930.0,1.15506573384
36960.0,1.2010710973
36990.0,0.957274061395
37020.0,1.2111467421
37050.0,1.16348524998
37080.0,1.24539344529
37110.0,1.23077003487
37140.0,1.06800987352
37170.0,1.18599027913
37200.0,1.31129213632
37230.0,1.46999193687
37260.0,1.34118484998
37290.0,1.16446343883
37320.0,1.03803274322
37350.0,1.46056873233
37380.0,1.70416138701
37410.0,1.96878666691
37440.0,2.68800000082
37470.0,1.95130181705
37500.0,3.21252326042
37530.0,2.44267320985
37560.0,4.1584681397
37590.0,3.68390903811
37620.0,3.04386131835
37650.0,3.72969382506
37680.0,2.48340270755
37710.0,1.80664909479
37740.0,2.40177707869
37770.0,1.49635591469
37800.0,1.95498315072
37830.0,1.61084536119
37860.0,1.7109493459
37890.0,1.19195098301
37920.0,1.34526662456
37950.0,1.38236464205
37980.0,1.39266664832
38010.0,1.0778247604
38040.0,1.37506604648
38070.0,1.6755747839
38100.0,1.49909002138
38130.0,2.01045243431
38160.0,2.01919810208
38190.0,2.56136286082
38220.0,2.23936336981
38250.0,1.80897121857
38280.0,1.44342692878
38310.0,1.41463743276
38340.0,1.21059258117
38370.0,1.16263580578
38400.0,1.0729645479
38430.0,1.21952729869
38460.0,1.10813516872
38490.0,1.24164643659
38520.0,1.39523078838
38550.0,1.39732742856
38580.0,1.54959837418
38610.0,1.69972503446
38640.0,1.4955180422
38670.0,1.75738845951
38700.0,1.37576997286
38730.0,1.69811064783
38760.0,1.75418807924
38790.0,1.39321095397
38820.0,1.35409826119
38850.0,1.16494896245
38880.0,1.08299613061
38910.0,1.26282729229
38940.0,1.08950265635
38970.0,1.16409884897
39000.0,1.35803155583
39030.0,1.44194780078
39060.0,1.18370819392
39090.0,1.45614043136
39120.0,1.27755702082
39150.0,1.06079213257
39180.0,0.835134898385
39210.0,0.844963752053
39240.0,0.982029554083
39270.0,1.10763640651
39300.0,1.11671758603
39330.0,0.932860185715
39360.0,1.24337026132
39390.0,0.89541679749
39420.0,0.98716304995
39450.0,1.20150610084
39480.0,1.05184859661
39510.0,0.768227475834
39540.0,0.812174163445
39570.0,0.789986485972
39600.0,0.679526592764
39630.0,0.587015622282
39660.0,0.702082702411
39690.0,0.836944487477
39720.0,1.03477292518
39750.0,1.06060489475
39780.0,0.701940801765
39810.0,0.909124071386
39840.0,1.37206366126
39870.0,1.20273875484
39900.0,1.64849511859
39930.0,1.65185171936
39960.0,1.37743464576
39990.0,1.50824172136
40020.0,1.47100138589
40050.0,1.24867090838
40080.0,2.08559473064
40110.0,1.77832081557
40140.0,2.62398583048
40170.0,3.31613476188
40200.0,3.67760785654
40230.0,2.78928491247
40260.0,3.75700995233
40290.0,2.38247529689
40320.0,1.76967131919
40350.0,1.31456652129
40380.0,1.87571351243
40410.0,1.57745771497
40440.0,1.38989027063
40470.0,1.28546694918
40500.0,1.42594218905
40530.0,1.62726277175
40560.0,2.19791439914
40590.0,1.31176518631
40620.0,1.28536954773
40650.0,0.855955168453
40680.0,0.807701618687
40710.0,0.780740479693
40740.0,0.832498061622
40770.0,0.526835709679
40800.0,0.68386883672
40830.0,0.942015477719
40860.0,1.16394547602
40890.0,1.36973841054
40920.0,1.18233020637
40950.0,0.991905594196
40980.0,0.912801397862
41010.0,1.13997427811
41040.0,0.794109664883
41070.0,0.890597175736
41100.0,0.932507400907
41130.0,0.822384625604
41160.0,0.966879122315
41190.0,1.12906380092
41220.0,1.48033516708
41250.0,1.13847070567
41280.0,1.53760200192
41310.0,1.4377817568
41340.0,1.18995635051
41370.0,1.30155409057
41400.0,1.03056144867
41430.0,1.24250505837
41460.0,1.04426116928
41490.0,1.01523389649
41520.0,1.0022640967
41550.0,0.972565893673
41580.0,0.782514779283
41610.0,0.92347437858
41640.0,0.816982832228
41670.0,1.04383014136
41700.0,0.988695450645
41730.0,1.19904752122
41760.0,1.314872975
41790.0,1.48822736978
41820.0,2.04058348409
41850.0,1.66428948849
41880.0,2.34501777868
41910.0,2.64590890341
41940.0,2.85328936417
41970.0,2.86379195373
42000.0,4.40536613703
42030.0,4.86797107037
42060.0,2.4380086608
42090.0,3.17781648441
42120.0,1.53546821101
42150.0,1.88578476868
42180.0,2.32904378978
42210.0,1.65540355464
42240.0,1.99640749254
42270.0,2.00229615776
42300.0,1.57053616536
42330.0,1.78346232414
42360.0,1.89456384065
42390.0,1.6606293467
42420.0,1.35525158546
42450.0,1.33108662422
42480.0,1.294821037
42510.0,1.29549006563
42540.0,1.25492898328
42570.0,1.259759112
42600.0,1.10853969792
42630.0,1.22478467936
42660.0,1.29584684043
42690.0,1.0506733641
42720.0,1.20169391343
42750.0,1.72770722575
42780.0,2.45715548559
42810.0,2.8518320625
42840.0,2.55914821479
42870.0,2.4884452767
42900.0,1.74521922146
42930.0,1.39731168616
42960.0,1.37624647996
42990.0,1.32524445923
43020.0,1.29755843899
43050.0,1.5671444946
43080.0,1.11544948458
43110.0,1.47595571368
43140.0,1.01937798838
43170.0,0.925916458712
43200.0,1.20398072637
43230.0,1.22188525003
43260.0,1.33176825211
43290.0,1.36087116848
43320.0,1.58195860806
43350.0,1.68921382123
43380.0,1.83264056945
43410.0,2.17468763173
43440.0,1.35788160088
43470.0,1.68310674288
43500.0,1.64903821447
43530.0,1.87104312494
43560.0,2.24624630407
43590.0,1.58447150317
43620.0,1.48137119094
43650.0,1.33920368636
43680.0,1.4110684541
43710.0,1.89777192807
43740.0,1.40364470605
43770.0,1.83741997259
43800.0,2.66381657698
43830.0,2.04667752485
43860.0,3.26158540462
43890.0,2.65965351124
43920.0,3.57389011359
43950.0,4.3974744103
43980.0,2.11785882794
44010.0,3.14907628929
44040.0,2.21889919873
44070.0,2.52619184358
44100.0,1.60696462739
44130.0,1.82646032165
44160.0,2.2070272872
44190.0,1.03525943607
44220.0,1.07436608069
44250.0,0.999984802534
44280.0,1.08891960045
44310.0,1.19040120966
44340.0,0.977603315441
44370.0,1.48635976999
44400.0,1.4892039532
44430.0,1.42744528608
44460.0,1.16745371003
44490.0,0.671154981732
44520.0,1.04504585615
44550.0,1.13418395471
44580.0,1.20404241201
44610.0,2.45106305067
44640.0,2.60883603172
44670.0,3.52550357559
44700.0,4.08128557115
44730.0,7.46435232181
44760.0,6.51796105031
44790.0,7.59788485385
44820.0,6.3781979148
44850.0,5.9113391005
44880.0,7.49245058128
44910.0,6.66460180099
44940.0,4.83871899293
44970.0,3.36178164473
45000.0,3.00981527541
45030.0,3.49670639423
45060.0,4.72757683204
45090.0,4.77932848969
45120.0,3.6748840959
45150.0,3.08310428208
45180.0,2.70574133032
45210.0,2.72555160513
45240.0,3.01306537605
45270.0,1.45015985195
45300.0,1.02302832791
45330.0,1.43068072429
45360.0,0.763468463175
45390.0,0.881205356009
45420.0,1.49995794865
45450.0,1.5653853276
45480.0,1.33904493775
45510.0,0.796462909247
45540.0,0.482364178326
45570.0,0.490420990942
45600.0,1.3148790379
45630.0,1.68850642067
45660.0,1.25727130945
45690.0,2.7058908094
45720.0,2.73461728127
45750.0,2.19192999459
45780.0,5.33849187242
45810.0,2.23648188831
45840.0,1.99013210105
45870.0,2.03095108799
45900.0,1.66952266112
45930.0,1.38065570561
45960.0,2.61642762602
45990.0,1.95028738911
46020.0,2.04995913143
46050.0,1.16010308571
46080.0,1.31559287
46110.0,1.00089116198
46140.0,1.3737609147
46170.0,1.81370646106
46200.0,1.68393953938
46230.0,1.69172980911
46260.0,1.77797180755
46290.0,1.37214571551
46320.0,2.45556941302
46350.0,1.7706758788
46380.0,2.5464453289
46410.0,1.71550650762
46440.0,1.05922699577
46470.0,0.894838511272
46500.0,0.771332880925
46530.0,1.05006457857
46560.0,0.541639774732
46590.0,1.0101010639
46620.0,1.97309645613
46650.0,1.57679975411
46680.0,2.15918637452
46710.0,2.13642667526
46740.0,3.41299277161
46770.0,3.58466429171
46800.0,2.56103142095
46830.0,1.03650973061
46860.0,1.57061214942
46890.0,1.85225084146
46920.0,1.80299829939
46950.0,1.4597184522
46980.0,1.42370124902
47010.0,2.45461864937
47040.0,3.5754363353
47070.0,4.00891134196
47100.0,2.66785914805
47130.0,2.39271556667
47160.0,1.97387831154
47190.0,2.64270301363
47220.0,3.10301898057
47250.0,3.12560972612
47280.0,3.30278754243
47310.0,2.22375358269
47340.0,2.29709631642
47370.0,2.01579035267
47400.0,1.87247003229
47430.0,0.957194151826
47460.0,0.680460340086
47490.0,0.864355445975
47520.0,1.20887588645
47550.0,0.57244946356
47580.0,0.670719012729
47610.0,1.04664060846
47640.0,0.908823968568
47670.0,0.947018204861
47700.0,0.984998729883
47730.0,1.05981881983
47760.0,1.02166575178
47790.0,1.53516731694
47820.0,1.80950818452
47850.0,1.52464054763
47880.0,2.45483232698
47910.0,2.47444245735
47940.0,3.02953797831
47970.0,1.17230984076
48000.0,1.93919847284
48030.0,1.34027920069
48060.0,1.06261515334
48090.0,1.83434933619
48120.0,1.29159561935
48150.0,1.2446101874
48180.0,1.7591271423
48210.0,1.15598364013
48240.0,1.58449617502
48270.0,0.887053577787
48300.0,0.618912050107
48330.0,0.707919696728
48360.0,0.843279562228
48390.0,0.63274012009
48420.0,0.767770118455
48450.0,0.336518782791
48480.0,0.416284610135
48510.0,0.757455190424
48540.0,1.41043094283
48570.0,1.01573613141
48600.0,1.8299388922
48630.0,1.54402144027
48660.0,1.21198271591
48690.0,1.50785766797
48720.0,0.984434919337
48750.0,1.04024933067
48780.0,0.934494024568
48810.0,0.873093595846
48840.0,1.42268397395
48870.0,1.23696419101
48900.0,2.45589480164
48930.0,1.83358118912
48960.0,1.38553998286
48990.0,0.99510903822
49020.0,1.78636277402
49050.0,1.50521518647
49080.0,1.30268229354
49110.0,1.23443768089
49140.0,1.21763196023
49170.0,1.30578205719
49200.0,1.49026971533
49230.0,1.40541666909
49260.0,2.16119223642
49290.0,2.29883584392
49320.0,3.2455419584
49350.0,3.00601433651
49380.0,2.23811301901
49410.0,2.51344696065
49440.0,2.02406186017
49470.0,2.42496838465
49500.0,2.41401152165
49530.0,1.81171745334
49560.0,2.30712804735
49590.0,1.82078491938
49620.0,2.55372904015
49650.0,2.10583760994
49680.0,1.95262330309
49710.0,1.52866600417
49740.0,1.14213776848
49770.0,1.42201255028
49800.0,1.31586876308
49830.0,0.76535495643
49860.0,1.16544776251
49890.0,0.614798536376
49920.0,0.590323825265
49950.0,0.842892834439
49980.0,1.0218158094
50010.0,0.857163350863
50040.0,0.892058430912
50070.0,1.84802748097
50100.0,2.02121315996
50130.0,2.70384773438
50160.0,3.31505459791
50190.0,2.57707502912
50220.0,2.75623749317
50250.0,1.65251413831
50280.0,1.8087737962
50310.0,1.92159997749
50340.0,2.24145964071
50370.0,1.42745163297
50400.0,2.56904523343
50430.0,2.28831149839
50460.0,1.94453478739
50490.0,2.2777412785
50520.0,1.15447991627
50550.0,1.28059641825
50580.0,2.22102997926
50610.0,3.22139773638
50640.0,4.2032007286
50670.0,2.70830561865
50700.0,2.47549978133
50730.0,3.69487436501
50760.0,1.90483252433
50790.0,1.98724804153
50820.0,1.48716432348
50850.0,1.44318887291
50880.0,1.18429651045
50910.0,0.945169213926
50940.0,0.968653968049
50970.0,0.957948191731
51000.0,0.960581078795
51030.0,0.874898064439
51060.0,0.799064534298
51090.0,0.844894309041
51120.0,1.18184153947
51150.0,0.902391062164
51180.0,1.40077612971
51210.0,0.884825634147
51240.0,1.80219056532
51270.0,1.36686852106
51300.0,2.64868694876
51330.0,4.07552375083
51360.0,4.81023772442
51390.0,5.7558699118
51420.0,6.25678607523
51450.0,5.60726119497
51480.0,4.97101777321
51510.0,4.8811003018
51540.0,3.16013673479
51570.0,4.3773315185
51600.0,2.63073344321
51630.0,3.71102674571
51660.0,3.33540447776
51690.0,3.67458657218
51720.0,5.16113598045
51750.0,4.1642345288
51780.0,3.85544696062
51810.0,2.57652595639
51840.0,2.08022649616
51870.0,2.40494643068
51900.0,4.26851112421
51930.0,5.67414804582
51960.0,3.78755836029
51990.0,5.98132022882
52020.0,5.27074387021
52050.0,4.88064748552
52080.0,4.12259733446
52110.0,9.06948252588
52140.0,9.25363823726
52170.0,5.876059384
52200.0,4.25115959353
52230.0,5.48707949489
52260.0,4.03293744569
52290.0,2.62018214203
52320.0,3.55701241275
52350.0,3.92638648197
52380.0,3.45633552862
52410.0,2.6409162555
52440.0,1.48325089956
52470.0,1.44433903946
52500.0,1.30896610725
52530.0,2.06122965558
52560.0,2.40800053383
52590.0,2.62237946176
52620.0,2.60109558295
52650.0,2.838754609
52680.0,3.79224212394
52710.0,3.20937713993
52740.0,1.92537696654
52770.0,1.38578329412
52800.0,1.96918507276
52830.0,2.55564980775
52860.0,3.61117007604
52890.0,2.44263524609
52920.0,2.26354378344
52950.0,1.80259431558
52980.0,2.75961818651
53010.0,2.16587756406
53040.0,2.50970610304
53070.0,3.53003955299
53100.0,3.19402526163
53130.0,2.7053251677
53160.0,1.45522977089
53190.0,1.11033886876
53220.0,1.31350824288
53250.0,1.02745185558
53280.0,1.63438692699
53310.0,0.646001910791
53340.0,0.750645508991
53370.0,0.470368507023
53400.0,0.813567025344
53430.0,1.28276015717
53460.0,0.920564134431
53490.0,1.11091704719
53520.0,1.10199093217
53550.0,2.09534965498
53580.0,2.34519266019
53610.0,2.43511849287
53640.0,2.66051480743
53670.0,3.87782563045
53700.0,4.22554632611
53730.0,4.54731278181
53760.0,3.18648488978
53790.0,3.67711567441
53820.0,2.22839018097
53850.0,3.16114675814
53880.0,2.37117539045
53910.0,2.34853044744
53940.0,2.5639763215
53970.0,1.5129733487
54000.0,1.37155884975
54030.0,1.39114512329
54060.0,1.1253063684
54090.0,1.12955389505
54120.0,1.33116339408
54150.0,1.26805490231
54180.0,2.65273500382
54210.0,2.61058355692
54240.0,3.68735440143
54270.0,3.13045987972
54300.0,1.7733084513
54330.0,2.09870562641
54360.0,2.18091752695
54390.0,1.81635055742
54420.0,3.27103971706
54450.0,2.94147243678
54480.0,3.00773846641
54510.0,3.38313076343
54540.0,4.35609934732
54570.0,2.67934154005
54600.0,4.09838659863
54630.0,3.39657036257
54660.0,3.6736851625
54690.0,3.27649174858
54720.0,4.20460726427
54750.0,2.74589678096
54780.0,4.7614874634
54810.0,7.08739955812
54840.0,6.18619157373
54870.0,4.96167233148
54900.0,7.20139285915
54930.0,9.0835516678
54960.0,7.59075106537
54990.0,9.63508779696
55020.0,7.49170201109
55050.0,8.51695967637
55080.0,9.20037239
55110.0,7.58391971838
55140.0,4.61760971394
55170.0,3.70520221223
55200.0,3.51283876053
55230.0,4.12268032308
55260.0,7.58985822214
55290.0,6.78426275955
55320.0,6.18436304121
55350.0,6.09585793718
55380.0,5.8175152717
55410.0,4.85161408722
55440.0,5.82467834001
55470.0,2.80686535683
55500.0,3.54236112918
55530.0,3.49896915763
55560.0,1.67332184165
55590.0,1.0676270501
55620.0,1.74061570299
55650.0,1.16240340383
55680.0,0.971541470469
55710.0,1.8265095973
55740.0,1.09880775958
55770.0,2.02319382626
55800.0,1.79822962134
55830.0,2.50107997363
55860.0,3.0357786914
55890.0,5.80300915488
55920.0,6.11812565406
55950.0,7.425617081
55980.0,6.31999569052
56010.0,9.45380488641
56040.0,6.86547448587
56070.0,8.32017053602
56100.0,7.41568649272
56130.0,7.94522968037
56160.0,9.64180855028
56190.0,9.28052205924
56220.0,9.51378031597
56250.0,6.763957696
56280.0,5.02800063128
56310.0,4.77101820792
56340.0,5.35541548766
56370.0,4.76717149273
56400.0,2.68100263506
56430.0,1.51551242325
56460.0,1.44426078361
56490.0,1.65276966772
56520.0,0.839680956698
56550.0,2.18206006238
56580.0,3.03643088448
56610.0,2.35052009953
56640.0,2.04478944839
56670.0,2.75805018413
56700.0,1.77062613336
56730.0,2.60527473613
56760.0,1.39247301628
56790.0,2.86211561041
56820.0,2.31404017601
56850.0,2.62927242846
56880.0,2.35290102342
56910.0,2.02207115714
56940.0,1.86771734029
56970.0,1.4431394243
57000.0,1.42037675993
57030.0,1.19770850845
57060.0,0.878594119479
57090.0,0.472314510644
57120.0,1.01329768799
57150.0,1.50184495432
57180.0,1.44231075479
57210.0,1.9732178991
57240.0,2.09838245098
57270.0,1.67913264748
57300.0,1.2987948327
57330.0,1.68545940408
57360.0,1.0996385286
57390.0,0.954609005074
57420.0,1.43414351225
57450.0,0.953015948778
57480.0,0.988267292889
57510.0,0.622412254261
57540.0,0.883790857425
57570.0,1.53961722354
57600.0,2.10540473579
57630.0,1.42363504693
57660.0,1.29655571821
57690.0,1.35240869332
57720.0,0.99065418515
57750.0,0.687303090718
57780.0,1.23890906251
57810.0,1.32060482657
57840.0,1.07630748995
57870.0,0.888631695262
57900.0,0.797073154981
57930.0,1.00732729852
57960.0,0.83626997201
57990.0,1.70762105282
58020.0,2.32195720691
58050.0,2.00714672096
58080.0,2.29924088927
58110.0,1.9183107141
58140.0,2.16013332266
58170.0,2.22149639766
58200.0,1.9759694005
58230.0,2.04774866563
58260.0,2.71108781601
58290.0,2.71526996339
58320.0,2.83880982048
58350.0,3.92145524088
58380.0,4.62613923143
58410.0,3.17022635625
58440.0,3.48647116821
58470.0,4.54295371562
58500.0,4.92434285503
58530.0,2.72354616051
58560.0,2.01689959288
58590.0,3.36176593049
58620.0,3.94214077704
58650.0,4.50891464361
58680.0,4.96017316901
58710.0,5.32005004217
58740.0,4.00531876273
58770.0,4.09548365848
58800.0,3.26477250133
58830.0,4.40243681492
58860.0,5.67468441406
58890.0,5.94290720561
58920.0,4.78271000474
58950.0,4.84335491256
58980.0,6.44095790841
59010.0,4.32902757014
59040.0,6.12639946579
59070.0,4.11945626709
59100.0,6.54976307148
59130.0,6.15492840298
59160.0,6.42278173088
59190.0,5.88572345859
59220.0,4.95954908831
59250.0,4.03742193491
59280.0,3.41527179719
59310.0,5.26486137333
59340.0,6.67077385728
59370.0,5.8341927466
59400.0,3.74886827485
59430.0,4.63394197223
59460.0,5.78985849229
59490.0,4.36905067256
59520.0,5.09403419542
59550.0,3.31710876667
59580.0,3.40806141691
59610.0,2.72836546848
59640.0,3.94718747783
59670.0,2.98011879161
59700.0,4.72406652663
59730.0,3.84345011714
59760.0,6.73681667375
59790.0,5.37379365689
59820.0,6.60020303997
59850.0,5.13826422401
59880.0,4.78689568041
59910.0,3.29237479882
59940.0,6.58340030748
59970.0,4.49412595621
60000.0,6.23881776581
60030.0,4.83472433639
60060.0,4.95964011233
60090.0,4.87514975852
60120.0,3.390869413
60150.0,3.70817430739
60180.0,4.1655902327
60210.0,5.6903071547
60240.0,3.68593218835
60270.0,3.51514303236
60300.0,4.12086849009
60330.0,2.55044155271
60360.0,3.18415618138
60390.0,4.34515165399
60420.0,1.66092665288
60450.0,2.19918726728
60480.0,1.28560692324
60510.0,1.34149867921
60540.0,1.37169364941
60570.0,2.68060797451
60600.0,3.16883021478
60630.0,1.50626124294
60660.0,2.56581467002
60690.0,1.99963950838
60720.0,3.25730600407
60750.0,2.3506679871
60780.0,2.36853188215
60810.0,2.67042655354
60840.0,1.82860269203
60870.0,2.63702666833
60900.0,3.14285009444
60930.0,4.1192263536
60960.0,5.15270978866
60990.0,6.90042854011
61020.0,6.28847761492
61050.0,6.50687110757
61080.0,5.22477852948
61110.0,3.708914407
61140.0,6.10447134983
61170.0,2.89952874882
61200.0,2.67138641373
61230.0,2.71570860436
61260.0,3.04777611968
61290.0,3.00368933427
61320.0,2.98771956132
61350.0,3.56805924076
61380.0,2.68868450069
61410.0,3.28645191605
61440.0,1.87684107981
61470.0,3.0613601765
61500.0,3.52134344929
61530.0,3.77259394995
61560.0,4.24274159929
61590.0,2.16209779048
61620.0,2.10939309975
61650.0,1.30313862438
61680.0,1.59386782577
61710.0,1.11912960524
61740.0,2.62818714277
61770.0,2.01080720958
61800.0,2.56933719762
61830.0,2.33425648109
