Time,Precip
35010.0,0.167101199698
35040.0,0.188242497112
35070.0,0.191402871138
35100.0,0.196272488271
35130.0,0.133077446362
35160.0,0.135778052003
35190.0,0.0623603692303
35220.0,0.0357894711502
35250.0,0.0217094870124
35280.0,0.0742323376026
35310.0,0.0739662554424
35340.0,0.0448557179219
35370.0,0.0403414666614
35400.0,-0.0722321238822
35430.0,0.0327436800797
35460.0,-0.0464990032409
35490.0,-0.123737731933
35520.0,-0.116731679398
35550.0,-0.0613930381285
35580.0,-0.114561637866
35610.0,-0.16153421117
35640.0,-0.161352067594
35670.0,-0.161383906495
35700.0,-0.160795044849
35730.0,-0.146333988698
35760.0,-0.130456210203
35790.0,-0.11307496481
35820.0,-0.107043830675
35850.0,-0.129910111372
35880.0,-0.0876428932824
35910.0,-0.0337056263475
35940.0,-0.134061135627
35970.0,-0.0500435081097
36000.0,0.00370718239866
36030.0,-0.037212627826
36060.0,-0.00613719316374
36090.0,0.0344675463204
36120.0,-0.0144170596918
36150.0,-0.0285580352745
36180.0,0.0429991544099
36210.0,0.0399512398213
36240.0,0.0288853743196
36270.0,0.100011949466
36300.0,0.0659980725328
36330.0,0.00777880304699
36360.0,0.0330747184997
36390.0,0.00949258499284
36420.0,0.0230303197443
36450.0,0.0144469044941
36480.0,0.00258187440799
36510.0,0.0462777058827
36540.0,0.0663971372289
36570.0,0.106557163858
36600.0,0.125008682556
36630.0,0.109281468582
36660.0,0.208532614924
36690.0,0.200190758377
36720.0,0.182921892199
36750.0,0.17301842107
36780.0,0.214290303113
36810.0,0.268054629075
36840.0,0.345198760187
36870.0,0.30633397064
36900.0,0.394912130123
36930.0,0.43379037544
36960.0,0.600714192731
36990.0,0.487100288895
37020.0,0.631660695959
37050.0,0.637181644238
37080.0,0.679162174479
37110.0,0.670380644473
37140.0,0.569355130855
37170.0,0.682940621429
37200.0,0.537223205219
37230.0,0.694314238342
37260.0,1.07433171015
37290.0,0.840327034532
37320.0,0.856735769295
37350.0,1.09475033994
37380.0,1.0315578012
37410.0,1.12144978568
37440.0,1.10925853418
37470.0,1.15828226238
37500.0,1.05947603952
37530.0,1.20293788872
37560.0,1.28179792982
37590.0,1.17371713662
37620.0,1.33734988964
37650.0,1.34941435924
37680.0,1.26265065762
37710.0,1.27839073975
37740.0,1.24949725331
37770.0,1.09247180529
37800.0,1.13582800648
37830.0,1.10256797517
37860.0,1.15413764383
37890.0,1.115226455
37920.0,1.04403256052
37950.0,0.887930635169
37980.0,0.995807049471
38010.0,0.662969125258
38040.0,0.617565486777
38070.0,0.669304298394
38100.0,0.819493222437
38130.0,0.965665879668
38160.0,0.736297124203
38190.0,0.709079257305
38220.0,0.586482264197
38250.0,0.585484551009
38280.0,0.612596975977
38310.0,0.58364296412
38340.0,0.536982380178
38370.0,0.49453476057
38400.0,0.837244422858
38430.0,0.577611507159
38460.0,0.552811703851
38490.0,0.539029379125
38520.0,0.53239912809
38550.0,0.65839113096
38580.0,0.525658099757
38610.0,0.588216607492
38640.0,0.490225087328
38670.0,0.723590190207
38700.0,0.569754834184
38730.0,0.463162028524
38760.0,0.507743326623
38790.0,0.420644663182
38820.0,0.450947088448
38850.0,0.483174748551
38880.0,0.32659833966
38910.0,0.260256245285
38940.0,0.262131510249
38970.0,0.162903699788
39000.0,0.170836606023
39030.0,0.187916485012
39060.0,0.224718733511
39090.0,0.12348043355
39120.0,0.238491931288
39150.0,0.202684451863
39180.0,0.158982410691
39210.0,0.132110905983
39240.0,0.108642048036
39270.0,0.115914093196
39300.0,0.189648505481
39330.0,0.129626768459
39360.0,0.11081316134
39390.0,0.100215315489
39420.0,0.0930559109404
39450.0,0.0628823584453
39480.0,0.0320426577786
39510.0,-0.00521568928348
39540.0,-0.000518341156423
39570.0,0.0124313189333
39600.0,0.0296670471667
39630.0,0.0411213750792
39660.0,0.0598694159505
39690.0,0.0465608762603
39720.0,0.0272233651622
39750.0,0.040178471403
39780.0,0.0307150975715
39810.0,0.0765949006911
39840.0,0.0793266359523
39870.0,0.0493343726333
39900.0,0.0630097328835
39930.0,0.0192840699459
39960.0,0.0282529897426
39990.0,0.0731541964678
40020.0,0.0124692068821
40050.0,-0.00233742445348
40080.0,0.0877814876715
40110.0,0.0361778175602
40140.0,0.0530688369108
40170.0,0.0981832973987
40200.0,0.0694101813437
40230.0,0.117569977782
40260.0,0.136759424387
40290.0,0.257084234111
40320.0,0.291137139103
40350.0,0.279758556199
40380.0,0.287435036582
40410.0,0.283199014518
40440.0,0.259574861363
40470.0,0.264593534305
40500.0,0.237308864222
40530.0,0.257021629935
40560.0,0.274071379876
40590.0,0.266837466034
40620.0,0.266257333429
40650.0,0.290543969678
40680.0,0.231586952929
40710.0,0.321001217241
40740.0,0.294602175579
40770.0,0.277176774686
40800.0,0.19704193257
40830.0,0.199524718237
40860.0,0.252678735922
40890.0,0.234503561166
40920.0,0.258521968162
40950.0,0.211158659407
40980.0,0.206404628675
41010.0,0.247889414665
41040.0,0.246573428505
41070.0,0.277701843529
41100.0,0.286264917087
41130.0,0.198188770868
41160.0,0.276998784351
41190.0,0.270272402457
41220.0,0.164906314208
41250.0,0.221223031849
41280.0,0.198775598048
41310.0,0.238565375779
41340.0,0.15363360083
41370.0,0.168887701665
41400.0,0.110713424329
41430.0,0.0850366891582
41460.0,0.143340873228
41490.0,0.0313111571937
41520.0,0.0642831258721
41550.0,-0.00222543664527
41580.0,-0.0368255073817
41610.0,-0.0156233172128
41640.0,0.0297786373862
41670.0,0.00388271274508
41700.0,-0.0554379719956
41730.0,-0.0134993179793
41760.0,-0.0449395468382
41790.0,-0.00621037469005
41820.0,-0.0411386201781
41850.0,-0.0663182921447
41880.0,-0.0582541865514
41910.0,-0.0311099133121
41940.0,0.00999632347767
41970.0,-0.0454940828225
42000.0,-0.0475651325934
42030.0,-0.0721974387881
42060.0,-0.0524799595143
42090.0,-0.124509838092
42120.0,-0.073991855628
42150.0,-0.107621773579
42180.0,-0.0928651836184
42210.0,-0.0600298145954
42240.0,-0.0206439450721
42270.0,-0.00237516780602
42300.0,-0.0267277060607
42330.0,-0.0295320669415
42360.0,-0.0318073862401
42390.0,-0.0298427823353
42420.0,0.0156645060512
42450.0,-0.0252626416495
42480.0,-0.0239652762797
42510.0,0.0115655611189
42540.0,-0.00358562730561
42570.0,-0.0113839634812
42600.0,-0.00242090034669
42630.0,0.0122992666638
42660.0,0.00924315407048
42690.0,-0.0817478492253
42720.0,-0.0931191687464
42750.0,-0.107841160824
42780.0,-0.129152315407
42810.0,-0.0360143420998
42840.0,-0.012506905151
42870.0,0.00426120125408
42900.0,0.0759816798545
42930.0,0.0586213035148
42960.0,0.0733641711097
42990.0,0.0720638370946
43020.0,0.105370640838
43050.0,0.237044088884
43080.0,0.151641445531
43110.0,0.238696882336
43140.0,0.172036366755
43170.0,0.288587393357
43200.0,0.214725511992
43230.0,0.276770050863
43260.0,0.274142105255
43290.0,0.254295898828
43320.0,0.302480079905
43350.0,0.306070606413
43380.0,0.269658918494
43410.0,0.363922392501
43440.0,0.345044064689
43470.0,0.386023198209
43500.0,0.325280877993
43530.0,0.33727055859
43560.0,0.301323764478
43590.0,0.320885442647
43620.0,0.225551800461
43650.0,0.297540724688
43680.0,0.280822150373
43710.0,0.288906152597
43740.0,0.269570734363
43770.0,0.206800952068
43800.0,0.772840440729
43830.0,0.728963435214
43860.0,0.651995110917
43890.0,0.749703565815
43920.0,0.721090449057
43950.0,0.765500312954
43980.0,0.663362160193
44010.0,0.629103928932
44040.0,0.548747815737
44070.0,0.665760446578
44100.0,0.497748128784
44130.0,0.601720259792
44160.0,0.538749057542
44190.0,0.6227739579
44220.0,0.459279122
44250.0,0.626528236884
44280.0,0.644468206396
44310.0,0.64971306956
44340.0,0.593352824311
44370.0,0.630599266887
44400.0,0.654333876839
44430.0,0.682293923275
44460.0,0.692968949977
44490.0,0.682927982575
44520.0,0.72661168115
44550.0,0.621242708261
44580.0,0.531993023663
44610.0,0.564673305792
44640.0,0.5178794224
44670.0,0.539614962963
44700.0,0.536661796533
44730.0,0.603763207782
44760.0,0.558916673584
44790.0,0.56964279563
44820.0,0.709239032729
44850.0,0.614596286947
44880.0,0.677532434623
44910.0,0.575265683174
44940.0,0.717511237474
44970.0,0.688351452513
45000.0,0.686664977799
45030.0,0.657043689473
45060.0,0.711138423143
45090.0,0.720052410513
45120.0,0.643951040007
45150.0,0.643504159461
45180.0,0.646184200035
45210.0,0.624591579159
45240.0,0.559019756844
45270.0,0.527326666785
45300.0,0.589577928379
45330.0,0.657736280838
45360.0,0.593509125748
45390.0,0.65081974063
45420.0,0.676959305854
45450.0,0.65787138044
45480.0,0.670067476071
45510.0,0.633325866417
45540.0,0.582639143342
45570.0,0.536541706968
45600.0,0.630378414078
45630.0,0.565482435861
45660.0,0.545067307956
45690.0,0.697096986963
45720.0,0.585668795772
45750.0,0.540204018833
45780.0,0.568520307463
45810.0,0.519114979018
45840.0,0.561254759303
45870.0,0.474900508879
45900.0,0.465471868607
45930.0,0.508935490441
45960.0,0.566496982606
45990.0,0.561464274729
46020.0,0.560669247237
46050.0,0.561662550638
46080.0,0.590420978234
46110.0,0.609850290607
46140.0,0.597126263913
46170.0,0.578658256206
46200.0,0.604767724096
46230.0,0.576705155465
46260.0,0.591420372202
46290.0,0.60724397883
46320.0,0.522896678509
46350.0,0.619156049498
46380.0,0.594351692129
46410.0,0.571126428014
46440.0,0.507545229209
46470.0,0.589331945356
46500.0,0.585588592448
46530.0,0.554909774432
46560.0,0.593967443084
46590.0,0.55676068706
46620.0,0.564221780282
46650.0,0.51968049129
46680.0,0.544859570046
46710.0,0.60488688888
46740.0,0.512404047924
46770.0,0.536464042042
46800.0,0.588620454509
46830.0,0.703281306645
46860.0,0.69561689065
46890.0,0.653602784225
46920.0,0.629462551998
46950.0,0.628760157273
46980.0,0.618965100547
47010.0,0.620311608401
47040.0,0.521852606801
47070.0,0.586404430686
47100.0,0.576917656808
47130.0,0.775321680419
47160.0,0.647657713264
47190.0,0.618684027625
47220.0,0.802690227663
47250.0,0.60201536269
47280.0,0.53773767125
47310.0,0.632147918096
47340.0,0.590939252921
47370.0,0.564138838912
47400.0,0.702662104352
47430.0,0.561287929192
47460.0,0.547723904521
47490.0,0.627668065135
47520.0,0.658389677385
47550.0,0.675409885904
47580.0,0.628918864968
47610.0,0.621897613815
47640.0,0.590248384272
47670.0,0.566434754032
47700.0,0.706971055662
47730.0,0.599258766301
47760.0,0.628532350083
47790.0,0.594466617971
47820.0,0.601060373565
47850.0,0.605665013532
47880.0,0.608173086054
47910.0,0.719277718545
47940.0,0.568153709363
47970.0,0.579887281512
48000.0,0.636607953184
48030.0,0.698534975795
48060.0,0.765944807973
48090.0,0.71006866869
48120.0,0.751952805137
48150.0,0.787437944737
48180.0,0.753020010525
48210.0,0.796692664377
48240.0,0.673972662194
48270.0,0.612760785839
48300.0,0.641818411988
48330.0,0.687293043301
48360.0,0.698172361327
48390.0,0.61098606578
48420.0,0.547103905435
48450.0,0.627964915394
48480.0,0.715675358278
48510.0,0.72009177457
48540.0,0.693310052926
48570.0,0.76412464614
48600.0,0.723262530276
48630.0,0.665001920936
48660.0,0.696229998373
48690.0,0.767551131292
48720.0,0.693800960284
48750.0,0.751162469211
48780.0,0.65367142513
48810.0,0.621894362194
48840.0,0.606197492685
48870.0,0.639117536501
48900.0,0.67152609786
48930.0,0.594201742605
48960.0,0.643169445797
48990.0,0.625872892928
49020.0,0.55023234593
49050.0,0.585843345813
49080.0,0.560266195256
49110.0,0.49633154737
49140.0,0.476422937838
49170.0,0.544309841533
49200.0,0.514250218765
49230.0,0.559114500511
49260.0,0.564220849564
49290.0,0.541074824311
49320.0,0.571409074256
49350.0,0.553622059174
49380.0,0.506721657468
49410.0,0.474767231082
49440.0,0.424847972398
49470.0,0.514628790747
49500.0,0.527688988197
49530.0,0.498501005413
49560.0,0.571703483124
49590.0,0.494323134396
49620.0,0.459751342376
49650.0,0.535234492712
49680.0,0.421138529994
49710.0,0.454612148659
49740.0,0.47479898941
49770.0,0.445540395651
49800.0,0.464112657997
49830.0,0.497103638792
49860.0,0.456959584394
49890.0,0.437249219708
49920.0,0.43333676576
49950.0,0.387384052938
49980.0,0.482343989407
50010.0,0.37781587753
50040.0,0.414240926032
50070.0,0.416161999801
50100.0,0.436228558891
50130.0,0.341049411399
50160.0,0.377403317088
50190.0,0.360853733231
50220.0,0.353735600607
50250.0,0.392363587242
50280.0,0.380226938138
50310.0,0.408280133996
50340.0,0.404926500375
50370.0,0.440309741717
50400.0,0.465037124441
50430.0,0.48372575721
50460.0,0.490137647323
50490.0,0.50383381299
50520.0,0.507038805742
50550.0,0.536413696186
50580.0,0.471133667947
50610.0,0.59917548982
50640.0,0.640336589373
50670.0,0.570528858707
50700.0,0.719381174869
50730.0,0.842684306274
50760.0,0.88393882111
50790.0,0.901018821184
50820.0,0.852695755537
50850.0,0.989838895426
50880.0,0.998745352803
50910.0,0.988190591144
50940.0,1.15360508606
50970.0,1.04912514412
51000.0,1.02840488621
51030.0,1.05859079078
51060.0,1.09296905383
51090.0,0.9535522014
51120.0,1.06976441573
51150.0,1.03523926271
51180.0,1.09559530441
51210.0,1.04695695147
51240.0,0.888339373569
51270.0,0.944297507678
51300.0,0.964504378817
51330.0,0.878457225011
51360.0,0.876166500862
51390.0,0.710778621966
51420.0,0.852005842997
51450.0,0.829865104629
51480.0,0.865730691499
51510.0,0.952427217672
51540.0,0.9578264477
51570.0,0.973811352288
51600.0,0.997024688171
51630.0,1.16084715
51660.0,1.02723358373
51690.0,0.995459010297
51720.0,1.1498540292
51750.0,1.06848248478
51780.0,1.13253499152
51810.0,1.04069974174
51840.0,1.03200743399
51870.0,1.02520944727
51900.0,0.905953284929
51930.0,1.03516673839
51960.0,0.954054236995
51990.0,0.820463893214
52020.0,0.937034547352
52050.0,0.791011149668
52080.0,0.868794841294
52110.0,0.826192926742
52140.0,0.929325223349
52170.0,0.696030955654
52200.0,0.740028579677
52230.0,0.729267318374
52260.0,0.689068381936
52290.0,0.72402483226
52320.0,0.721033283839
52350.0,0.721850575326
52380.0,0.809046132412
52410.0,0.716496273988
52440.0,0.66543979841
52470.0,0.720887098641
52500.0,0.649521870148
52530.0,0.6719235923
52560.0,0.54563936698
52590.0,0.657486187673
52620.0,0.591427398126
52650.0,0.605041210507
52680.0,0.653289672968
52710.0,0.642889637955
52740.0,0.625023976431
52770.0,0.680604204652
52800.0,0.695755980161
52830.0,0.662771468985
52860.0,0.616809371761
52890.0,0.59189890297
52920.0,0.664263619467
52950.0,0.592463186575
52980.0,0.552896066657
53010.0,0.567186059193
53040.0,0.557467253579
53070.0,0.580458861966
53100.0,0.546807856351
53130.0,0.542378506837
53160.0,0.463767001763
53190.0,0.506981714128
53220.0,0.434730758215
53250.0,0.437998070588
53280.0,0.418960303835
53310.0,0.495967777349
53340.0,0.48958087009
53370.0,0.593804240775
53400.0,0.503587902879
53430.0,0.54406405489
53460.0,0.543595982476
53490.0,0.577517761876
53520.0,0.61257788108
53550.0,0.697392618011
53580.0,0.716482296946
53610.0,0.73781566021
53640.0,0.743237411347
53670.0,0.7778324827
53700.0,0.720169305145
53730.0,0.665563582886
53760.0,0.639567946457
53790.0,0.578358684141
53820.0,0.620210678175
53850.0,0.58113580732
53880.0,0.506028586575
53910.0,0.506188881448
53940.0,0.546582321753
53970.0,0.533793675965
54000.0,0.519237865137
54030.0,0.575884369066
54060.0,0.553777876594
54090.0,0.570471726995
54120.0,0.668260698339
54150.0,0.661920340201
54180.0,0.592114045644
54210.0,0.590746612422
54240.0,0.584169135089
54270.0,0.570792242873
54300.0,0.657281357012
54330.0,0.67343460684
54360.0,0.574203326478
54390.0,0.662927730763
54420.0,0.640614718021
54450.0,0.706821107062
54480.0,0.761035290449
54510.0,0.770316792075
54540.0,0.809516055462
54570.0,0.859567079659
54600.0,0.823607494909
54630.0,0.829223173533
54660.0,0.891015728217
54690.0,0.755987937247
54720.0,0.714225199187
54750.0,0.770678453203
54780.0,0.610503233073
54810.0,0.619763001402
54840.0,0.624198659739
54870.0,0.537537654427
54900.0,0.548825160302
54930.0,0.550995052635
54960.0,0.576406498381
54990.0,0.551445625999
55020.0,0.555077343067
55050.0,0.481003201246
55080.0,0.477810915359
55110.0,0.469749836955
55140.0,0.497062458585
55170.0,0.494220312726
55200.0,0.469662549193
55230.0,0.421905612687
55260.0,0.401986463064
55290.0,0.4809063323
55320.0,0.369143673718
55350.0,0.384423299041
55380.0,0.404353277395
55410.0,0.291292805036
55440.0,0.39132434459
55470.0,0.311777190636
55500.0,0.297124424885
55530.0,0.281550070548
55560.0,0.259528493932
55590.0,0.287820051202
55620.0,0.274145621332
55650.0,0.250448781877
55680.0,0.314519043912
55710.0,0.244205554845
55740.0,0.345153399314
55770.0,0.333384416491
55800.0,0.462141014193
55830.0,0.393299517804
55860.0,0.552428083063
55890.0,0.580007328171
55920.0,0.681430129956
55950.0,0.725677003516
55980.0,0.798752466094
56010.0,0.775456441297
56040.0,0.93023393003
56070.0,0.894996755868
56100.0,0.94032253606
56130.0,0.989222694455
56160.0,0.928370731667
56190.0,0.982665198028
56220.0,0.921554926617
56250.0,1.03529408696
56280.0,1.01017923015
56310.0,0.9873094076
56340.0,1.09790631259
56370.0,1.10192845437
56400.0,1.02355059381
56430.0,1.04048641396
56460.0,1.09141605032
56490.0,1.10395539347
56520.0,1.05442201577
56550.0,1.15157835867
56580.0,1.13140565395
56610.0,1.14580592623
56640.0,1.22174859745
56670.0,1.23315070932
56700.0,1.20085930038
56730.0,1.22528870301
56760.0,1.22663930557
56790.0,1.23335694389
56820.0,1.23907028833
56850.0,1.18882616396
56880.0,1.24869696225
56910.0,1.20133531428
56940.0,1.21999615832
56970.0,1.18481119863
57000.0,1.23781110748
57030.0,1.12137531457
57060.0,1.11907759939
57090.0,1.0712448111
57120.0,1.09622774212
57150.0,1.09854699224
57180.0,1.02518742466
57210.0,1.1022237193
57240.0,0.998745831415
57270.0,0.948593724875
57300.0,1.06092283392
57330.0,1.02528377179
57360.0,1.03149009421
57390.0,1.04944620037
57420.0,1.06252188681
57450.0,0.996139623974
57480.0,1.02619448136
57510.0,0.939450582989
57540.0,0.974799108953
57570.0,0.890934424505
57600.0,0.876913048389
57630.0,0.766107192868
57660.0,0.765006604645
57690.0,0.712505152603
57720.0,0.670878190937
57750.0,0.633288612182
57780.0,0.647364949558
57810.0,0.548375482343
57840.0,0.563815504684
57870.0,0.570686030213
57900.0,0.533729253861
57930.0,0.520782853128
57960.0,0.478858667902
57990.0,0.41711563585
58020.0,0.371931384523
58050.0,0.399904110231
58080.0,0.365652951244
58110.0,0.345435504229
58140.0,0.302314958677
58170.0,0.350486938014
58200.0,0.325737774556
58230.0,0.283790950256
58260.0,0.287250627257
58290.0,0.259975944822
58320.0,0.257764066606
58350.0,0.246689373642
58380.0,0.243093213946
58410.0,0.2314383283
58440.0,0.215219524624
58470.0,0.207534091477
58500.0,0.209734934442
58530.0,0.155638845096
58560.0,0.152498329458
58590.0,0.239107696671
58620.0,0.254039091111
58650.0,0.276310648887
58680.0,0.354414995047
58710.0,0.296112561708
58740.0,0.35769281517
58770.0,0.424333165906
58800.0,0.456737444993
58830.0,0.472813597903
58860.0,0.582248918608
58890.0,0.518152567535
58920.0,0.689206824537
58950.0,0.644715368713
58980.0,0.701290714423
59010.0,0.761172695308
59040.0,0.828465634651
59070.0,0.705173724299
59100.0,0.712720507752
59130.0,0.783725714698
59160.0,0.722371555682
59190.0,0.757903100805
59220.0,0.724164353324
59250.0,0.767562166339
59280.0,0.733710313138
59310.0,0.723641650219
59340.0,0.650171321537
59370.0,0.642457071125
59400.0,0.616959619772
