Time,Temp
41220,13.5680329751
41250,12.1344866954
41280,9.83515435784
41310,9.01612334956
41340,9.18244444921
41370,7.34173461129
41400,6.08354552138
41430,6.2784983475
41460,4.74935215548
41490,4.76885035289
41520,5.1113176753
41550,3.79027927459
41580,3.03906387655
41610,3.07653857474
41640,2.87672682855
41670,3.0262485484
41700,2.20751367062
41730,1.77270391286
41760,2.11362080471
41790,3.11758411249
41820,3.12361950657
41850,4.48290952243
41880,2.71591896102
41910,1.2707136401
41940,0.613195564063
41970,0.720400312306
42000,-1.66259200907
42030,0.485959131315
42060,-1.9975051195
42090,-1.43881021439
42120,0.941618100832
42150,2.56990844519
42180,4.35061062836
42210,5.79778274907
42240,5.73564432946
42270,8.39683193711
42300,9.66568600551
42330,10.6990085167
42360,9.97946022866
42390,12.8087815743
42420,14.0132396977
42450,14.4995035162
42480,15.9198155179
42510,15.8779686855
42540,15.7663325223
42570,15.824413054
42600,14.8409343227
42630,12.3828199656
42660,12.2446423629
42690,12.5622820796
42720,9.97907472291
42750,11.6034631523
42780,9.40161319824
42810,9.37794893563
42840,6.46153930643
42870,6.32147768393
42900,4.52997024869
42930,4.18037027044
42960,2.99204018686
42990,3.85719728173
43020,2.02333345228
43050,1.96051426778
43080,1.26906062472
43110,1.7584192316
43140,1.53420435122
43170,2.0584320071
43200,1.60912067336
43230,0.905102484905
43260,0.700297710733
43290,1.64233297756
43320,1.10389345769
43350,1.02272648018
43380,-2.50694409832
43410,-1.84970009232
43440,-1.74857096528
43470,-4.46544394769
43500,-3.46824352554
43530,-3.44403934832
43560,-4.07615495544
43590,-2.43745269434
43620,-2.87948262384
43650,1.13681821161
43680,-0.887440560134
43710,0.981168145805
43740,2.49444835301
43770,3.54220011545
43800,6.79512223791
43830,8.21625958096
43860,8.19780987851
43890,7.98345016964
43920,9.00713618311
43950,8.72930786062
43980,9.23272964808
44010,7.77323617596
44040,7.0991743603
44070,8.33194126711
44100,6.4745441207
44130,6.07184213029
44160,5.61111304768
44190,5.0324310988
44220,4.80841513263
44250,4.51905630623
44280,2.36620769941
44310,2.68693291777
44340,2.28473102297
44370,1.04030307927
44400,-0.199831607332
44430,1.24421610719
44460,0.464283108524
44490,1.07975125389
44520,0.185606615158
44550,-0.375628740699
44580,-0.1013321204
44610,-0.535408341782
44640,-1.65369846278
44670,-1.07854221911
44700,-0.477157848067
44730,-1.2804515655
44760,-1.35042306362
44790,-0.80074055172
44820,-1.2620252911
44850,-0.721073393322
44880,-0.705492146242
44910,-0.401987376509
44940,-1.10746902339
44970,-2.17741464045
45000,-0.809209016773
45030,0.919198470868
45060,0.997931275559
45090,2.15038339798
45120,1.3903971926
45150,2.4710456842
45180,4.68797502545
45210,4.97278556721
45240,5.83232418932
45270,6.81029444671
45300,6.8047322958
45330,7.63092608543
45360,7.9001367248
45390,8.50711761879
45420,8.4313722112
45450,9.80827320164
45480,9.94863298153
45510,8.2524763461
45540,7.19050042794
45570,5.50020041898
45600,6.05516777316
45630,6.25239895387
45660,4.2824610901
45690,3.25203671458
45720,1.66962589887
45750,2.09329519768
45780,1.37365139322
45810,1.52520745665
45840,1.60408210093
45870,1.91048948468
45900,1.82859675046
45930,0.318714574767
45960,-0.524562545585
45990,-0.818770548926
46020,-0.110993982373
46050,-0.426082051303
46080,-0.891231576146
46110,-1.15270242259
46140,-1.60031056261
46170,-1.08248514394
46200,-1.87138850273
46230,-1.97124126998
46260,-1.53447114774
46290,-2.25284488841
46320,-2.58532564153
46350,-1.59885547327
46380,-1.55057134653
46410,-1.36680754284
46440,-1.17576467964
46470,0.093234980956
46500,1.02205173736
46530,3.20466411634
46560,3.96338638266
46590,5.09550504743
46620,6.8278673857
46650,7.03628526882
46680,7.65934671284
46710,9.74082335127
46740,10.2295882405
46770,9.74013930174
46800,9.68606913693
46830,8.49767205186
46860,8.47863882286
46890,8.52451315951
46920,7.54916795727
46950,6.35951925666
46980,6.10901913601
47010,5.81855052078
47040,4.86884513451
47070,4.54747396119
47100,3.7010120698
47130,2.94387942898
47160,3.19315712862
47190,3.71285686925
47220,3.99970539092
47250,3.54580228195
47280,2.04926986832
47310,2.65700914661
47340,2.20654844849
47370,1.68143659064
47400,1.60326411044
47430,2.64086030811
47460,2.39426292661
47490,0.537707824193
47520,-0.0846520156442
47550,-0.100572849996
47580,-2.1155752741
47610,-1.02346901247
47640,-1.07510148234
47670,-1.62769475964
47700,-1.42376501426
47730,-2.07443900612
47760,-1.92379803222
47790,-2.14455300538
47820,-1.73514298836
47850,-0.981151217027
47880,-0.900279621365
47910,0.41288150712
47940,1.29022865082
47970,2.71718202317
48000,3.06389428778
48030,3.96206088067
48060,3.22902968861
48090,4.40998634695
48120,5.19386831673
48150,6.03718092439
48180,6.88574374316
48210,7.59812904034
48240,7.39036406894
48270,7.45603782549
48300,7.69799134189
48330,8.59792394203
48360,7.23352681774
48390,7.42918933938
48420,6.84445840095
48450,4.86191329397
48480,2.34903652453
48510,2.53693883184
48540,1.59794264929
48570,0.337846292367
48600,-1.45360565081
48630,-2.09150749502
48660,-1.53950559011
48690,-1.67912703127
48720,-3.08115094648
48750,-3.11184327544
48780,-2.75819633449
48810,-1.90129725685
48840,-2.26823460682
48870,-2.30622863141
48900,-2.74208969343
48930,-2.20329824464
48960,-3.22551833589
48990,-2.82075475444
49020,-2.25187000498
49050,-3.09645697149
49080,-4.15884433049
49110,-4.64551598148
49140,-4.98643022363
49170,-3.17412091824
49200,-3.32708298329
49230,-2.58977059619
49260,-2.76439828007
49290,-3.10316596686
49320,-2.23441954016
49350,-1.1749234681
49380,-0.425310040154
49410,1.49309543366
49440,2.36220083891
49470,3.24614127544
49500,3.59553792525
49530,4.02726567012
49560,4.64583973126
49590,4.5328165035
49620,6.94577399492
49650,8.3292949772
49680,7.83073335708
49710,8.51037284967
49740,8.5849055944
49770,8.57684270074
49800,7.24969984739
49830,6.52528567748
49860,5.83961279902
49890,4.72200042429
49920,4.02161937702
49950,3.13068189457
49980,2.41944802968
50010,1.84971775175
50040,1.07638805435
50070,0.0946339838744
50100,-0.313947730121
50130,-1.70926376985
50160,-2.16183215009
50190,-2.0424308669
50220,-2.0792701334
50250,-1.39350193076
50280,-1.44613061682
50310,-1.13786028491
50340,-2.10934631043
50370,-2.22524474621
50400,-1.77277627231
50430,-0.562779036853
50460,-1.33596138563
50490,-0.679567575642
50520,-1.44105463497
50550,-2.35801536358
50580,-2.58413631178
50610,-1.70264051875
50640,-2.97564770575
50670,-1.79945088647
50700,-2.64827327244
50730,-1.94754024002
50760,-0.524412735116
50790,-0.403582596425
50820,-0.0206551692104
50850,0.892605036032
50880,2.19304861609
50910,3.17995177678
50940,3.37774357346
50970,4.51144931703
51000,6.43192802554
51030,7.29713605576
51060,7.70094217905
51090,6.79471965595
51120,8.18030781679
51150,8.29350997701
51180,6.82471767101
51210,8.29516370941
51240,7.88126715701
51270,6.30212206907
51300,5.48294473147
51330,5.27693880241
51360,3.57557114541
51390,2.91667151
51420,0.55805188388
51450,0.669924012421
51480,0.419270496259
51510,0.143492387547
51540,-0.0563954404274
51570,-1.24788841628
51600,-1.94569098544
51630,-1.00873691482
51660,-2.04452130622
51690,-3.09959949205
51720,-2.28248762835
51750,-2.38695630848
51780,-2.63181408694
51810,-3.15388523182
51840,-2.74041206924
51870,-2.33331982235
51900,-1.48971934821
51930,-1.11274530049
51960,-0.821889724187
51990,-1.55283904893
52020,-1.2330212655
52050,-0.220705568797
52080,-1.34862811031
52110,-0.912884389131
52140,-0.668697736747
52170,-0.618216957749
52200,-1.52870348707
52230,-1.42862672563
52260,-0.348680650114
52290,1.07082566224
52320,1.34257345042
52350,3.17463747199
52380,2.99686026095
52410,3.57463351192
52440,4.10019481771
52470,4.8082786266
52500,6.67793874545
52530,6.81744107056
52560,7.35898992591
52590,7.96434360885
52620,7.82319862569
52650,7.78982895553
52680,7.23240006856
52710,7.06337605962
52740,6.03010305122
52770,4.97363159869
52800,4.10000712927
52830,4.7422924935
52860,4.81975309185
52890,2.85737135709
52920,3.05799443048
52950,0.206784068519
52980,0.353142847571
53010,-0.350636581015
53040,-0.0932119812392
53070,-1.00117103833
53100,-1.01989202037
53130,-1.10827229437
53160,-0.802295131766
53190,-1.11418003453
53220,-0.0703047615772
53250,0.280367596973
53280,1.20323195277
53310,1.34643416813
53340,1.55353906406
53370,-0.435485860058
53400,-0.678788281398
53430,0.255941431662
53460,0.455155671582
53490,0.268678077592
53520,0.537743421535
53550,-0.0272098833972
53580,1.31450521197
53610,1.74174687777
53640,3.98733962846
53670,3.48640377494
53700,3.75162544564
53730,3.21042320485
53760,3.81958776173
53790,3.98597450873
53820,6.16599070494
53850,6.71628696069
53880,8.3774753335
53910,9.62988959082
53940,9.86677766067
53970,10.4642972816
54000,11.2125481376
54030,10.6241265673
54060,10.2777176543
54090,11.5042151817
54120,11.1779506655
54150,10.8592477971
54180,8.59694665551
54210,8.9215549536
54240,7.36859461564
54270,5.82211294611
54300,5.00932776607
54330,3.83744806087
54360,4.10828387152
54390,2.60243868396
54420,2.17475860131
54450,3.2720395947
54480,3.80677444097
54510,4.50316585365
54540,3.62243498761
54570,5.22614050973
54600,6.69833284916
54630,6.25959805699
54660,6.95456935503
54690,3.83303191865
54720,2.22059064891
54750,2.83190965143
54780,2.30614773101
54810,4.74008689962
54840,3.58826867525
54870,3.31162798624
54900,4.38421611921
54930,1.32116381036
54960,4.64368423338
54990,1.03323011355
55020,0.282911683383
55050,1.21482603761
55080,0.823980497489
55110,0.374271091685
55140,1.05878258521
55170,2.89335234994
55200,4.34371337323
55230,5.82242838098
55260,6.97409522957
55290,8.3752512255
55320,8.64487528192
55350,9.39587298159
55380,10.7631989239
55410,12.556368959
55440,11.8821855724
55470,11.3274277958
55500,12.4715807019
55530,12.8617610315
55560,12.9670544977
55590,12.7647847228
55620,13.9423636649
55650,14.1170104271
55680,12.5142385233
55710,11.3910046565
55740,11.4416978884
55770,11.1907773768
55800,9.49892596139
55830,9.48945170076
55860,7.64285174446
55890,8.66331782098
55920,10.0716835174
55950,8.1243284708
55980,8.00499211524
56010,6.46073775351
56040,4.30957359477
56070,3.95936389334
56100,2.32303161018
56130,4.72256301252
56160,6.97486290529
56190,7.02030546368
56220,5.02072596854
56250,6.09207344572
56280,5.6042699267
56310,2.7347554128
56340,3.23392971476
56370,2.08081732827
56400,1.2936278839
56430,1.08449887585
56460,3.84319990119
56490,6.66672262676
56520,5.29133747291
56550,4.53266217477
56580,6.78565987952
56610,8.07059204753
56640,9.01121316867
56670,9.53402312778
56700,7.93422122282
56730,10.7886501303
56760,10.7096472673
56790,11.629694381
56820,11.1823789677
56850,12.4542623381
56880,12.2009401236
56910,11.8101473254
56940,12.9473186225
56970,11.7507521734
57000,10.5625948696
57030,9.03171396929
57060,8.77908752814
57090,7.55584037971
57120,6.76114906361
57150,5.50248448009
57180,4.78844706413
57210,4.04952381123
57240,3.53681984116
57270,3.00231918507
57300,2.36582208777
57330,1.92478469479
57360,1.35662517649
57390,2.80353735173
57420,2.30135459026
57450,1.91678524432
57480,3.62008560145
57510,2.75806761448
57540,1.89222841476
57570,2.86629196023
57600,3.31881633026
57630,3.17614078462
57660,3.27465882312
57690,4.43764711287
57720,3.66083745404
57750,2.01294488472
57780,2.59812763753
57810,2.08649451584
57840,1.97220644034
57870,2.12392044125
57900,2.8717500526
57930,0.0100472919873
57960,0.122190977685
57990,0.517956504829
58020,1.47186973147
58050,3.1313354984
58080,4.2635468349
58110,6.76951326311
58140,7.2183156171
58170,8.14413045609
58200,9.2413653957
58230,10.6077557897
58260,10.6688095106
58290,11.5455863898
58320,12.6129440875
58350,12.0221989028
58380,13.1929846097
58410,15.3387891331
58440,14.4031231808
58470,13.2610542695
58500,11.3991743207
58530,8.51496729754
58560,7.20226639152
58590,7.28235884584
58620,5.8954673511
58650,5.19205440752
58680,4.92502621275
58710,4.66201170297
58740,3.26958521882
58770,0.243165708477
58800,0.079174540626
58830,-0.447499772617
58860,-0.0316673565251
58890,-0.0823345628734
58920,-0.66771381032
58950,0.999297461474
58980,0.0802001483206
59010,0.93932287333
59040,0.101548717319
59070,0.509623088752
59100,-0.639844045097
59130,-0.994301593871
59160,-1.48918768335
59190,-2.45439970534
59220,-2.22861069447
59250,-1.0080731171
59280,-1.57820146639
59310,-0.473159412515
59340,-0.53100902867
59370,0.510286763183
59400,1.4009286989
59430,2.14796168856
59460,2.16934921771
59490,4.22217283384
59520,5.13856269025
59550,5.8800164753
59580,7.45010000651
59610,8.8837319222
59640,9.74267306774
59670,11.0126176696
59700,13.1329896013
59730,11.6845709235
59760,11.2581995648
59790,10.5912428694
59820,10.7812533571
59850,10.9252536964
59880,10.0806129535
59910,9.57034202372
59940,7.34333235465
59970,7.83731387618
60000,7.21744759229
60030,7.20888078361
60060,5.81240790106
60090,3.77869289062
60120,5.53121693915
60150,4.47430729468
60180,3.34083121002
60210,4.7504006603
60240,5.85055046719
60270,4.1097790774
60300,5.60187671332
60330,3.97368078531
60360,2.3790871588
60390,3.68530730643
60420,2.75088632029
60450,1.22601377675
60480,2.05033774167
60510,0.85182287813
60540,-0.48373198315
60570,-0.0106188418841
60600,-0.258559033635
60630,-1.43474771336
60660,-1.50111451493
60690,-0.828157263528
60720,-1.43141162569
60750,-0.479480281132
60780,-0.414875945366
60810,0.61092809488
60840,1.37303995662
60870,2.96942187297
60900,1.32456327216
60930,2.9555505941
60960,4.09708894937
60990,3.43663381335
61020,3.72090278042
61050,4.72298526087
61080,6.19930689286
61110,7.00489875113
61140,8.89544418579
61170,10.0696722959
61200,11.3844289603
61230,11.6766005952
61260,11.9711780046
61290,11.7707482389
61320,11.4250493667
61350,11.4903472526
61380,9.76982049386
61410,9.17617904207
61440,8.27222825365
61470,6.8652087628
61500,5.62625714499
61530,6.77605696155
61560,4.38457871611
61590,2.53345619025
61620,2.5175240589
61650,2.33974940023
61680,1.89577637735
61710,1.73254304055
61740,1.76482676847
61770,2.49804778524
61800,3.13629119926
61830,3.68504624603
61860,2.19178527409
61890,0.858173850108
61920,0.351529054867
61950,-0.279275917872
61980,-0.0637205098313
62010,-1.57577447521
62040,-2.44133410902
62070,-2.17452219884
62100,-2.3211040494
62130,-1.73269259087
62160,-1.59708626581
62190,-1.86563691135
62220,-2.54221405598
62250,-2.09690105932
62280,-1.1587489914
62310,0.0534214826615
62340,0.0998147790769
62370,1.40169953917
62400,2.27018312792
62430,1.52861372404
62460,2.69828847258
62490,4.81285562928
62520,5.60355980376
62550,7.00025517354
62580,7.62028199104
62610,8.16258987385
62640,8.59509129345
62670,8.36833464965
62700,8.23281985607
62730,8.66869368795
62760,8.50922681072
62790,7.50491889831
62820,7.23480867679
62850,6.37123535233
62880,6.41443385403
62910,5.97707332073
62940,5.04593917033
62970,3.54038384911
63000,0.797657707123
63030,0.519081964618
63060,-0.617535600877
63090,-0.973451263132
63120,-1.36569115311
63150,-1.46857339418
63180,-0.56088415734
63210,-1.45690986173
63240,-1.51590183907
63270,-1.47048311381
63300,-2.33138523622
63330,-2.45361702889
63360,-2.81395447141
63390,-2.33022879019
63420,-2.38891930909
63450,-2.49588476014
63480,-2.27048885913
63510,-2.90963406955
63540,-3.46060490597
63570,-3.95339242669
63600,-2.48355037229
63630,-1.20465588486
63660,-1.69468977583
63690,-2.42607321101
63720,-1.55302154024
63750,-1.56119520271
63780,0.642655351863
63810,0.504727595503
63840,1.78824124566
63870,1.85257214199
63900,2.57599763315
63930,2.637132728
63960,3.37005788135
63990,3.90990469021
64020,4.85823313002
64050,5.77868060542
64080,6.18639831549
64110,6.21480770364
64140,5.92782276911
64170,6.13367212677
64200,5.23754793065
64230,4.74398067016
64260,3.61938239961
64290,3.03249645886
64320,2.46673938871
64350,1.63408827241
64380,0.987381368205
64410,0.580450478074
64440,-0.951032595274
64470,-1.38822146795
64500,-2.13861800782
64530,-2.27775856251
64560,-2.28495702447
64590,-2.48308712818
64620,-1.43557078398
64650,-0.0131147540359
64680,-0.801255938702
64710,-0.869702705003
64740,-1.35777502456
64770,0.373658700884
64800,-0.515244658823
64830,-1.2363502788
64860,-2.12916439883
64890,-1.97801405766
64920,-3.11283815916
64950,-3.72976486243
64980,-4.41199857956
65010,-3.65608888258
65040,-2.29575100278
65070,-1.50796719512
65100,-1.34703945268
65130,-0.368688852693
65160,-0.233544342598
65190,0.165243432903
65220,1.04417771125
65250,2.16614689032
65280,3.02999633239
65310,4.43104777255
65340,5.98371213601
65370,6.30114953485
65400,7.47421397913
65430,7.07529527684
65460,8.49184955807
65490,9.07110872632
65520,8.95948273418
65550,8.35607360763
65580,8.78057173045
65610,7.9201633878
65640,6.96082372718
65670,7.008874821
65700,6.37707925453
65730,5.99581267873
65760,3.97737943356
65790,3.64441595744
65820,3.87530617259
65850,1.32343618314
65880,0.884206565791
65910,-0.0200924429464
65940,-0.896248751335
65970,0.251478919076
66000,-0.84940667407
66030,-1.88975269956
66060,-1.75339565613
66090,-2.33519329911
66120,-1.76191238653
66150,-2.04521176825
66180,-1.71326363791
66210,-1.76528939071
66240,-1.86989155341
66270,-1.98159872503
66300,-2.27672979806
66330,-2.14561197262
66360,-1.41084185001
66390,-2.25147001349
66420,-2.06939035139
66450,-2.35440267563
66480,-2.56628272385
66510,-3.29217618063
66540,-3.12144947252
66570,-2.4508636682
66600,-2.33569837496
66630,-1.83618320359
66660,-1.36809677349
66690,-0.626494111863
66720,1.08752936703
66750,1.98325861401
66780,3.62953091746
66810,5.6744584694
66840,7.45895470947
66870,7.10308028115
66900,8.381993798
66930,9.09121079205
66960,9.11551557185
66990,9.31537076859
