Time,DNI,GHI,Temp
17880.0,3.58329462439,0.0,10.5044828291
17910.0,27.0894228075,0.0,12.7551582603
17940.0,111.812047709,0.0,13.5431114888
17970.0,202.506759584,0.0,14.4609717888
18000.0,115.346242,0.0,14.1399415392
18030.0,51.3702633464,0.0,14.0704513598
18060.0,5.37275047509,0.0,13.3694500927
18090.0,5.58486471862,0.0,11.8255940938
18120.0,-1.94440760124,0.0,12.3083927493
18150.0,-2.33838539667,0.0,11.0501327455
18180.0,-1.56161078803,0.0,10.4225019276
18210.0,-1.70845560641,0.0,8.64126862454
18240.0,-2.10627966942,0.0,7.82099773102
18270.0,0.56380266668,0.0,6.17323310464
18300.0,4.25903702262,0.0,5.42531966826
18330.0,15.3613305154,0.0,3.53475926162
18360.0,5.77788602613,0.0,2.10562823982
18390.0,4.21152793723,0.0,2.64373682105
18420.0,74.4143903567,0.0,2.22508280313
18450.0,108.473313564,0.0,2.31119334805
18480.0,32.7957179723,0.0,2.05971005821
18510.0,3.5413764775,0.0,1.56650360797
18540.0,0.716549295449,0.0,-0.332665910178
18570.0,2.81551323892,0.0,-1.71457601627
18600.0,4.99866444635,0.0,-2.67600161568
18630.0,2.00401192485,0.0,-2.18521244601
18660.0,2.83930913769,0.0,-1.30683508534
18690.0,0.135094453577,0.0,-2.35478616698
18720.0,1.61284125032,0.0,-2.44351029763
18750.0,-1.37326735928,0.0,-2.62531159092
18780.0,-2.351694015,0.0,-1.23320863898
18810.0,-0.544714631802,0.0,-0.532337052659
18840.0,2.69688153324,0.0,-0.0626656720306
18870.0,6.17153962271,0.0,-0.43633998931
18900.0,4.06594043909,0.0,-1.0049150037
18930.0,6.42955770388,0.0,-1.93923833438
18960.0,6.43337891502,0.0,-1.6528455081
18990.0,2.33799184246,0.0,-0.345566515874
19020.0,3.62622455438,0.0,1.35093378117
19050.0,3.61900358789,0.0,2.30570177275
19080.0,5.6366648168,0.0,2.81417818014
19110.0,1.23239985244,0.0,2.88295522134
19140.0,2.08159974206,82.9056509191,3.62407064325
19170.0,1.17580343036,0.0,3.35633324051
19200.0,-2.35293479815,0.0,4.72539233012
19230.0,-0.356552742997,0.0,5.48445145737
19260.0,-1.52943847391,0.0,7.36712742312
19290.0,-0.821684999214,0.0,8.69139313154
19320.0,1.37688370712,0.0,10.3985969339
19350.0,-0.573451498007,0.0,10.5727338977
19380.0,-10.7344216739,0.0,11.0303606805
19410.0,-26.6915995644,0.0,12.716644904
19440.0,-81.5896436222,0.0,13.1928343497
19470.0,-61.0202467898,492.076038252,13.8387726687
19500.0,-50.8000877007,139.637473053,13.5317003996
19530.0,-131.912153352,210.751780211,13.2444811046
19560.0,-163.6951426,128.320317636,14.1116263647
19590.0,-76.0305026899,116.205849471,13.9435375954
19620.0,-49.6801705364,105.251054969,14.1056710419
19650.0,-2.01389313927,0.0,13.6571429134
19680.0,-0.816793657058,0.0,12.9769734809
19710.0,0.624248026189,0.0,11.9146957109
19740.0,-28.7980791861,0.0,11.848653662
19770.0,-128.872755362,0.0,10.98951277
19800.0,-141.987855038,0.0,10.6653929058
19830.0,-54.6867993618,0.0,10.5512293214
19860.0,-2.31192238135,0.0,10.573736341
19890.0,-2.33693790538,0.0,10.2027939029
19920.0,-61.1661927898,0.0,10.477622401
19950.0,-2.28295256366,0.0,10.0424602414
19980.0,-2.359381207,0.0,9.58727358763
20010.0,-24.0259448056,0.0,9.53411621689
20040.0,-1.12771108103,0.0,10.6582450055
20070.0,3.21168344289,0.0,10.3006318697
20100.0,4.49151324136,0.0,9.8488437636
20130.0,27.1305060858,0.0,9.13040833947
20160.0,42.3810443202,0.0,8.68732414209
20190.0,82.7590754387,0.0,7.61321266525
20220.0,104.27673409,0.0,7.17860499838
20250.0,81.5160210469,0.0,6.25689178696
20280.0,21.7284256099,0.0,5.50236030206
20310.0,18.9336715704,0.0,4.8077105128
20340.0,71.5557502622,0.0,4.51742271105
20370.0,91.5913063102,0.0,4.69052748004
20400.0,4.8428819802,0.0,4.88927225177
20430.0,6.630346528,0.0,4.82316066983
20460.0,5.13309862408,0.0,4.98089806941
20490.0,-1.93554022722,0.0,5.2128554444
20520.0,-1.76390954779,0.0,5.94111644508
20550.0,2.3792285353,0.0,6.35318373099
20580.0,0.560712796207,64.5589947896,7.37443199473
20610.0,-0.141358145976,0.0,7.59621237139
20640.0,6.15529556368,0.0,8.85886249048
20670.0,52.3154612811,0.0,9.98092533297
20700.0,74.7702991716,0.0,11.738106143
20730.0,100.047820395,0.0,12.4484445437
20760.0,78.0899013662,0.0,13.6595863278
20790.0,60.932424134,0.0,14.5444461381
20820.0,4.89184516577,281.226961319,15.0093420567
20850.0,75.4634934117,533.955184014,15.9875822565
20880.0,38.3679693925,151.88254199,16.3848258338
20910.0,4.12903784342,413.602111993,17.3311857971
20940.0,67.3211968028,155.755807535,18.7303538339
20970.0,21.6465465983,153.316009955,18.8041306445
21000.0,32.5704458218,147.221685482,18.506837263
21030.0,5.6012513527,135.319731877,16.5132297419
21060.0,5.43968738925,121.866545804,16.5490071149
21090.0,26.2705772006,109.601098231,15.9667885328
21120.0,494.653462512,23.0399777039,14.8983473469
21150.0,99.4063560594,0.0,13.3497147167
21180.0,6.03867409197,0.0,13.3361526505
21210.0,35.6795535381,0.0,12.485357944
21240.0,177.161235346,0.0,11.8070125473
21270.0,5.23352235511,0.0,10.4735040424
21300.0,17.7430327674,0.0,10.3660057051
21330.0,4.65284897724,0.0,9.55692587644
21360.0,127.756378922,0.0,9.74942519353
21390.0,276.33116278,0.0,9.31623472497
21420.0,221.241945727,0.0,9.53054048647
21450.0,174.490995842,0.0,8.79524070022
21480.0,324.004665202,0.0,8.93101595973
21510.0,193.746473718,0.0,7.72092150195
21540.0,620.28825641,0.0,7.21733086406
21570.0,748.767590668,0.0,6.09715545488
21600.0,846.748673102,0.0,6.24315779699
21630.0,421.634589459,0.0,6.26713150789
21660.0,173.539218423,0.0,6.76851689827
21690.0,157.855083807,0.0,5.20480318657
21720.0,122.690930023,0.0,4.5871575654
21750.0,64.6339820983,0.0,3.78021719846
21780.0,102.56744701,0.0,3.95737279788
21810.0,171.226734416,0.0,3.97334293668
21840.0,74.5119634741,0.0,4.77118638533
21870.0,17.1176253831,0.0,5.20363507257
21900.0,67.9645845431,0.0,5.46199574691
21930.0,3.54425874734,0.0,6.56332769665
21960.0,29.4129236083,0.0,8.13133997909
21990.0,32.2206482739,0.0,9.03849737757
22020.0,22.1551778226,50.3340088853,10.6780834597
22050.0,167.849676324,0.0,11.558536674
22080.0,477.131769401,0.0,12.3777257401
22110.0,190.144631753,0.0,12.9910780856
22140.0,51.8666058908,0.0,13.7460819505
22170.0,83.4589160069,0.0,14.2176513
22200.0,30.1025411305,0.0,15.8259660531
22230.0,18.5916145992,0.0,16.7175775732
22260.0,29.1710191756,0.0,16.9945932067
22290.0,17.3671190209,0.0,17.1083300292
22320.0,1.54401164467,0.0,17.2636842343
22350.0,-0.983489035869,0.0,16.7338105504
22380.0,1.39402306743,0.0,16.7079144467
22410.0,2.34026808983,0.0,16.6333607049
22440.0,3.79557567423,0.0,16.218411758
22470.0,0.00207861332261,0.0,14.3144035679
22500.0,0.242883832091,0.0,13.7841354296
22530.0,2.32199307233,0.0,13.5392153447
22560.0,5.36566273823,0.0,12.7497919405
22590.0,6.02826617769,0.0,12.0662193675
22620.0,100.021807619,0.0,10.5247441264
22650.0,5.2495593749,0.0,9.0379647802
22680.0,24.5575241702,0.0,8.55450593398
22710.0,6.56340497933,0.0,7.26749769152
22740.0,29.6418467312,0.0,7.00535945879
22770.0,5.41247424686,0.0,5.99022128088
22800.0,3.56547000031,0.0,5.79396231526
22830.0,2.43055328317,0.0,5.35150371704
22860.0,-0.0785508235505,0.0,5.28562077395
22890.0,4.96456821558,0.0,5.21047716184
22920.0,5.00401245914,0.0,3.76223723768
22950.0,4.34951935521,0.0,3.35020259986
22980.0,1.39066285571,0.0,3.01907770006
23010.0,5.78127165921,0.0,2.64162304686
23040.0,143.315633021,0.0,2.35075033885
23070.0,61.984730708,0.0,2.02301428123
23100.0,50.4645473202,0.0,0.212393836409
23130.0,50.0674109681,0.0,0.128707027635
23160.0,4.36952683991,0.0,-0.368890056471
23190.0,5.66275413989,0.0,-0.587394116072
23220.0,8.23609500258,0.0,-0.72491484772
23250.0,104.530030056,0.0,-1.31258244901
23280.0,5.35856598197,0.0,-1.36414508395
23310.0,4.95686846109,0.0,-1.37518252894
23340.0,69.5765466963,0.0,-0.819182879333
23370.0,61.1862257409,0.0,0.477648097032
23400.0,14.4226555858,0.0,2.85868328882
23430.0,35.1362018692,0.0,3.66964519844
23460.0,81.0501873367,-8.40354603904,4.38489051173
23490.0,6.43892768289,0.0,4.98715532234
23520.0,41.4543494916,0.0,6.51245894792
23550.0,42.5428799231,0.0,7.00677641298
23580.0,592.235230617,0.0,7.89141036946
23610.0,555.109548876,0.0,9.39065498846
23640.0,52.7618327835,0.0,10.4983806239
23670.0,5.67001643756,0.0,10.8226108937
23700.0,145.172844453,0.0,10.6372145799
23730.0,26.2821667718,0.0,10.2354397096
23760.0,6.09070706971,0.0,10.43242807
23790.0,5.35166840628,0.0,10.8465855587
23820.0,6.59578132431,0.0,11.6026246147
23850.0,56.1881570854,0.0,12.0854501884
23880.0,166.178850138,0.0,12.4863617246
23910.0,849.380986489,0.0,11.3781778817
23940.0,894.078622175,0.0,10.6899219163
23970.0,540.365268212,0.0,9.72510240398
24000.0,700.771131624,0.0,9.22523814676
24030.0,908.246628578,0.0,8.41350183794
24060.0,902.256164639,0.0,7.43577373321
24090.0,181.155755865,0.0,5.91784663318
24120.0,90.6713525519,0.0,4.45693652938
24150.0,99.4439131198,0.0,4.37145251034
24180.0,89.268275868,0.0,3.4031881203
24210.0,20.699142875,0.0,3.00838637059
24240.0,5.95287582905,0.0,2.65518695297
24270.0,6.11121056361,0.0,2.7084431346
24300.0,6.01270430125,0.0,2.96454853934
24330.0,76.692867757,0.0,3.1304487397
24360.0,0.834269611387,0.0,2.64084042287
24390.0,1.61967558286,0.0,1.53841573842
24420.0,-0.155931913541,0.0,0.274601228694
24450.0,0.552952096923,0.0,-0.269521678995
24480.0,1.84945859395,0.0,0.23111339458
24510.0,18.4917437975,0.0,0.697059209787
24540.0,1.84921720674,0.0,0.0785543767234
24570.0,33.0954380851,0.0,-0.242163303091
24600.0,36.8412095331,0.0,-1.20384168333
24630.0,4.58618053224,0.0,-1.2739004245
24660.0,68.8708611252,0.0,-1.61501913434
24690.0,65.4195102094,0.0,-2.61863548343
24720.0,37.3929241879,0.0,-2.4816115797
24750.0,49.8832025698,0.0,-2.00329454866
24780.0,2.66122830941,0.0,-1.54776930627
24810.0,5.38502147746,0.0,-1.14857600144
24840.0,33.1170238917,0.0,0.0403583547142
24870.0,9.76713950455,0.0,1.75895548916
24900.0,29.9230604404,0.0,2.63547965814
24930.0,2.14915384339,0.0,3.73083835722
24960.0,-0.370896277337,0.0,4.56135549051
24990.0,-1.09111149596,0.0,5.81055196244
25020.0,5.91850489468,0.0,6.09565358241
25050.0,3.24312042506,0.0,6.87868544573
25080.0,3.08846308611,44.2914385475,7.49088899873
25110.0,14.3335505445,108.246627857,6.30277149972
25140.0,5.83712306886,18.1032497164,7.92059649354
25170.0,-1.09658331613,4.16129906139,8.84753876721
25200.0,0.900798182951,45.9823372322,10.4169590882
25230.0,3.46719452717,114.369931562,10.5157658217
25260.0,2.95053987549,135.921707341,10.746808666
25290.0,3.29731991368,20.5899743322,8.72862271623
25320.0,2.07250753416,0.0,8.34571592989
25350.0,0.599324114895,0.0,7.68099340406
25380.0,-0.797412838516,0.0,7.48606904409
25410.0,-1.18432329445,-60.6697897568,6.3972569592
25440.0,2.58599831283,-70.4152313522,5.77487581762
25470.0,-0.0460138134042,0.0,4.80843166185
25500.0,1.41261210265,0.0,3.75422342333
25530.0,0.0207165758141,0.0,2.48204822887
25560.0,1.82021773575,0.0,1.91510144733
25590.0,0.0596428312453,0.0,1.108496187
25620.0,6.69884063122,0.0,-0.595369277011
25650.0,24.7255851101,0.0,-1.07537718158
25680.0,6.42115427357,0.0,-0.054375965519
25710.0,619.051581965,0.0,-1.43731738865
25740.0,726.743139578,0.0,-3.10927094417
25770.0,520.82890992,0.0,-3.33605541622
25800.0,104.148895411,0.0,-3.57464927272
25830.0,525.193808243,0.0,-3.45377842048
25860.0,226.447142662,0.0,-3.8654069212
25890.0,73.0192664484,0.0,-4.55159713682
25920.0,90.8724428968,0.0,-5.51466990903
25950.0,5.06078482236,0.0,-5.64052749486
25980.0,0.515713896829,0.0,-5.7221771184
26010.0,-1.35896284951,0.0,-6.07627279425
26040.0,-26.0866592735,0.0,-6.59538474779
26070.0,-24.1870758499,0.0,-7.92028637445
26100.0,-1.89315340569,0.0,-7.73272726729
26130.0,-0.644560742615,0.0,-5.5212834399
26160.0,4.20586585829,0.0,-4.63304475532
26190.0,61.2200724259,0.0,-5.49299842475
26220.0,4.27176539499,0.0,-6.55647431651
26250.0,4.68927965307,0.0,-5.48950472452
26280.0,3.51484187478,0.0,-5.87253687973
26310.0,-0.275550855667,0.0,-5.21980705653
26340.0,-1.85470468826,0.0,-4.10656189052
26370.0,1.31464924232,-28.1215830194,-2.34220143967
26400.0,4.37602917698,-35.1121265265,-0.769261987017
26430.0,3.23994867992,84.1015671716,0.699076433154
26460.0,5.63037782573,14.024842151,2.15229556801
26490.0,6.17237845921,107.962869689,3.93543532671
26520.0,5.53798358711,115.321943781,4.88245917722
26550.0,29.288053255,127.761168834,6.23948395547
26580.0,27.0553959945,137.578092768,9.11448066072
26610.0,113.670831705,146.618616437,10.6225553861
26640.0,634.504614284,151.952234037,11.3529663825
26670.0,169.817706278,150.87126412,10.6397475259
26700.0,71.0371985778,152.833456615,10.0055243331
26730.0,40.7626108253,147.913742581,9.21519956864
26760.0,55.9927273586,139.584966297,9.3715838392
26790.0,531.728200566,135.345694741,9.11713353083
26820.0,111.583371893,123.829077345,7.5605047735
26850.0,5.97162567001,60.3613992578,7.44771927748
26880.0,4.30364462214,-20.8801991384,7.20517373314
26910.0,-0.352264201876,0.0,6.20441372678
26940.0,-0.506647499583,0.0,3.64731039941
26970.0,1.93916717235,0.0,2.75706478752
27000.0,2.49916526446,0.0,2.21001592565
27030.0,1.722945632,0.0,0.732613226883
27060.0,-1.26362059358,0.0,-0.884901736557
27090.0,0.0900556360739,0.0,-2.14735233898
27120.0,3.13676147213,0.0,-1.69453154862
27150.0,100.24432308,0.0,-1.67615652178
27180.0,2.50457033115,0.0,-1.87810119859
27210.0,5.00176550533,0.0,-2.01360420627
27240.0,3.78988252817,0.0,-3.15262287475
27270.0,1.46340352407,0.0,-4.26692796915
27300.0,0.150190658259,0.0,-5.90013138511
27330.0,2.23283748571,0.0,-6.26927728894
27360.0,0.415884388389,0.0,-7.33166353986
27390.0,-0.933697522846,0.0,-8.11823800345
27420.0,0.213463138147,0.0,-5.98462205832
27450.0,-1.23071611856,0.0,-5.36291412246
27480.0,-1.2442631376,0.0,-4.97022216805
27510.0,-1.88207181428,0.0,-5.96914050428
27540.0,-1.2950025289,0.0,-6.6430027965
27570.0,-16.0765875011,0.0,-7.65916081025
27600.0,-59.317808191,0.0,-7.66366898542
27630.0,-19.3774739471,0.0,-8.44167457131
27660.0,-46.7269165526,0.0,-6.99864302537
27690.0,-1.21307480394,0.0,-6.75465745232
27720.0,-36.0358796214,0.0,-6.07656292691
27750.0,-10.5444488547,0.0,-5.43999513357
27780.0,-1.45913689276,0.0,-3.68754282506
27810.0,-0.448550772063,0.0,-1.73063573741
27840.0,0.00312357307718,0.0,-0.602420148185
27870.0,0.271522313926,0.0,0.298778640859
27900.0,2.33173940998,0.0,1.49009163512
27930.0,2.53351036253,0.0,3.28464660616
27960.0,2.14173579012,-31.8658172895,4.212307846
27990.0,-2.22719258013,-11.9534643517,5.00840163675
28020.0,-1.15233104789,17.2187543,5.35036713082
28050.0,-1.62430085956,39.6622982644,5.74736889928
28080.0,-2.00071205433,2.5385301463,5.95271779608
28110.0,0.010385119845,134.772932952,4.61459780869
28140.0,-0.844561884958,135.759378176,4.19677184353
28170.0,0.479620097481,131.918611403,4.35007913308
28200.0,4.29095288032,130.640843854,5.31358667741
28230.0,5.2013686152,117.62196301,5.0894119309
28260.0,37.9626002418,108.410840356,5.26213682833
28290.0,116.979079687,90.5950320683,4.43312593847
28320.0,14.0107158165,-11.8106056312,4.49897861893
28350.0,25.0672399707,26.397572189,3.39079216705
28380.0,2.22800159057,0.0,3.43249681407
28410.0,4.28084126943,0.0,3.39093905245
28440.0,6.49134423664,0.0,3.57482389834
28470.0,67.5545280704,0.0,1.76993117401
28500.0,101.333177551,0.0,1.18535258631
28530.0,67.6866180672,0.0,-0.181564184263
28560.0,3.45628190388,0.0,-2.00114083055
28590.0,-0.967903471427,0.0,-3.6417362834
28620.0,-52.5898339148,0.0,-3.67713007737
28650.0,-26.7058713618,0.0,-3.14815691361
28680.0,-2.34320899881,0.0,-2.80841595391
28710.0,-2.08122343679,0.0,-1.63291065364
28740.0,-2.36037032517,0.0,0.0616632034786
28770.0,2.11645151417,0.0,-0.00887969300856
28800.0,-0.229236050416,0.0,-0.698102763634
28830.0,-0.872294002329,0.0,0.407400721255
28860.0,6.41735952802,0.0,0.127077016626
28890.0,10.1442236005,0.0,-0.0273959356015
28920.0,6.51995358834,0.0,-1.02479349408
28950.0,59.3622051459,0.0,-1.00711844252
28980.0,28.8657306304,0.0,-2.87021923721
29010.0,2.70649769025,0.0,-3.79261078502
29040.0,-0.375788578868,0.0,-6.51112890444
29070.0,-0.00761305323524,0.0,-7.28361676492
29100.0,-1.91247317175,0.0,-7.7209417616
29130.0,-1.61599719709,0.0,-6.43700380328
29160.0,1.63118506237,0.0,-4.75443549878
29190.0,76.3054571078,0.0,-3.86034701018
29220.0,34.8834690334,0.0,-2.43607669693
29250.0,68.3148632291,66.0263971744,-1.56035271673
29280.0,89.9964672296,74.2191843049,0.203873857489
29310.0,70.7242554677,-31.6288087451,1.85800852657
29340.0,50.6440662076,93.4515666462,3.74891663979
29370.0,86.9434158032,104.730052005,4.94597704153
29400.0,79.9879780587,115.34671477,6.36444857844
29430.0,38.3663315751,9.0598243414,6.95070827949
29460.0,49.0822937084,20.9336677557,7.63458992135
29490.0,21.4090075729,142.249065304,8.47571360807
29520.0,45.2231363226,147.010467,9.54398677623
29550.0,37.2662912929,147.997126015,9.07936761439
29580.0,98.6913403504,121.105047654,9.31519651141
29610.0,141.65390402,124.594775199,8.85589098669
29640.0,116.253135621,141.230205074,9.54986790296
29670.0,192.807893618,29.1405272359,9.05199032513
29700.0,95.470270087,0.0,7.76379415791
29730.0,45.7716208681,0.0,6.15149863008
29760.0,5.04441829495,0.0,5.08207746508
29790.0,0.689546218934,0.0,4.84763932588
29820.0,31.6927584201,0.0,4.65852071636
29850.0,45.7857630548,0.0,4.19517654602
29880.0,102.166212314,0.0,3.79149346628
29910.0,5.31052698913,0.0,3.21390124304
29940.0,6.02324752242,0.0,2.89927591891
29970.0,5.70869911734,0.0,2.8875153011
30000.0,56.7935516134,0.0,2.41567551533
30030.0,71.9711326456,0.0,2.30485633425
30060.0,77.0953509054,0.0,3.33081446782
30090.0,76.2399624413,0.0,2.83836212165
30120.0,5.90040499208,0.0,2.84979345251
30150.0,177.441012595,0.0,2.10770772259
30180.0,85.711250255,0.0,1.86793688629
30210.0,5.61285757613,0.0,2.35001143445
30240.0,37.015796558,0.0,3.0978947971
30270.0,54.1641198922,0.0,2.09056112552
30300.0,21.2754170478,0.0,1.05254980469
30330.0,6.15382652841,0.0,0.717391877436
30360.0,0.126426375668,0.0,0.192845574086
30390.0,5.95625179928,0.0,-0.672845356004
30420.0,6.46147715523,0.0,-1.1771151023
30450.0,3.9182137204,0.0,-1.01287924617
30480.0,0.55832573521,0.0,-0.789253380135
30510.0,1.15394899767,0.0,-0.0133098407898
30540.0,2.74700330879,0.0,-0.111224636855
30570.0,4.3269321571,0.0,-0.418266350133
30600.0,1.48464052777,0.0,0.178929675182
30630.0,14.7362690384,0.0,-0.0487603225966
30660.0,50.1822770227,0.0,1.37625114792
30690.0,30.5329219598,0.0,2.09801686816
30720.0,6.7786544298,64.0614829199,2.54902270809
30750.0,3.40977513235,-41.5225542398,2.92016345647
30780.0,2.74279209352,78.8322298548,3.09699722832
30810.0,18.4717991976,18.5128335077,4.43688144278
30840.0,82.1709633232,-0.740642525432,5.78114706339
30870.0,5.03051936943,107.817256158,7.8686744379
30900.0,1.64572430775,119.879258437,9.08157023714
30930.0,2.83416135993,125.594182762,8.33868646011
30960.0,5.25496610949,129.619684175,9.69358165891
30990.0,-0.824170868583,130.968562757,10.636804058
31020.0,5.82145578035,91.413135041,10.8936620323
31050.0,0.720321409392,129.673414742,9.79257859609
31080.0,5.95242508264,128.364252343,9.21792724978
31110.0,0.407204239236,117.893870663,7.69293312338
31140.0,0.345940328365,0.0,7.96663976123
31170.0,-0.638615568218,0.0,6.27300303895
31200.0,2.75961300607,0.0,4.24570928335
31230.0,3.63925562846,0.0,3.17681205439
31260.0,-0.422455018388,0.0,3.11287248559
31290.0,2.03915783003,0.0,3.57650945423
31320.0,3.60189038826,0.0,4.10272797687
31350.0,-1.91720148103,0.0,2.47232219754
31380.0,-93.8182376569,0.0,2.52627717905
31410.0,-73.0255766321,0.0,0.671494481732
31440.0,-9.88639401639,0.0,0.166227171836
31470.0,-2.22370733144,0.0,-1.25201820486
31500.0,-6.58798554151,0.0,-2.00799768239
31530.0,-12.8813077719,0.0,-2.84384521987
31560.0,-26.4029063555,0.0,-2.27312226241
31590.0,-1.45237253417,0.0,-3.4212029652
31620.0,-2.08703831727,0.0,-4.43354810164
31650.0,-3.38773965813,0.0,-5.29578549682
31680.0,-2.25018516639,0.0,-6.0005115073
31710.0,-18.3685497401,0.0,-7.06143462125
31740.0,-21.0693290698,0.0,-6.54550445926
31770.0,-1.65275100439,0.0,-7.09404323316
31800.0,0.644594191655,0.0,-6.56075892787
31830.0,0.0128998252695,0.0,-4.34953865476
31860.0,10.3579052124,0.0,-4.72185983913
31890.0,12.6094915104,0.0,-3.97508010336
31920.0,15.2178948933,0.0,-3.15874741965
31950.0,4.69633986297,0.0,-2.32067835281
31980.0,6.43266706608,0.0,-2.92861595999
32010.0,1.3788274812,0.0,-2.11292797409
32040.0,5.8326792037,0.0,-0.729918089025
32070.0,5.85769709138,0.0,-0.162126878923
32100.0,3.55129847608,0.0,2.1772529817
32130.0,0.0112094247407,0.0,3.32801001304
32160.0,1.05506512631,0.0,4.72844552316
32190.0,-0.687967116932,87.8171877509,5.44738620942
32220.0,1.21274946705,100.454354742,6.71882458779
32250.0,4.63826114172,151.752004221,7.07610043175
32280.0,1.58179255296,120.516918283,8.50504986098
32310.0,2.63811972347,129.489880952,8.07319888157
32340.0,-1.67849865345,132.852672166,7.34037180006
32370.0,-1.46086857714,141.518769951,7.06669326639
32400.0,-23.8704470356,113.990861717,7.12828525548
