Time,Precip
34920.0,0.306498703838
34950.0,0.269909774133
34980.0,0.367751006498
35010.0,0.525655772839
35040.0,0.685858496722
35070.0,0.531955837861
35100.0,0.567339601736
35130.0,0.519613338601
35160.0,0.494246162032
35190.0,0.605600941289
35220.0,0.581812968113
35250.0,0.636200615699
35280.0,0.529439002404
35310.0,0.576391169198
35340.0,0.599332662382
35370.0,0.624849399401
35400.0,0.65929070187
35430.0,0.574140760621
35460.0,0.59778353429
35490.0,0.938514013299
35520.0,0.851585373886
35550.0,0.946928041313
35580.0,1.08226439148
35610.0,1.00915555428
35640.0,1.04539123083
35670.0,0.988559933635
35700.0,1.10338032733
35730.0,1.08091002113
35760.0,1.01500962993
35790.0,1.09153989271
35820.0,1.03974717229
35850.0,1.01140305659
35880.0,1.07222318038
35910.0,1.03423189439
35940.0,1.05083120311
35970.0,0.886653003802
36000.0,1.05237161416
36030.0,0.984923682822
36060.0,0.934610641663
36090.0,0.966379544262
36120.0,0.998950553066
36150.0,0.893696693389
36180.0,0.984694945921
36210.0,0.95143315204
36240.0,0.979327964636
36270.0,1.03175875819
36300.0,0.951346584366
36330.0,1.13543245224
36360.0,1.14430607571
36390.0,1.17686024986
36420.0,1.22299534564
36450.0,1.21396218871
36480.0,1.23865087924
36510.0,1.19215929836
36540.0,1.29935875049
36570.0,1.19782787455
36600.0,1.29618977752
36630.0,1.31872812652
36660.0,1.33277093391
36690.0,1.17138656339
36720.0,1.1500979039
36750.0,1.12775377432
36780.0,1.21845250531
36810.0,1.10125267578
36840.0,1.14722795288
36870.0,1.12489806355
36900.0,1.07348625913
36930.0,1.04077228413
36960.0,1.00832944439
36990.0,0.88628612099
37020.0,0.764755283731
37050.0,0.656445881815
37080.0,0.639110831593
37110.0,0.685419242679
37140.0,0.621475467482
37170.0,0.457440418438
37200.0,0.531309446341
37230.0,0.408031821078
37260.0,0.585950152898
37290.0,0.601376221046
37320.0,0.554291456371
37350.0,0.521188748933
37380.0,0.530370434232
37410.0,0.587507874956
37440.0,0.482021114989
37470.0,0.555478243468
37500.0,0.714684300593
37530.0,0.733984986129
37560.0,0.681464987076
37590.0,0.708126882134
37620.0,0.742885859789
37650.0,0.614262167357
37680.0,0.676743099966
37710.0,0.722094838037
37740.0,0.738208008934
37770.0,0.678810336297
37800.0,0.727917632752
37830.0,0.681986304138
37860.0,0.770491534746
37890.0,0.602557461576
37920.0,0.638481393508
37950.0,0.495353707823
37980.0,0.611601717745
38010.0,0.610967452755
38040.0,0.564665369114
38070.0,0.604792579658
38100.0,0.477779397741
38130.0,0.309505718542
38160.0,0.316085274074
38190.0,0.162614191992
38220.0,0.334691003149
38250.0,0.214186241598
38280.0,0.232813571888
38310.0,0.49503143154
38340.0,0.425013741
38370.0,0.368351514537
38400.0,0.374150199361
38430.0,0.397156776436
38460.0,0.442448186743
38490.0,0.427675023393
38520.0,0.481801386715
38550.0,0.451016671009
38580.0,0.399923926917
38610.0,0.436845411311
38640.0,0.373628825472
38670.0,0.428675708813
38700.0,0.487207208964
38730.0,0.574231193222
38760.0,0.552462866984
38790.0,0.700233184706
38820.0,0.656565587005
38850.0,0.450394098535
38880.0,0.519360756804
38910.0,0.525747947057
38940.0,0.371950083233
38970.0,0.432483679754
39000.0,0.623647827349
39030.0,0.443095163591
39060.0,0.427734943728
39090.0,0.383175432318
39120.0,0.350823255101
39150.0,0.409444656717
39180.0,0.389838747446
39210.0,0.440935177373
39240.0,0.351236158764
39270.0,0.487382838208
39300.0,0.328060865316
39330.0,0.368506095734
39360.0,0.294809470895
39390.0,0.338784860053
39420.0,0.363250041237
39450.0,0.399167019114
39480.0,0.395269521266
39510.0,0.262112489148
39540.0,0.341915018999
39570.0,0.379984249731
39600.0,0.331390878934
39630.0,0.334315421989
39660.0,0.401208002418
39690.0,0.293963524204
39720.0,0.338323429093
39750.0,0.35624194329
39780.0,0.301120746523
39810.0,0.308744286115
39840.0,0.279693517152
39870.0,0.274352686071
39900.0,0.352627063214
39930.0,0.32592810385
39960.0,0.326868022078
39990.0,0.22719248111
40020.0,0.262218940222
40050.0,0.305381056742
40080.0,0.285020806681
40110.0,0.254564764434
40140.0,0.258035316048
40170.0,0.276689344898
40200.0,0.24561790355
40230.0,0.281205055654
40260.0,0.259021508201
40290.0,0.299115053936
40320.0,0.320234128397
40350.0,0.323282533195
40380.0,0.21299552856
40410.0,0.211763558366
40440.0,0.227096855779
40470.0,0.248499778042
40500.0,0.247402362671
40530.0,0.218710803038
40560.0,0.263722631705
40590.0,0.235986859099
40620.0,0.242024816068
40650.0,0.262923023891
40680.0,0.282444345781
40710.0,0.202138904571
40740.0,0.232115323085
40770.0,0.174077183742
40800.0,0.100891609379
40830.0,0.125277190423
40860.0,0.0827363364994
40890.0,0.103348791526
40920.0,0.0712774938176
40950.0,0.109649218033
40980.0,0.096566874131
41010.0,0.144879365196
41040.0,0.0740499175348
41070.0,0.138041425726
41100.0,0.165622517591
41130.0,0.119202429034
41160.0,0.215117929381
41190.0,0.161149617597
41220.0,0.202755545093
41250.0,0.175408393296
41280.0,0.270032517702
41310.0,0.173568774976
41340.0,0.212423797736
41370.0,0.140455012648
41400.0,0.2598607942
41430.0,0.158189394256
41460.0,0.294918457804
41490.0,0.221954637248
41520.0,0.278982892597
41550.0,0.223652883892
41580.0,0.254275450596
41610.0,0.344846338679
41640.0,0.25017679925
41670.0,0.272337029138
41700.0,0.359646623013
41730.0,0.27291376231
41760.0,0.225813942847
41790.0,0.170534869742
41820.0,0.168427069477
41850.0,0.208556847363
41880.0,0.106124757435
41910.0,0.0455246359872
41940.0,0.111206314629
41970.0,0.0953400106646
42000.0,0.0351498784501
42030.0,0.0892255333061
42060.0,0.00518789396819
42090.0,0.0524801157714
42120.0,0.0954331839561
42150.0,0.0815076774998
42180.0,0.146342565695
42210.0,0.13316958436
42240.0,0.04536216119
42270.0,0.0886851199753
42300.0,0.102456080429
42330.0,0.0831050107158
42360.0,0.0476975514752
42390.0,0.0803455638005
42420.0,0.0138371612108
42450.0,0.0117253238743
42480.0,0.0326470803087
42510.0,0.0727686651954
42540.0,0.0770076796765
42570.0,0.110894579406
42600.0,0.0225586073525
42630.0,0.029747313829
42660.0,0.0181624529758
42690.0,0.0138814907251
42720.0,0.0363775671871
42750.0,0.0121193941437
42780.0,0.0570875452222
42810.0,0.0336176683782
42840.0,0.102506110547
42870.0,0.0793351766326
42900.0,0.119356046275
42930.0,0.105387689816
42960.0,0.1313774562
42990.0,0.0871980321233
43020.0,0.099845886104
43050.0,0.137653180303
43080.0,0.115298729265
43110.0,0.196588237983
43140.0,0.184716423101
43170.0,0.167804973819
43200.0,0.165577724755
43230.0,0.145784681609
43260.0,0.241368054733
43290.0,0.25037364563
43320.0,0.229808593969
43350.0,0.124963836486
43380.0,0.242545835934
43410.0,0.261960112946
43440.0,0.232796070056
43470.0,0.240812498552
43500.0,0.199957930455
43530.0,0.210614329398
43560.0,0.231016913656
43590.0,0.199749408973
43620.0,0.0955685818522
43650.0,0.154080395728
43680.0,0.13586992383
43710.0,0.088387253461
43740.0,0.0545725016641
43770.0,0.0474625247621
43800.0,0.809517587643
43830.0,0.972122775865
43860.0,0.872441787781
43890.0,0.903788471532
43920.0,0.862755319329
43950.0,0.869178852226
43980.0,0.916990291978
44010.0,0.812224420538
44040.0,0.81155513039
44070.0,0.821353814596
44100.0,0.740871542753
44130.0,0.778139756594
44160.0,0.7567210569
44190.0,0.813459750873
44220.0,0.689769159264
44250.0,0.865733736064
44280.0,0.82438241045
44310.0,0.877708930053
44340.0,0.798857742774
44370.0,0.883012550509
44400.0,0.831117906735
44430.0,0.948445689677
44460.0,0.943635518424
44490.0,0.953262881756
44520.0,0.95037746132
44550.0,0.825926307892
44580.0,0.821093136344
44610.0,0.836830902535
44640.0,0.746419854914
44670.0,0.719641347023
44700.0,0.706888516383
44730.0,0.766852498013
44760.0,0.688368084426
44790.0,0.540997727629
44820.0,0.557364766804
44850.0,0.594174251441
44880.0,0.549454297512
44910.0,0.526414632104
44940.0,0.547101067249
44970.0,0.542619465052
45000.0,0.586145591795
45030.0,0.575826419506
45060.0,0.605301928464
45090.0,0.616549236949
45120.0,0.523339436568
45150.0,0.564103401274
45180.0,0.58513752768
45210.0,0.535482474825
45240.0,0.503135576763
45270.0,0.539965860992
45300.0,0.522030042286
45330.0,0.537603577498
45360.0,0.507413889312
45390.0,0.473276823326
45420.0,0.556683314148
45450.0,0.508883097936
45480.0,0.591800548329
45510.0,0.551264419199
45540.0,0.57610040768
45570.0,0.56785464503
45600.0,0.570710260301
45630.0,0.595869052454
45660.0,0.523272286036
45690.0,0.537436152843
45720.0,0.57263496033
45750.0,0.595635907602
45780.0,0.638812321756
45810.0,0.567290133901
45840.0,0.60616528173
45870.0,0.645939231808
45900.0,0.509307865544
45930.0,0.630842883146
45960.0,0.585723310766
45990.0,0.594493896512
46020.0,0.646551027822
46050.0,0.849334096948
46080.0,0.805064714172
46110.0,0.755474424842
46140.0,0.809224826672
46170.0,0.757339955864
46200.0,0.825714103712
46230.0,0.689249984811
46260.0,0.778511468709
46290.0,0.707457931245
46320.0,0.729277021951
46350.0,0.656683654166
46380.0,0.661138467868
46410.0,0.708557279094
46440.0,0.783192121628
46470.0,0.673810357936
46500.0,0.780354523062
46530.0,0.761260969949
46560.0,0.762329181983
46590.0,0.708987309986
46620.0,0.762534306941
46650.0,0.679183578035
46680.0,0.686482271964
46710.0,0.721259078686
46740.0,0.801318239745
46770.0,0.758757935145
46800.0,0.715601749873
46830.0,0.772983052257
46860.0,0.698129291055
46890.0,0.690230788149
46920.0,0.667082675407
46950.0,0.676194577922
46980.0,0.684965565709
47010.0,0.64014266599
47040.0,0.706280013521
47070.0,0.686628112149
47100.0,0.571774175733
47130.0,0.579958047125
47160.0,0.569103991501
47190.0,0.543883828373
47220.0,0.509998633053
47250.0,0.5893590693
47280.0,0.449071689998
47310.0,0.438682697627
47340.0,0.428209672531
47370.0,0.441016918255
47400.0,0.43504905679
47430.0,0.448310443273
47460.0,0.375340398085
47490.0,0.366539210127
47520.0,0.325317526857
47550.0,0.364337106524
47580.0,0.358164980332
47610.0,0.350574167475
47640.0,0.371882265226
47670.0,0.359514241315
47700.0,0.353923699999
47730.0,0.381463761244
47760.0,0.409869382549
47790.0,0.460516624976
47820.0,0.479571173622
47850.0,0.447199998677
47880.0,0.456969875907
47910.0,0.464201202841
47940.0,0.40074462131
47970.0,0.452982124675
48000.0,0.433185215254
48030.0,0.392195214593
48060.0,0.398755998353
48090.0,0.412594643048
48120.0,0.438624023265
48150.0,0.45347952581
48180.0,0.435612414215
48210.0,0.453826249183
48240.0,0.428073789898
48270.0,0.397346409545
48300.0,0.443519901133
48330.0,0.381384366781
48360.0,0.408037060185
48390.0,0.393165018663
48420.0,0.412207236786
48450.0,0.461052991253
48480.0,0.48301893306
48510.0,0.473612021754
48540.0,0.432576234074
48570.0,0.439115372708
48600.0,0.468833037027
48630.0,0.448927935507
48660.0,0.4017067314
48690.0,0.499300945275
48720.0,0.490637420215
48750.0,0.502072479637
48780.0,0.510344643864
48810.0,0.562386278149
48840.0,0.55519473707
48870.0,0.567732369459
48900.0,0.543731092536
48930.0,0.516639652858
48960.0,0.569420188664
48990.0,0.552502180723
49020.0,0.560463476049
49050.0,0.557145071603
49080.0,0.514637804116
49110.0,0.511802793251
49140.0,0.472793411793
49170.0,0.49666680864
49200.0,0.466762483922
49230.0,0.450505024064
49260.0,0.46952251439
49290.0,0.478036774103
49320.0,0.541494605049
49350.0,0.470468486692
49380.0,0.487398010206
49410.0,0.506616681513
49440.0,0.548180638437
49470.0,0.570366240223
49500.0,0.537123700197
49530.0,0.599935315117
49560.0,0.533011072325
49590.0,0.496753557203
49620.0,0.526219875621
49650.0,0.502175665926
49680.0,0.565285085593
49710.0,0.588623369972
49740.0,0.488519670547
49770.0,0.466415079391
49800.0,0.420960898501
49830.0,0.464856101313
49860.0,0.453563770657
49890.0,0.382974467481
49920.0,0.340144642377
49950.0,0.329633823281
49980.0,0.418582921379
50010.0,0.369604681007
50040.0,0.395080713065
50070.0,0.406566236102
50100.0,0.367896549498
50130.0,0.454137912764
50160.0,0.325523848032
50190.0,0.414499493131
50220.0,0.432226565909
50250.0,0.344815990622
50280.0,0.369838200707
50310.0,0.408823195037
50340.0,0.370875038307
50370.0,0.370037072412
50400.0,0.406027166218
50430.0,0.409117523119
50460.0,0.383333523753
50490.0,0.399970107196
50520.0,0.450390971578
50550.0,0.440058688008
50580.0,0.517170687849
50610.0,0.559737980476
50640.0,0.609316488593
50670.0,0.611020001046
50700.0,0.559068800613
50730.0,0.63822457899
50760.0,0.712170388456
50790.0,0.780241885982
50820.0,0.724065764685
50850.0,0.787914287903
50880.0,0.769658788162
50910.0,0.662810503842
50940.0,0.849861239177
50970.0,0.762270556551
51000.0,0.852660639177
51030.0,0.819328368157
51060.0,0.774692781383
51090.0,0.872309246824
51120.0,0.881222735031
51150.0,0.756451449135
51180.0,0.874826007504
51210.0,0.761617831257
51240.0,0.71170981001
51270.0,0.723264269516
51300.0,0.718908377009
51330.0,0.696757523354
51360.0,0.663277943661
51390.0,0.690432573751
51420.0,0.688412659922
51450.0,0.665541195664
51480.0,0.69097189309
51510.0,0.698661184894
51540.0,0.620166382555
51570.0,0.607910694208
51600.0,0.648199292027
51630.0,0.579801674152
51660.0,0.605591789745
51690.0,0.581522533494
51720.0,0.541026541974
51750.0,0.551661687268
51780.0,0.51869988376
51810.0,0.509029641832
51840.0,0.51179780003
51870.0,0.577170892652
51900.0,0.597001215592
51930.0,0.559152502521
51960.0,0.520497482323
51990.0,0.530428814498
52020.0,0.55628392599
52050.0,0.495590363258
52080.0,0.45849246839
52110.0,0.508226013723
52140.0,0.533776817944
52170.0,0.532321466962
52200.0,0.57753916207
52230.0,0.589336208414
52260.0,0.612117098639
52290.0,0.531348827354
52320.0,0.57900141693
52350.0,0.612571870741
52380.0,0.629909419246
52410.0,0.673765568884
52440.0,0.650595130716
52470.0,0.52665294878
52500.0,0.538636842268
52530.0,0.654181399284
52560.0,0.492303602371
52590.0,0.663683901334
52620.0,0.560934507594
52650.0,0.527125307418
52680.0,0.521367708235
52710.0,0.505598577297
52740.0,0.584183558056
52770.0,0.409703376753
52800.0,0.428063411058
52830.0,0.37606263131
52860.0,0.379074135016
52890.0,0.36517973982
52920.0,0.368038208431
52950.0,0.398554550294
52980.0,0.419506697743
53010.0,0.324512685862
53040.0,0.39485909284
53070.0,0.549980185889
53100.0,0.423255781148
53130.0,0.47682272065
53160.0,0.541501895579
53190.0,0.514812039977
53220.0,0.559085325444
53250.0,0.520474558991
53280.0,0.6669064103
53310.0,0.570876286865
53340.0,0.591617465203
53370.0,0.520689023489
53400.0,0.532883690613
53430.0,0.553321653265
53460.0,0.575932917812
53490.0,0.509534161742
53520.0,0.456377405802
53550.0,0.573520856319
53580.0,0.549034220597
53610.0,0.601451111623
53640.0,0.581230068649
53670.0,0.596187093456
53700.0,0.497853703363
53730.0,0.518952010699
53760.0,0.506713565579
53790.0,0.516941952263
53820.0,0.555245286178
53850.0,0.554758688181
53880.0,0.559191351795
53910.0,0.499274705324
53940.0,0.58573176037
53970.0,0.602493237418
54000.0,0.707472048052
54030.0,0.688421405368
54060.0,0.672517980883
54090.0,0.706455243943
54120.0,0.62374846286
54150.0,0.818618824792
54180.0,0.773897720096
54210.0,0.856500261538
54240.0,0.820981685096
54270.0,0.948985587277
54300.0,0.795335126784
54330.0,0.9672697864
54360.0,1.01012237812
54390.0,1.01675858574
54420.0,0.984119568583
54450.0,0.990025449298
54480.0,1.03662878313
54510.0,1.00022232195
54540.0,1.12794509341
54570.0,1.0871470939
54600.0,1.13538974853
54630.0,1.15849821206
54660.0,1.16305846929
54690.0,1.10644364796
54720.0,1.01463914918
54750.0,1.15191879251
54780.0,1.06009176216
54810.0,1.01625779411
54840.0,0.930556215969
54870.0,0.932156760965
54900.0,0.859775965587
54930.0,0.875871894853
54960.0,0.903640651271
54990.0,0.856212991714
55020.0,0.96095126505
55050.0,0.82967625315
55080.0,0.824769832314
55110.0,0.785102188344
55140.0,0.704816640341
55170.0,0.805672030126
55200.0,0.862920736387
55230.0,0.875589728101
55260.0,0.804951306319
55290.0,0.867868854092
55320.0,0.817988759196
55350.0,0.809428317325
55380.0,0.776082305417
55410.0,0.921272041291
55440.0,0.875562764017
55470.0,0.7912304795
55500.0,0.67945030461
55530.0,0.717792126361
55560.0,0.765100794702
55590.0,0.648635455291
55620.0,0.768016112837
55650.0,0.709171111186
55680.0,0.73719893903
55710.0,0.767201577314
55740.0,0.861254073404
55770.0,0.830629460045
55800.0,0.757536267217
55830.0,0.808787101081
55860.0,0.790500785768
55890.0,0.838264168948
55920.0,0.703607724481
55950.0,0.759760426465
55980.0,0.800116203129
56010.0,0.812269654684
56040.0,0.733104490872
56070.0,0.749203036933
56100.0,0.891476332147
56130.0,0.867618186595
56160.0,0.801170405459
56190.0,0.872455612252
56220.0,0.978871503619
56250.0,1.04674768723
56280.0,0.992983746065
56310.0,0.951788794299
56340.0,1.01712151751
56370.0,1.03912033038
56400.0,0.984348286263
56430.0,1.09131679804
56460.0,1.08613957962
56490.0,1.11284989885
56520.0,1.19662519462
56550.0,1.13452230312
56580.0,1.14735759015
56610.0,1.13783551132
56640.0,1.16458893303
56670.0,1.18209137526
56700.0,1.09486899136
56730.0,1.17324761301
56760.0,1.1597937218
56790.0,1.2020964259
56820.0,1.12993760945
56850.0,1.07364811025
56880.0,1.16945429291
56910.0,1.12082498096
56940.0,1.1019781292
56970.0,1.06803148435
57000.0,1.03530929615
57030.0,1.03471885129
57060.0,1.00463976836
57090.0,0.922959036781
57120.0,0.966530134657
57150.0,0.88390751639
57180.0,0.724576296172
57210.0,0.891736865211
57240.0,0.807836529553
57270.0,0.858947855828
57300.0,0.824604873082
57330.0,0.861910584762
57360.0,0.726973213781
57390.0,0.688966910846
57420.0,0.651118604319
57450.0,0.704098080135
57480.0,0.699394884258
57510.0,0.783359394722
57540.0,0.754779420808
57570.0,0.798377473675
57600.0,0.773586692117
57630.0,0.808032888374
57660.0,0.809840901315
57690.0,0.865909110191
57720.0,0.761883896648
57750.0,0.746472190025
57780.0,0.74007054825
57810.0,0.760401725233
57840.0,0.655265924413
57870.0,0.72854056204
57900.0,0.680482486833
57930.0,0.748349820615
57960.0,0.625728960673
57990.0,0.668208987114
58020.0,0.659107092717
58050.0,0.569438806364
58080.0,0.586044388778
58110.0,0.637227555633
58140.0,0.628374162345
58170.0,0.699982510919
58200.0,0.758234009124
58230.0,0.805844453016
58260.0,0.625064696007
58290.0,0.688434012827
58320.0,0.632172385101
58350.0,0.586476951114
58380.0,0.578579044934
58410.0,0.653350894324
58440.0,0.645486689984
58470.0,0.462236693849
58500.0,0.611646525222
58530.0,0.596041209891
58560.0,0.602188797757
58590.0,0.578960098351
58620.0,0.670829545994
58650.0,0.619319999302
58680.0,0.705864043486
58710.0,0.66624577517
58740.0,0.724997837199
58770.0,0.692231572579
58800.0,0.57208631927
58830.0,0.753745570351
58860.0,0.594599701254
58890.0,0.60216867809
58920.0,0.601623926533
58950.0,0.557213552521
58980.0,0.61649412226
59010.0,0.508740506743
59040.0,0.602850072787
59070.0,0.55365982811
59100.0,0.505762947451
59130.0,0.500184074527
59160.0,0.530589991761
59190.0,0.585199927093
59220.0,0.547247208098
59250.0,0.498774306939
59280.0,0.660708383861
59310.0,0.513556751823
59340.0,0.520466653998
59370.0,0.452425901344
59400.0,0.467934770625
59430.0,0.421158755941
59460.0,0.444156867619
