Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,26.269225887669677,936.4710390946723,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-2.4141737565105865,61.41075872950121,0.208,2.0197355094460003,0.5794935399054,35.05419963273333,11.153929446533333,900.0
2020,1,3,11,0,58.36101189762189,904.7514188630635,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-1.9278075835737494,59.736154163127374,0.208,2.028392634406,0.5557918387332,32.0715374579,11.9012991912,900.0
2020,1,3,11,30,66.85178155834257,912.894788042679,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-1.8083822543494157,58.8736529496072,0.208,1.897778939676,0.5289482236266,33.73098098336666,12.727120322066666,900.0
2020,1,3,12,0,51.01414477785215,959.3374515427117,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-1.547128699090586,58.85949855378078,0.208,1.787815244416,0.5335731775882001,32.70251736189999,13.138437346966665,900.0
2020,1,3,12,30,56.63132805934987,956.4872047192241,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-1.6842020621480616,59.69430654861299,0.208,1.590142260082,0.5253567212784,34.753174563466665,13.396557713066667,900.0
2020,1,3,13,0,69.08698208300456,930.6616790006146,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-1.4895781769864256,61.342940221036194,0.208,1.4756065868500001,0.5283619472656,31.806684327666666,13.476416718666664,900.0
2020,1,3,13,30,78.16674567059391,899.1181012105394,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-1.7937075712948047,63.74132212088587,0.208,1.402284493786,0.5193222218708,30.394141430999998,13.810484143566665,900.0
2020,1,3,14,0,72.92344789259994,885.905606460815,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.8661957336117136,66.8073370052106,0.208,1.3673830630080002,0.5294264914078001,29.74255121993333,13.734367689566666,900.0
2020,1,3,14,30,64.27812135113209,866.610272594668,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-1.9301140250393334,70.45201497735329,0.208,1.38748806642,0.508084474342,30.735908355299998,13.402454549599998,900.0
2020,1,3,15,0,60.325273759700394,808.2513157836399,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-1.9074513000443165,74.5882725730175,0.208,1.4569811517700002,0.47140968261200006,33.33164352193333,12.524818656266667,900.0
2020,1,3,15,30,52.55589974541164,716.1116045331955,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-1.863192645297564,79.13629757712484,0.208,1.5048059392420003,0.4561257555670001,34.630721892,11.784091226866664,900.0
2020,1,3,16,0,36.28355431905451,334.01608694756817,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-1.9235600195358542,84.02597899812199,0.208,1.4790603669080002,0.4501952774554,36.0221682663,11.176274541233333,900.0
2020,1,3,16,30,0.3833681215652762,34.69673166036028,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-1.8941696581262906,89.19729307964316,0.208,1.4639942254920002,0.4245089961486,36.875195480066665,10.469578071346666,900.0
2020,1,3,17,0,0.0,34.69673166036028,0.869449221593855,0.0,0.0,0.0,1.0,-1.999444160266718,94.59951951695952,0.208,1.41710109997,0.416990228884,38.44205285526667,10.044171429086667,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9296721390299276,100.18990753742295,0.208,1.3907436412960001,0.40628665898940003,41.120798440166666,8.924134383296666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.913032594036982,105.9321493635064,0.208,1.41070350163,0.3816992684076,43.967102361466665,8.201873380326667,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9177296016109533,111.79481963921886,0.208,1.565323897036,0.3500492204326,45.69877570046667,7.580074929683333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.979206739008583,117.74978959706033,0.208,1.641638453952,0.336089919826,45.99120012183333,7.463626267583333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8666011071809283,123.77049930827846,0.208,1.743626730698,0.3154056709922,46.3200047645,7.112807555763333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.822090487354716,129.8298160614009,0.208,1.82224058766,0.2959145036852,47.25675757976666,7.0102703712366665,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5361616233397264,135.89691088067792,0.208,1.927014578394,0.2831696752894,48.28971626743333,7.115401328113333,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3113425012358626,141.93193113428237,0.208,1.880291273462,0.270470935034,51.094143113033326,7.418458277816667,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9525057717170916,147.87563398829832,0.208,1.889571870688,0.2539774481304,51.675918917633325,7.591108791613333,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9266212298920842,153.62686185123388,0.208,1.790181333616,0.24252142055660003,54.81965791089999,7.4891740645399985,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8022559852598887,158.98917997637855,0.208,1.6832282324619998,0.23261521275160002,52.70416397366666,7.418734528346666,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8301156392742415,163.5425324166191,0.208,1.619358009954,0.22734221935120003,53.68551335949999,7.241270818646667,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6122888031457528,166.41825186413513,0.208,1.499548781346,0.22792007746820003,53.67716554106666,7.086411808483334,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3852047332403383,166.48439808196545,0.208,1.5147898866660001,0.2224700329284,57.70316099123333,6.986326774533333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09841768688167152,163.70633559307814,0.208,1.5706168315500002,0.21927908811460006,63.656264263233325,6.669177952446667,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5342867969083235,159.20204117775666,0.208,1.748410104336,0.23008470826240002,70.1018907385,6.243149432976667,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0227251600227685,153.8624392841667,0.208,1.798044857204,0.247031725979,78.02568558213333,5.452584656523333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2668554490502024,148.12170669674697,0.208,1.9120482482160002,0.2660749723268,82.57449038686667,5.264000052816667,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4577810786799243,142.1823825556058,0.208,1.9112908246240001,0.284189478294,85.54915097273333,4.918799531506666,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6444851713803688,136.14823526248387,0.208,1.9625019896800002,0.29230973482480005,87.2881007345,4.928561613229999,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7880914352275694,130.0796788817625,0.208,1.7722192903440002,0.2924894459002,89.60204186813334,4.57323282926,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.845897445160574,124.0171005711384,0.208,1.6338335464200002,0.2830205130244,89.44223650986666,5.052157057823333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8878446967220461,117.99155236918065,0.208,1.6986301040720002,0.2654732002582,85.74865909383334,5.920303568853333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1005185538658995,112.03021598641429,0.208,1.693149928082,0.2573447299934,78.56608189886667,6.943980080316666,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3299739853580252,106.1595881862306,0.208,1.541284849034,0.2581016221888,74.95525457433334,8.113952912179998,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.592960059258796,100.40765138696443,0.208,1.5869069421700002,0.24655821377060003,73.12337480513332,9.016971097043331,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8423862469178784,94.80561230566147,0.208,1.6239902628460001,0.2291574832064,74.9809089171,9.78934649821,900.0
2020,1,4,7,0,0.3329727775028145,27.735271079869978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,3.119375525618283,89.38949357675514,0.208,1.5111078504000002,0.2133684507434,74.3606239193,10.275389871546666,900.0
2020,1,4,7,30,3.643573164705426,224.5059961414178,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,2.9946622857624576,84.20170130907572,0.208,1.5235242335680002,0.20112714916320001,72.11959765896665,10.627589387866667,900.0
2020,1,4,8,0,0.0,528.755406028368,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,2.933069674106182,79.29256320135438,0.208,1.7676889914480003,0.1809109800916,66.97430985473332,11.064872709833333,900.0
2020,1,4,8,30,0.0,722.6170972698121,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,2.7853569602092865,74.72169060698398,0.208,1.7605853282020003,0.17187533263660001,60.9128888328,12.103980872033333,900.0
2020,1,4,9,0,1.1443983593729286,815.8060432403288,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,2.3231443808679857,70.55881744023961,0.208,1.9301243858040003,0.17347347956800002,56.04021390976666,13.164413901,900.0
2020,1,4,9,30,9.012014094588778,874.6111679629005,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,1.962002996314987,66.88350411895324,0.208,1.9390926291780002,0.19214230032940002,50.02912941793333,14.246394093166666,900.0
2020,1,4,10,0,17.575287581204975,912.3662292210545,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,1.7727447164671224,63.78283832663301,0.208,1.9205403400720003,0.189208971494,45.55626899733333,14.593075998033331,900.0
2020,1,4,10,30,117.06320471506854,569.447379304705,390.12234944735053,34.12425868353739,948.6468513914283,499.4204582666571,1.0,1.0930362169056909,61.346202273561985,0.208,1.9227038717079998,0.20455321480660002,40.38473236393334,15.5220946668,900.0
2020,1,4,11,0,255.4497626902868,124.65024635636098,318.4206669164049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,0.4329025208348803,59.65664869620503,0.208,2.090508099232,0.21301376786540002,35.56420148003333,16.502781070066668,900.0
2020,1,4,11,30,259.8146270614713,145.12845026931433,337.47216795628265,37.40769352849702,965.386062126335,548.7748134604125,1.0,-0.09476412020347891,58.779718181906205,0.208,2.078640664534,0.21462187796960003,31.823173320000002,16.957362577166666,900.0
2020,1,4,12,0,128.6630952036016,455.81087857671815,365.10958378206954,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-0.8457400689781593,58.752353391369084,0.208,2.5958766594040004,0.20534267417180002,28.81930684103333,16.4805611307,900.0
2020,1,4,12,30,39.12214471095899,808.4760677748145,448.5334897043829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-1.7060739947002808,59.57574524849531,0.208,2.9483751686,0.20998833345040002,27.48975885753333,15.846691262299998,900.0
2020,1,4,13,0,59.175007271514914,952.39958809431,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-2.2295622360773377,61.21509140099777,0.208,2.839798962432,0.20283132059480002,25.501124679666663,15.379404151533333,900.0
2020,1,4,13,30,94.06342282030073,864.8814219284394,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-2.6922502867510243,63.60637308944733,0.208,2.72256878127,0.21123169458240001,23.98963144533333,15.066518160633333,900.0
2020,1,4,14,0,132.03724403030583,738.55764544419,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-3.3142783975087333,66.66730728306415,0.208,2.5931730889160005,0.212519774404,24.435918043466664,14.552852808499999,900.0
2020,1,4,14,30,125.42940784652703,687.5811355695027,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-3.419153891505649,70.30862180110974,0.208,2.073559580644,0.2104561387664,23.453508821266663,14.0822672963,900.0
2020,1,4,15,0,186.5580005549715,341.16740817970606,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-3.596762256793909,74.44288517736383,0.208,1.65813720147,0.20984036207820006,24.84149720993333,13.292954176899999,900.0
2020,1,4,15,30,177.28031545431404,68.82333709387223,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-3.957704679398458,78.98995229541217,0.208,1.5109671549800001,0.20477789853740003,24.78206111833333,12.698540534933333,900.0
2020,1,4,16,0,65.13242754963727,68.82333709387223,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-4.375719333013756,83.87942464118615,0.208,1.402909729968,0.1990559903754,26.062059936833332,11.550684041266667,900.0
2020,1,4,16,30,1.086739386310799,0.0,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-4.400475314874238,89.0510444450983,0.208,1.317153933494,0.20162243235100002,25.950319222666664,10.294435718106666,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-4.756418676390025,94.45390667630008,0.208,1.220478111258,0.2123676739084,27.47652479643333,8.876074899263333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.89646723713336,100.04511564581965,0.208,1.2121123228180002,0.22124116294220003,28.979343420733336,8.101894248339999,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0004339884717535,105.7882476952585,0.208,1.197684123528,0.24915891839840004,30.285974998700002,7.793395233323333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9988002690480915,111.65178024539917,0.208,1.211610925096,0.26110377926539996,30.7724911332,6.998986083466666,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.159134267889133,117.60749636056428,0.208,1.250294808544,0.3000757523616,32.74266100633333,6.0379454633066665,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.282604839435844,123.62874795106123,0.208,1.32375493835,0.313528919582,34.41043091376666,4.69297505448,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5263688350541305,129.6883054205965,0.208,1.3750938891979998,0.3268107214982,36.678240455466664,3.7379419543733334,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4860561475788865,135.755226589113,0.208,1.408339844998,0.3218085219572,37.28394188423333,3.0062225924566666,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.366086315620843,141.78952811371107,0.208,1.3316560802400002,0.33776992167740005,38.754624897966664,2.594262967233333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.185456559165813,147.7318466095958,0.208,1.31741261693,0.3340422439202,40.14127412056666,2.8415295155299995,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.961319445911569,153.4810606650071,0.208,1.1938668327602,0.34311558304460005,42.12190955689999,2.9248939816199995,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.568574266742467,158.84155257123354,0.208,1.056406780924,0.356479069533,44.15344112496666,2.8642114517099997,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.206080034386799,163.39722082795902,0.208,0.9303758284152001,0.3971160973408,45.71343878153333,2.7811589628166664,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8714110254276,166.29174298824756,0.208,0.8610329913498,0.42032955881160006,46.5985016547,3.2161718635466663,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.523393238013139,166.40415305788414,0.208,0.7045214552996,0.44170757765100005,47.33214302536666,4.082236166633333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1225704402387464,163.67631765315116,0.208,0.6064439361792,0.46714243973800007,48.39611326426667,4.390428884133333,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.867129256501635,159.2051771834872,0.208,0.4844992574104,0.5012592777476,51.16841268023333,4.299120158299999,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.56251409349062,153.88436215803438,0.208,0.3886525197378,0.5023472524422,52.676380463833326,4.033005753376667,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4497857271928116,148.15399318247037,0.208,0.3021409739122001,0.5003419154956,55.186565467733324,3.9316015133299995,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.233839678687995,142.2201593493067,0.208,0.2720100687804,0.49492931890799996,56.32681406626666,3.7817802568799994,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1008146460018287,136.1884874290144,0.208,0.2792988466516,0.48587655901599996,59.358015921733326,3.5266615170466666,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.955124051339807,130.12037650441826,0.208,0.3163156468732,0.4730862604442,61.063611407333326,3.26737186637,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8624474943981113,124.05675186982097,0.208,0.374643824454,0.45694484945200003,62.144883345233325,3.2610292558766663,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.693110175888339,118.0289626728978,0.208,0.42142765385819997,0.4594783829344,60.93212249073333,3.7072263773599996,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4537553852915344,112.06434844166088,0.208,0.49873272844499994,0.46173901532620004,58.634509138566656,4.516796597886667,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9361920137006147,106.18947704313481,0.208,0.5359637763238,0.4630637575412,57.7222673947,5.516585123756666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3746269355229971,100.43234394322396,0.208,0.5257652389054001,0.468274158741,60.242067400333326,6.4254097077633325,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14868350890913007,94.82412778049778,0.208,0.5832631169602001,0.4688558715926,63.20654609123333,7.208859725486666,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,0.4595893870837181,89.40079376279179,0.208,0.6817293688006001,0.473341406152,61.39341800889999,7.813168937226667,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,0.894180311277896,84.20467215425556,0.208,0.7005814705582001,0.464828883191,60.22087633103333,8.617678526643333,900.0
2020,1,5,8,0,8.197362971386845,330.2537672777892,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,0.6692958212031122,79.2860100872699,0.208,0.7494399478625999,0.47536072234080007,57.778178783200005,9.586623642086668,900.0
2020,1,5,8,30,0.0,716.5237585693694,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,0.4782550698734049,74.70435367597331,0.208,0.8107928226816001,0.4654209005838,54.523739946533325,10.672763036133333,900.0
2020,1,5,9,0,7.723491984218413,796.3002147180662,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,0.31739061618982434,70.52941665362269,0.208,0.8219955586096,0.505128097935,47.008017750099995,11.820197490866667,900.0
2020,1,5,9,30,15.674297364213658,857.9908441914542,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-0.18609026650177107,66.84082520796801,0.208,0.8121429563678,0.5263275675756001,38.55063692343333,12.937575163166667,900.0
2020,1,5,10,0,18.63778970607183,910.3596262429227,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-0.699996726588798,63.725866952155656,0.208,0.7964816193216,0.5429740838718,34.6260650992,14.2236044913,900.0
2020,1,5,10,30,27.94081972617232,933.8624621436084,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-0.7920636746277473,61.27429983712841,0.208,0.7874592629622,0.5676229717034,30.435879512566668,15.426666313933334,900.0
2020,1,5,11,0,35.70445259907615,950.7571173490414,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-0.7352857567816753,59.56973758371551,0.208,0.8473480166280001,0.6247672794258,29.2546241523,16.3386240038,900.0
2020,1,5,11,30,43.12076818261119,960.0484137865312,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-0.7249797544819343,58.678415922270034,0.208,0.8427819023064,0.6591694000776,29.72616755423333,16.903645516266664,900.0
2020,1,5,12,0,50.544705093437756,961.7399802326695,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-0.8277948093623877,58.63798772840213,0.208,0.8157326263404001,0.6936596994486001,28.80644866783333,17.329678193366668,900.0
2020,1,5,12,30,55.04725448069735,961.412960155476,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-0.9939215219704793,59.450217260722596,0.208,0.8181587024748,0.7464047317434,27.45902108076666,17.7221362926,900.0
2020,1,5,13,0,67.81772523766051,935.6470327737308,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-1.1546749513044574,61.08062104342325,0.208,0.8257575357843999,0.7958952988820001,24.4681233414,17.941006810166666,900.0
2020,1,5,13,30,70.50882662427705,919.365576364263,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-1.7309789417518888,63.46521401121471,0.208,0.8358143623014,0.8077143443996,24.518577224333335,17.617129030799997,900.0
2020,1,5,14,0,78.16563901357404,876.61418987604,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-1.952479372853816,66.52151709474732,0.208,0.8877376581788001,0.809383774898,24.2049407278,16.97101633323333,900.0
2020,1,5,14,30,94.95163573205332,781.203186235708,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-2.139125793359609,70.15992991171368,0.208,0.962780574565,0.8182304257902,25.263864145933333,15.994769246266666,900.0
2020,1,5,15,0,87.57867371677554,714.8186862128889,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-2.2121233402220106,74.2926525675369,0.208,1.0324143896244,0.8238101633653999,25.933218687199997,15.098887130633331,900.0
2020,1,5,15,30,63.0472230400579,673.5381363453855,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-2.510561561297278,78.83919281587427,0.208,1.09346412109,0.8122054706292,28.164947129533328,14.069102942899999,900.0
2020,1,5,16,0,43.89560854175258,544.5469767428963,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-2.5659276862173783,83.72885575110368,0.208,1.211450651362,0.8158171189034,28.036446410099998,13.583975850933331,900.0
2020,1,5,16,30,26.617054681505387,217.0922536342491,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-2.6793198166453878,88.90114464087729,0.208,1.471716831148,0.8270813451552,28.523511840966663,12.941667093433335,900.0
