Time,Wind
35070.0,1.24632859826
35100.0,1.33241945394
35130.0,1.41622404
35160.0,1.27384645592
35190.0,1.38815564369
35220.0,1.50785849861
35250.0,1.75418211777
35280.0,2.38270113386
35310.0,2.78139294554
35340.0,3.06611015828
35370.0,2.69289780916
35400.0,2.9544816022
35430.0,2.31472926067
35460.0,2.23992662267
35490.0,2.3958174068
35520.0,2.92356043814
35550.0,4.07461588576
35580.0,3.56857454932
35610.0,3.56958592549
35640.0,2.80083412124
35670.0,3.42264395037
35700.0,2.91211027946
35730.0,3.41891681661
35760.0,2.38490506425
35790.0,4.18990666688
35820.0,3.99064665249
35850.0,2.99861035299
35880.0,3.96421477448
35910.0,5.70465428414
35940.0,3.72337367546
35970.0,3.76333242827
36000.0,4.3801273134
36030.0,4.31746669315
36060.0,4.18722553584
36090.0,4.35779293597
36120.0,3.69110883864
36150.0,3.69002662523
36180.0,3.81160827832
36210.0,2.36818492441
36240.0,3.28734860653
36270.0,3.11470208085
36300.0,3.97241115692
36330.0,4.70390322557
36360.0,4.24526709659
36390.0,2.4109579259
36420.0,3.60952450549
36450.0,2.70967941291
36480.0,4.16033537534
36510.0,2.36466785662
36540.0,3.52695344904
36570.0,3.12992046303
36600.0,3.39004809738
36630.0,2.18737180331
36660.0,2.6732715323
36690.0,4.06980085076
36720.0,2.73123948795
36750.0,4.18567760649
36780.0,3.43686594808
36810.0,4.1382686695
36840.0,3.98002905027
36870.0,3.92193658768
36900.0,3.04166113317
36930.0,3.25167415734
36960.0,3.47927338678
36990.0,2.48178163859
37020.0,2.20445548678
37050.0,1.9686080824
37080.0,1.32249125234
37110.0,1.34573478339
37140.0,1.02079215084
37170.0,1.18934970553
37200.0,1.22300247213
37230.0,1.35950956199
37260.0,1.02761227489
37290.0,0.991036902689
37320.0,1.10577234652
37350.0,0.598209645847
37380.0,0.565670497353
37410.0,0.60997845478
37440.0,0.516615582495
37470.0,0.331397127137
37500.0,0.345276645185
37530.0,0.443936534795
37560.0,0.60462168816
37590.0,0.449112278356
37620.0,0.884190636374
37650.0,0.905025612126
37680.0,1.08263756776
37710.0,1.16728011243
37740.0,1.16197584611
37770.0,1.12934417097
37800.0,1.25649763082
37830.0,1.09944038352
37860.0,1.03249164494
37890.0,1.3350952881
37920.0,2.27620651729
37950.0,2.03695399238
37980.0,1.44400257396
38010.0,2.47222263607
38040.0,2.05477221669
38070.0,2.47270776296
38100.0,2.44534442495
38130.0,1.39344892055
38160.0,1.35020652289
38190.0,1.35098758854
38220.0,1.45917020161
38250.0,2.08773330261
38280.0,1.72944759219
38310.0,1.6439450177
38340.0,1.34639208222
38370.0,1.36307655328
38400.0,1.42656949624
38430.0,1.86746816569
38460.0,1.92936400969
38490.0,2.96899198091
38520.0,3.57759214445
38550.0,3.84167977797
38580.0,5.61344116623
38610.0,5.84010180812
38640.0,4.97296740217
38670.0,5.25720308983
38700.0,3.7161251018
38730.0,4.09071976908
38760.0,4.77679357458
38790.0,4.08026859274
38820.0,4.05288827017
38850.0,4.90726776647
38880.0,3.29562366868
38910.0,2.98211213075
38940.0,2.54198859246
38970.0,3.18584458128
39000.0,1.90779192722
39030.0,2.33262562791
39060.0,2.49782947785
39090.0,2.58468152252
39120.0,2.63350872363
39150.0,1.9339716537
39180.0,1.42397805998
39210.0,1.35491974966
39240.0,1.89719698665
39270.0,1.95769332123
39300.0,2.64469289099
39330.0,1.40646844054
39360.0,1.24870884896
39390.0,1.2544451835
39420.0,1.39723493959
39450.0,1.20718716059
39480.0,1.34547086372
39510.0,1.32689374503
39540.0,0.973183741927
39570.0,0.676884430969
39600.0,0.966606472214
39630.0,0.954158714105
39660.0,1.01829191924
39690.0,0.95995602845
39720.0,1.27501839643
39750.0,1.61021314054
39780.0,1.5631618881
39810.0,2.08886409651
39840.0,1.69353065042
39870.0,1.17781987905
39900.0,1.19875162009
39930.0,1.42395575962
39960.0,1.71756087849
39990.0,1.70525935888
40020.0,1.74851587099
40050.0,2.25762505298
40080.0,1.77286345941
40110.0,1.60105853503
40140.0,1.69048535779
40170.0,1.99091432506
40200.0,1.35468059544
40230.0,1.40521266292
40260.0,1.25676972035
40290.0,1.56979328415
40320.0,1.5212489021
40350.0,2.05295906585
40380.0,1.69357314175
40410.0,1.87111393606
40440.0,1.68835085878
40470.0,1.5465925976
40500.0,1.75187555883
40530.0,2.29465020483
40560.0,1.63629010774
40590.0,1.9531404348
40620.0,2.43589379031
40650.0,1.53087526268
40680.0,1.34937392707
40710.0,1.22649635365
40740.0,1.40893521797
40770.0,1.35172593978
40800.0,1.88946991085
40830.0,2.70225783682
40860.0,3.38318279028
40890.0,3.93007412816
40920.0,4.88065691237
40950.0,5.30406254696
40980.0,5.0759274322
41010.0,3.70799584977
41040.0,2.26945362029
41070.0,1.76306943854
41100.0,1.48572396955
41130.0,1.76443324044
41160.0,1.81094505064
41190.0,1.26110278894
41220.0,1.26157295316
41250.0,1.04698564339
41280.0,1.22122563451
41310.0,1.10137659059
41340.0,1.07208295427
41370.0,1.15122175389
41400.0,1.04695298449
41430.0,1.1643202477
41460.0,1.04063177138
41490.0,0.839740115533
41520.0,1.2067919479
41550.0,0.787798018793
41580.0,0.844004032838
41610.0,1.07746982288
41640.0,1.08861835672
41670.0,0.864961364906
41700.0,0.771537981588
41730.0,0.820814750061
41760.0,0.793294605451
41790.0,0.277662221501
41820.0,0.517537564408
41850.0,0.286611441231
41880.0,0.496842223921
41910.0,0.705072341765
41940.0,0.767565250968
41970.0,0.538434228824
42000.0,0.457346601188
42030.0,0.46991634844
42060.0,0.45939633835
42090.0,0.392681693903
42120.0,0.460662431429
42150.0,0.705736327471
42180.0,0.634546362346
42210.0,0.781695150712
42240.0,0.500579742477
42270.0,0.53472292795
42300.0,0.529730422662
42330.0,0.674938339923
42360.0,0.764772225865
42390.0,0.735229075337
42420.0,1.05669049585
42450.0,1.33472260898
42480.0,1.19847847112
42510.0,1.1126887644
42540.0,0.992537427492
42570.0,1.13447008312
42600.0,1.13810931248
42630.0,1.29626854807
42660.0,1.16379977171
42690.0,1.07836341145
42720.0,1.25738272613
42750.0,1.35727716685
42780.0,1.70594462532
42810.0,1.62908166724
42840.0,1.69971985064
42870.0,1.46734769132
42900.0,1.33074781588
42930.0,1.49652821393
42960.0,1.42846875405
42990.0,2.01155897238
43020.0,2.04847762326
43050.0,2.32467521262
43080.0,2.60218086092
43110.0,1.95236053491
43140.0,1.3509971252
43170.0,1.27459198533
43200.0,1.20555612162
43230.0,1.17001672622
43260.0,1.38421455888
43290.0,1.4696657641
43320.0,1.98958194196
43350.0,2.09245981857
43380.0,1.86387107554
43410.0,2.39871543907
43440.0,2.6025045351
43470.0,2.31946787006
43500.0,3.84660795758
43530.0,4.09829201404
43560.0,5.28018101891
43590.0,6.05876790856
43620.0,6.25462555723
43650.0,5.6585199158
43680.0,6.89858556103
43710.0,5.85670844402
43740.0,7.4336985165
43770.0,5.80360405306
43800.0,2.23273253173
43830.0,1.7835462274
43860.0,2.5224769236
43890.0,2.48651743356
43920.0,1.98847079217
43950.0,2.60047521469
43980.0,2.05032558548
44010.0,2.67793078484
44040.0,2.49209010009
44070.0,2.16796500178
44100.0,4.95401432654
44130.0,4.38665409177
44160.0,5.7623789122
44190.0,4.10541324975
44220.0,2.10245497986
44250.0,1.95444042194
44280.0,1.46627504388
44310.0,1.82819871323
44340.0,1.70375053109
44370.0,3.68453239232
44400.0,4.35151533695
44430.0,2.94525052601
44460.0,2.43735730998
44490.0,4.28244120324
44520.0,4.25541527036
44550.0,6.80323153729
44580.0,4.64834392514
44610.0,5.39539775264
44640.0,3.56488085675
44670.0,2.98549425158
44700.0,3.76720657314
44730.0,4.71181773703
44760.0,3.64218664048
44790.0,3.42003695432
44820.0,2.6953569233
44850.0,2.59696889698
44880.0,1.81128428613
44910.0,1.71696253272
44940.0,1.50103079507
44970.0,0.869436588437
45000.0,0.565659213746
45030.0,0.470431171086
45060.0,0.441013731589
45090.0,0.386230759237
45120.0,0.310214029176
45150.0,0.306935762918
45180.0,0.336669125666
45210.0,0.339331117882
45240.0,0.754731590796
45270.0,1.35931354138
45300.0,0.90972342443
45330.0,0.837021739089
45360.0,0.618398032991
45390.0,1.16294835624
45420.0,0.903166701404
45450.0,0.85996688433
45480.0,1.30068502454
45510.0,1.4010059032
45540.0,1.42522243747
45570.0,3.00651065752
45600.0,3.57932603047
45630.0,2.07628592886
45660.0,3.33105760655
45690.0,2.00979989841
45720.0,1.57577675998
45750.0,1.94262693934
45780.0,1.68875420308
45810.0,2.23952032099
45840.0,1.9545844988
45870.0,2.21994143296
45900.0,1.70628354459
45930.0,3.05268846765
45960.0,2.25471628726
45990.0,1.78363133453
46020.0,3.61099231152
46050.0,4.65524757587
46080.0,3.35528850136
46110.0,5.23089849305
46140.0,3.35174709708
46170.0,4.48263742982
46200.0,2.21055293688
46230.0,2.81634837606
46260.0,3.18602871606
46290.0,3.47188810385
46320.0,1.89889615393
46350.0,1.03754370205
46380.0,1.1588427312
46410.0,0.915903738184
46440.0,0.667816589661
46470.0,1.29372210779
46500.0,0.869096313519
46530.0,1.46616940833
46560.0,2.46071116656
46590.0,2.25095016907
46620.0,2.67571750611
46650.0,3.38994742361
46680.0,2.47480322027
46710.0,3.21720527431
46740.0,2.49468514312
46770.0,2.23759341764
46800.0,2.05095947837
46830.0,2.18435070594
46860.0,2.99224954196
46890.0,1.47796783279
46920.0,1.84254409398
46950.0,1.94852132857
46980.0,1.36092473347
47010.0,1.36197566939
47040.0,2.21782736472
47070.0,2.17726483262
47100.0,2.32505100616
47130.0,1.48578527521
47160.0,0.97666371754
47190.0,1.88812380488
47220.0,1.82322708274
47250.0,1.97776925035
47280.0,1.39163862891
47310.0,1.81634054349
47340.0,2.29183015428
47370.0,2.14943591514
47400.0,1.46762225772
47430.0,1.78405315346
47460.0,1.42562331786
47490.0,1.05110705245
47520.0,1.20260209743
47550.0,0.915692165584
47580.0,1.29697069676
47610.0,1.25059195849
47640.0,1.00894355464
47670.0,0.874097916616
47700.0,0.486174781169
47730.0,0.39972569939
47760.0,0.524545241797
47790.0,0.347342275943
47820.0,0.448504642106
47850.0,0.771558307926
47880.0,0.651350416373
47910.0,0.837703008754
47940.0,1.11349476504
47970.0,1.41895961926
48000.0,1.07465503537
48030.0,1.87734787199
48060.0,1.40573903556
48090.0,1.33901257243
48120.0,0.812140454743
48150.0,0.890693620406
48180.0,0.937396024928
48210.0,1.28591019961
48240.0,1.4356472214
48270.0,1.33722419905
48300.0,1.7422569257
48330.0,2.34689580416
48360.0,2.6956435448
48390.0,3.33161895954
48420.0,4.5000476849
48450.0,6.61785334958
48480.0,6.76174992126
48510.0,5.54989933467
48540.0,7.30662511238
48570.0,6.47988920933
48600.0,7.4755807571
48630.0,6.81657395777
48660.0,5.67266758974
48690.0,4.51749248965
48720.0,7.5581568971
48750.0,6.57881987807
48780.0,4.72387982578
48810.0,5.26987735059
48840.0,4.41800104251
48870.0,4.8911495172
48900.0,4.83840115787
48930.0,8.53792552362
48960.0,8.05632461814
48990.0,9.47883758932
49020.0,9.62569378707
49050.0,9.75219632625
49080.0,9.78933313491
49110.0,9.6965491797
49140.0,9.71738426009
49170.0,8.7391457739
49200.0,9.36109114627
49230.0,9.77127864056
49260.0,5.78955757684
49290.0,6.15262196972
49320.0,6.35991677237
49350.0,6.19687804202
49380.0,6.3802722106
49410.0,4.78140865352
49440.0,4.35160138751
49470.0,7.26291957023
49500.0,6.88572765876
49530.0,6.9092601767
49560.0,8.2138435408
49590.0,6.7418864449
49620.0,4.73111909775
49650.0,5.22686739344
49680.0,2.32189092315
49710.0,2.44588886055
49740.0,0.949010005708
49770.0,1.48748516771
49800.0,1.46138217529
49830.0,1.90939134265
49860.0,2.5398084877
49890.0,3.42608591968
49920.0,1.61419165264
49950.0,1.65934005994
49980.0,1.56841058498
50010.0,3.04490467695
50040.0,1.91453668266
50070.0,2.53239673401
50100.0,2.02475241215
50130.0,2.00480573317
50160.0,2.05802458806
50190.0,1.93213704103
50220.0,2.05880693038
50250.0,1.93267774031
50280.0,1.66592750773
50310.0,2.17729681776
50340.0,2.76704908506
50370.0,3.90230794962
50400.0,4.566844128
50430.0,5.8971660035
50460.0,5.6233622084
50490.0,3.70733249752
50520.0,4.38208620223
50550.0,3.60399997175
50580.0,4.29250160668
50610.0,3.60223692279
50640.0,3.21665734741
50670.0,3.48683439322
50700.0,4.21383965478
50730.0,5.75795302482
50760.0,4.26599980332
50790.0,4.74727131229
50820.0,4.69753276292
50850.0,3.37781095954
50880.0,4.59816168192
50910.0,3.768085027
50940.0,4.81541623227
50970.0,4.11799836186
51000.0,6.24459817739
51030.0,4.35736523899
51060.0,6.56912589823
51090.0,4.98527641976
51120.0,4.14689576145
51150.0,5.03188879921
51180.0,3.91390012854
51210.0,3.28941112524
51240.0,2.63507620306
51270.0,2.5995530728
51300.0,4.28496188277
51330.0,2.72213560707
51360.0,2.33096215272
51390.0,2.54967215857
51420.0,1.63534262388
51450.0,1.64547023911
51480.0,1.73688014816
51510.0,1.24281689594
51540.0,1.45372596629
51570.0,1.73578392245
51600.0,2.58375518929
51630.0,2.64405408796
51660.0,1.77266201017
51690.0,1.36638675621
51720.0,1.40342001361
51750.0,1.62720429347
51780.0,1.04324642893
51810.0,1.52030474201
51840.0,0.800781445718
51870.0,0.768058468995
51900.0,0.94912390628
51930.0,0.969043946194
51960.0,0.85465288162
51990.0,1.06304922705
52020.0,0.92239586942
52050.0,1.18992486323
52080.0,1.43361955922
52110.0,1.47807958668
52140.0,1.26008073596
52170.0,1.35928918211
52200.0,1.38990586603
52230.0,2.98078084328
52260.0,2.35350997457
52290.0,1.89625993247
52320.0,1.29982634751
52350.0,2.03351650748
52380.0,3.12398068529
52410.0,3.30695483562
52440.0,2.47741766991
52470.0,2.75332691683
52500.0,3.66701562759
52530.0,2.29487592338
52560.0,1.43794431227
52590.0,2.43948010766
52620.0,2.24687323012
52650.0,3.45148748812
52680.0,3.07016423934
52710.0,3.5443844743
52740.0,2.68494454244
52770.0,3.66835725091
52800.0,2.22591126538
52830.0,2.7821633772
52860.0,2.51154346168
52890.0,1.69983934416
52920.0,2.11953071137
52950.0,2.07676541266
52980.0,2.70878012429
53010.0,4.06323109185
53040.0,3.67663419085
53070.0,2.29661948438
53100.0,2.67886424407
53130.0,1.7232807124
53160.0,2.61425522227
53190.0,1.80393732119
53220.0,2.84501202995
53250.0,1.40645860621
53280.0,0.999953386876
53310.0,1.3925729678
53340.0,0.90673547311
53370.0,0.731301496244
53400.0,1.0896985418
53430.0,0.76723671064
53460.0,0.882686914915
53490.0,1.00541635742
53520.0,1.54573501192
53550.0,1.835794621
53580.0,2.04359396854
53610.0,1.3288991525
53640.0,3.64075945101
53670.0,4.59927738934
53700.0,4.75670075523
53730.0,5.28338375693
53760.0,7.41595528604
53790.0,7.51999972622
53820.0,8.61699385481
53850.0,4.79696020998
53880.0,7.40432451963
53910.0,8.22921730893
53940.0,5.59153263135
53970.0,4.77359600242
54000.0,3.49498264785
54030.0,2.84255083061
54060.0,2.67782787228
54090.0,3.1823684807
54120.0,2.54245120349
54150.0,2.6086672047
54180.0,2.95869738275
54210.0,1.40030039656
54240.0,2.50665851883
54270.0,1.68830870847
54300.0,2.71558942678
54330.0,3.09254362298
54360.0,2.59857993017
54390.0,3.41882170554
54420.0,2.37792606556
54450.0,3.67123024469
54480.0,4.77739723762
54510.0,4.09527702702
54540.0,6.23794127272
54570.0,5.60610701397
54600.0,4.71811101967
54630.0,5.61673484748
54660.0,3.68458480242
54690.0,3.38141088007
54720.0,3.59220134172
54750.0,3.16037182003
54780.0,3.09231824501
54810.0,2.53013174499
54840.0,3.44296249895
54870.0,4.40737861884
54900.0,3.76204947299
54930.0,3.49214175368
54960.0,3.83678722563
54990.0,3.20816440114
55020.0,5.23909595851
55050.0,3.57836521701
55080.0,4.66652076087
55110.0,4.33420339912
55140.0,3.13739889537
55170.0,3.48836364388
55200.0,2.54587135732
55230.0,2.1213125883
55260.0,4.10337379287
55290.0,3.61020770458
55320.0,3.13801903283
55350.0,3.09101750866
55380.0,1.58351572764
55410.0,1.68046797969
55440.0,2.35921884036
55470.0,1.76804100966
55500.0,2.59370172208
55530.0,2.40789337402
55560.0,2.58768759728
55590.0,2.72266312724
55620.0,2.15036320326
55650.0,1.47017041
55680.0,1.85440783616
55710.0,2.1966950829
55740.0,2.57767385116
55770.0,1.44040508363
55800.0,1.93027762353
55830.0,2.37755495687
55860.0,1.92365369144
55890.0,1.96697082931
55920.0,1.35122441839
55950.0,1.47675393232
55980.0,1.34161533438
56010.0,0.825388926785
56040.0,1.6026226054
56070.0,0.952914309878
56100.0,0.883230646516
56130.0,0.391146088703
56160.0,0.843925736484
56190.0,1.07067112271
56220.0,1.60479761357
56250.0,1.3243688181
56280.0,1.32648341399
56310.0,0.845509751374
56340.0,1.32328986544
56370.0,1.44244206112
56400.0,1.3562514256
56430.0,0.496548892386
56460.0,0.339408659367
56490.0,0.308218832982
56520.0,0.766287660736
56550.0,1.47246508237
56580.0,1.46884958351
56610.0,1.46841812687
56640.0,1.77331260364
56670.0,1.07164157113
56700.0,0.840871435771
56730.0,1.37451291407
56760.0,1.65121706253
56790.0,1.47267561591
56820.0,1.57630140579
56850.0,2.18641558247
56880.0,2.50938835012
56910.0,1.90065740288
56940.0,1.23801170894
56970.0,0.991821036406
57000.0,1.54518913144
57030.0,1.74104229659
57060.0,1.23505561071
57090.0,2.56428560561
57120.0,3.47852121239
57150.0,2.23647574125
57180.0,1.89056183316
57210.0,1.45031709977
57240.0,1.49230357963
57270.0,1.90511103705
57300.0,1.89098443955
57330.0,1.87450426879
57360.0,2.10524412735
57390.0,2.10523122385
57420.0,1.37366414658
57450.0,1.72030472577
57480.0,1.66678503443
57510.0,2.88107548496
57540.0,1.84264298671
57570.0,1.76564916744
57600.0,2.99032483587
57630.0,3.74978330868
57660.0,2.14298653563
57690.0,1.06613005947
57720.0,0.782771262644
57750.0,0.980461208222
57780.0,0.642691487484
57810.0,0.487698653645
57840.0,0.804575844764
57870.0,0.954261536479
57900.0,1.02309487061
57930.0,0.921173061588
57960.0,1.33306310105
57990.0,0.961369387709
58020.0,0.967596866953
58050.0,0.86482575386
58080.0,0.969513878831
58110.0,1.32670350802
58140.0,1.40870894056
58170.0,1.53381551875
58200.0,1.34941341163
58230.0,2.19080848711
58260.0,2.06958245245
58290.0,1.91156179198
58320.0,1.99089755959
58350.0,1.37876546268
58380.0,1.76258210567
58410.0,1.58272723918
58440.0,3.72168358482
58470.0,6.03976709031
58500.0,4.91199841636
58530.0,5.24425402567
58560.0,5.94166297591
58590.0,5.33548080101
58620.0,3.43431614392
58650.0,3.67830011577
58680.0,2.13990826903
58710.0,2.31484593243
58740.0,2.4118811097
58770.0,2.08909083025
58800.0,1.81559072693
58830.0,1.30362570226
58860.0,1.09262560242
58890.0,0.808887670752
58920.0,0.541417735557
58950.0,1.22510699213
58980.0,1.83964852897
59010.0,2.68318336916
59040.0,1.55486490828
59070.0,2.69648645839
59100.0,1.7950689405
59130.0,2.60965935841
59160.0,2.80809157695
59190.0,2.55446946285
59220.0,2.5138908689
59250.0,1.34232251904
59280.0,1.50782333481
59310.0,1.65570777851
59340.0,2.13839366967
59370.0,1.38378063405
59400.0,1.45090791159
59430.0,1.41953700849
59460.0,1.34664943468
59490.0,3.02073401671
59520.0,2.3612677205
59550.0,1.26386258895
59580.0,1.47181535501
59610.0,2.20451352104
59640.0,1.24960288045
59670.0,1.63244898949
59700.0,1.86703798848
59730.0,2.03545678066
59760.0,2.51267824703
59790.0,3.15077493983
59820.0,2.76242846709
59850.0,2.67314262141
59880.0,1.91094040719
59910.0,1.456194261
59940.0,0.766251346701
59970.0,1.16868359459
60000.0,0.978798466368
60030.0,1.40150389928
60060.0,1.37118689101
60090.0,1.37737701568
60120.0,2.19139172051
60150.0,1.93870756808
60180.0,2.53772983042
60210.0,3.02690956137
60240.0,2.70575996271
60270.0,2.63219353563
60300.0,2.62612460385
60330.0,3.17663768821
60360.0,2.73131222761
60390.0,3.12729834533
60420.0,3.67104460518
60450.0,3.14976835247
60480.0,3.95314371944
60510.0,3.42258848975
60540.0,2.78381820402
60570.0,4.58619794121
60600.0,3.92532908733
60630.0,3.84963798608
60660.0,3.4375362216
60690.0,3.46789092439
60720.0,4.35724272755
60750.0,3.55111199004
60780.0,5.24207185129
60810.0,5.88139894773
60840.0,5.01681828345
60870.0,4.89006370172
60900.0,4.47589930219
60930.0,3.17244813263
60960.0,3.79538091661
60990.0,1.78193281401
61020.0,1.83507639011
61050.0,2.59634176015
61080.0,2.80587952007
61110.0,1.32297015778
61140.0,0.937002975076
61170.0,0.595424657163
61200.0,1.08977363197
61230.0,1.48001291435
61260.0,1.8226814602
61290.0,2.92636717832
61320.0,5.19381407762
61350.0,3.49027617866
61380.0,4.24211381503
61410.0,4.52470286944
61440.0,4.66517737524
61470.0,3.65680836923
61500.0,5.83861855368
61530.0,3.62805136269
61560.0,4.3025854819
61590.0,4.31850733374
61620.0,3.45908795843
61650.0,1.88097382302
61680.0,1.30928303614
61710.0,2.10818420332
61740.0,1.54808440301
61770.0,2.01888615421
61800.0,3.15438134839
61830.0,4.33682576225
